2014-02-08T09:46:56.8340000,644.515,25.4055,1712.76,220.43,Participant31,0,0,1
2014-02-08T09:46:56.8340000,723.857,37.3884,1131.39,123.943,Participant33,0,0,1
2014-02-08T09:46:56.8340000,775.218,25.3757,1694.58,185.746,Participant02,0,0,0
2014-02-08T09:46:56.8340000,1657.7,103.048,1141.96,119.039,Participant17,0,0,1
2014-02-08T09:46:56.8340000,1794.67,142.911,1063.45,115.19,Participant41,0,0,1
2014-02-08T09:46:56.8340000,924.024,25.4012,1765.48,270.002,Participant08,0,0,0
2014-02-08T09:46:56.8340000,1445.53,124.603,767.37,113.414,Participant39,0,0,1
2014-02-08T09:46:57.8480000,627.043,25.4144,1685.72,207.588,Participant31,0,0,1
2014-02-08T09:46:57.8480000,750.873,42.5409,1113.06,124.319,Participant33,0,0,1
2014-02-08T09:46:57.8480000,775.218,25.3757,1694.58,185.746,Participant02,0,0,0
2014-02-08T09:46:57.8480000,1685.9,110.713,1126.85,117.63,Participant17,0,0,1
2014-02-08T09:46:57.8480000,1823.09,151.791,1050.06,116.843,Participant41,0,0,1
2014-02-08T09:46:57.8480000,924.024,25.4012,1765.48,270.002,Participant08,0,0,0
2014-02-08T09:46:57.8480000,1474.09,126.184,758.555,104.825,Participant39,0,0,1
2014-02-08T09:46:58.8932000,615.157,25.4147,1655.35,199.347,Participant31,0,0,1
2014-02-08T09:46:58.8932000,777.91,46.6512,1094.45,124.711,Participant33,0,0,1
2014-02-08T09:46:58.8932000,775.218,25.3757,1694.58,185.746,Participant02,0,0,0
2014-02-08T09:46:58.8932000,1714.3,118.46,1112.33,116.713,Participant17,0,0,1
2014-02-08T09:46:58.8932000,1843.08,157.871,1028.53,151.208,Participant41,0,0,1
2014-02-08T09:46:58.8932000,924.024,25.4012,1765.48,270.002,Participant08,0,0,0
2014-02-08T09:46:58.8932000,1508.98,128.791,748.019,108.891,Participant39,0,0,1
2014-02-08T09:46:59.9072000,603.3,25.4199,1620.07,197.964,Participant31,0,0,1
2014-02-08T09:46:59.9072000,805.949,50.5893,1074.85,125.139,Participant33,0,0,1
2014-02-08T09:46:59.9072000,775.218,25.3757,1694.58,185.746,Participant02,0,0,0
2014-02-08T09:46:59.9072000,1743.97,126.557,1097.65,116.035,Participant17,0,0,1
2014-02-08T09:46:59.9072000,1851.84,160.531,997.293,171.989,Participant41,0,0,1
2014-02-08T09:46:59.9072000,924.024,25.4012,1765.48,270.002,Participant08,0,0,0
2014-02-08T09:46:59.9072000,1539.66,132.052,734.409,117.471,Participant39,0,0,1
2014-02-08T09:47:00.9212000,594.018,25.4199,1590.25,196.772,Participant31,0,0,1
2014-02-08T09:47:00.9212000,833.334,54.3394,1055.4,125.582,Participant33,0,0,1
2014-02-08T09:47:00.9212000,775.21,25.3755,1694.48,185.678,Participant02,0,0,1
2014-02-08T09:47:00.9212000,1771.98,134.545,1084.14,115.55,Participant17,0,0,1
2014-02-08T09:47:00.9212000,1853.09,160.62,964.235,180.015,Participant41,0,0,1
2014-02-08T09:47:00.9212000,923.141,25.4012,1765.48,270.025,Participant08,0,0,1
2014-02-08T09:47:00.9212000,923.994,25.4012,1765.48,270,Participant04,0,0,0
2014-02-08T09:47:00.9212000,1568.48,136.269,719.026,118.584,Participant39,0,0,1
2014-02-08T09:47:01.9352000,584.66,25.42,1557.67,195.447,Participant31,0,0,1
2014-02-08T09:47:01.9352000,861.127,58.0691,1035.32,126.053,Participant33,0,0,1
2014-02-08T09:47:01.9352000,775.164,25.374,1693.88,185.243,Participant02,0,0,0
2014-02-08T09:47:01.9352000,1799.38,142.893,1071.17,115.172,Participant17,0,0,1
2014-02-08T09:47:01.9352000,1852.85,160.405,930.943,180.615,Participant41,0,0,1
2014-02-08T09:47:01.9352000,918.541,25.4012,1765.49,270.012,Participant08,0,0,1
2014-02-08T09:47:01.9352000,923.994,25.4012,1765.48,270,Participant04,0,0,0
2014-02-08T09:47:01.9352000,1596.33,141.173,703.407,119.85,Participant39,0,0,1
2014-02-08T09:47:02.9492000,576.069,25.42,1524.89,194.09,Participant31,0,0,1
2014-02-08T09:47:02.9492000,887.189,61.4732,1016.16,126.521,Participant33,0,0,1
2014-02-08T09:47:02.9492000,775.165,25.374,1693.9,185.23,Participant02,0,1,0
2014-02-08T09:47:02.9492000,1828.21,151.613,1057.51,117.827,Participant17,0,0,1
2014-02-08T09:47:02.9492000,910.789,25.4012,1765.48,269.938,Participant08,0,0,1
2014-02-08T09:47:02.9492000,923.994,25.4012,1765.48,270,Participant04,0,0,0
2014-02-08T09:47:02.9492000,1625.45,146.661,686.101,121.448,Participant39,0,0,1
2014-02-08T09:47:03.9632000,568.268,25.42,1491.91,192.7,Participant31,0,0,1
2014-02-08T09:47:03.9632000,914.017,64.5707,997.802,123.161,Participant33,0,0,1
2014-02-08T09:47:03.9632000,775.551,25.3841,1697.86,185.957,Participant02,0,1,0
2014-02-08T09:47:03.9632000,1851.37,158.085,1032.14,151.889,Participant17,0,0,1
2014-02-08T09:47:03.9632000,899.148,25.4012,1765.97,269.855,Participant08,0,0,1
2014-02-08T09:47:03.9632000,923.503,25.4012,1765.48,270.015,Participant04,0,0,1
2014-02-08T09:47:03.9632000,1653.5,151.984,668.23,123.366,Participant39,0,0,1
2014-02-08T09:47:04.9772000,561.15,25.4201,1458.1,191.253,Participant31,0,0,1
2014-02-08T09:47:04.9772000,943.063,66.3723,980.412,118.726,Participant33,0,0,1
2014-02-08T09:47:04.9772000,776.877,25.3971,1704.9,193.681,Participant02,0,1,0
2014-02-08T09:47:04.9772000,1860.91,160.593,997.331,172.445,Participant17,0,0,1
2014-02-08T09:47:04.9772000,883.53,25.4012,1765.88,269.603,Participant08,0,0,1
2014-02-08T09:47:04.9772000,919.79,25.4012,1765.49,270.019,Participant04,0,0,1
2014-02-08T09:47:04.9772000,1680.43,156.672,649.623,125.717,Participant39,0,0,1
2014-02-08T09:47:05.9912000,555.01,25.4201,1424.77,189.805,Participant31,0,0,1
2014-02-08T09:47:05.9912000,972.48,69.3606,967.407,108.492,Participant33,0,0,1
2014-02-08T09:47:05.9912000,779.772,25.4012,1712.14,204.398,Participant02,0,1,0
2014-02-08T09:47:05.9912000,1862.09,160.645,966.585,179.939,Participant17,0,0,1
2014-02-08T09:47:05.9912000,866.145,25.4012,1766.48,271.411,Participant08,0,0,1
2014-02-08T09:47:05.9912000,913.924,25.4012,1765.48,269.968,Participant04,0,0,0
2014-02-08T09:47:05.9912000,1706.11,159.679,630.033,128.695,Participant39,0,0,1
2014-02-08T09:47:07.0052000,549.819,25.4201,1391.95,188.359,Participant31,0,0,1
2014-02-08T09:47:07.0052000,1004.14,75.8304,964.367,90.0996,Participant33,0,0,1
2014-02-08T09:47:07.0052000,783.8,25.4013,1719.28,211.139,Participant02,0,1,0
2014-02-08T09:47:07.0052000,1861.82,160.406,927.873,180.642,Participant17,0,0,1
2014-02-08T09:47:07.0052000,840.384,25.4012,1768.29,268.961,Participant08,0,0,1
2014-02-08T09:47:07.0052000,909.929,25.4012,1765.48,269.927,Participant04,0,0,0
2014-02-08T09:47:07.0052000,1734.74,160.361,608.563,123.617,Participant39,0,0,0
2014-02-08T09:47:08.0192000,545.466,25.4202,1359.02,186.89,Participant31,0,0,1
2014-02-08T09:47:08.0192000,1038.05,82.0717,965.187,87.4798,Participant33,0,0,1
2014-02-08T09:47:08.0192000,788.556,25.4013,1726.23,215.588,Participant02,0,1,0
2014-02-08T09:47:08.0192000,815.564,25.3898,1767.71,269.047,Participant08,0,0,1
2014-02-08T09:47:08.0192000,907.712,25.4012,1765.48,269.901,Participant04,0,0,1
2014-02-08T09:47:08.0192000,1760.36,160.598,594.972,112.458,Participant39,0,0,0
2014-02-08T09:47:09.0332000,542.027,25.4202,1326.64,185.429,Participant31,0,0,1
2014-02-08T09:47:09.0332000,1067.67,87.1946,967.141,85.301,Participant33,0,0,1
2014-02-08T09:47:09.0332000,793.544,25.4013,1732.66,218.609,Participant02,0,1,0
2014-02-08T09:47:09.0332000,786.149,25.3898,1767.06,268.455,Participant08,0,0,1
2014-02-08T09:47:09.0332000,901.966,25.4012,1765.46,269.84,Participant04,0,0,1
2014-02-08T09:47:09.0332000,1787.79,160.521,590.41,86.1585,Participant39,0,0,1
2014-02-08T09:47:10.0472000,541.801,25.3302,1294.54,175.214,Participant31,0,0,1
2014-02-08T09:47:10.0472000,1102.73,91.5012,970.878,82.8547,Participant33,0,0,1
2014-02-08T09:47:10.0472000,798.292,25.4012,1738.29,220.681,Participant02,0,1,0
2014-02-08T09:47:10.0472000,755.469,25.4139,1765.96,267.486,Participant08,0,0,1
2014-02-08T09:47:10.0472000,893.028,25.4012,1765.42,269.729,Participant04,0,0,1
2014-02-08T09:47:10.0472000,1815.22,160.416,597.405,66.2695,Participant39,0,0,1
2014-02-08T09:47:11.0612000,550.396,25.1583,1259.27,157.721,Participant31,0,0,1
2014-02-08T09:47:11.0612000,1136,93.5038,975.788,80.6596,Participant33,0,0,1
2014-02-08T09:47:11.0612000,804.194,25.3898,1744.73,223.332,Participant02,0,1,0
2014-02-08T09:47:11.0612000,717.149,25.4132,1763.09,260.775,Participant08,0,0,1
2014-02-08T09:47:11.0612000,881.159,25.4012,1765.35,269.57,Participant04,0,0,1
2014-02-08T09:47:11.0612000,1839.02,160.415,617.816,36.606,Participant39,0,0,1
2014-02-08T09:47:12.0752000,568.17,25.8145,1234.04,134.126,Participant31,0,0,1
2014-02-08T09:47:12.0752000,1168.55,95.1566,983.59,70.501,Participant33,0,0,1
2014-02-08T09:47:12.0752000,809.811,25.3898,1750.42,225.297,Participant02,0,1,0
2014-02-08T09:47:12.0752000,687.623,25.4126,1754.56,248.527,Participant08,0,0,1
2014-02-08T09:47:12.0752000,868.113,25.4012,1765.22,269.37,Participant04,0,0,1
2014-02-08T09:47:13.0892000,592.737,26.8751,1216.86,123.364,Participant31,0,0,1
2014-02-08T09:47:13.0892000,1195.22,97.5592,995.049,63.6194,Participant33,0,0,1
2014-02-08T09:47:13.0892000,815.049,25.3898,1755.21,228.578,Participant02,0,1,0
2014-02-08T09:47:13.0892000,660.2,25.4105,1734.74,232.116,Participant08,0,0,1
2014-02-08T09:47:13.0892000,854.161,25.4012,1765.03,269.109,Participant04,0,0,0
2014-02-08T09:47:14.1032000,622.784,28.3285,1197.16,123.157,Participant31,0,0,1
2014-02-08T09:47:14.1032000,1222.44,99.4656,1012.31,52.3358,Participant33,0,0,1
2014-02-08T09:47:14.1032000,821.189,25.3898,1759.43,240.488,Participant02,0,1,0
2014-02-08T09:47:14.1032000,635.325,25.416,1707.95,211.012,Participant08,0,0,1
2014-02-08T09:47:14.1032000,840.943,25.4012,1764.78,268.815,Participant04,0,0,0
2014-02-08T09:47:15.1172000,651.774,29.7771,1178.3,122.946,Participant31,0,0,1
2014-02-08T09:47:15.1172000,1246.95,98.346,1039.45,32.917,Participant33,0,0,1
2014-02-08T09:47:15.1172000,828.876,25.3898,1759.98,268.039,Participant02,0,0,0
2014-02-08T09:47:15.1172000,620.102,25.4107,1678.5,204.42,Participant08,0,0,1
2014-02-08T09:47:15.1172000,829.091,25.3898,1764.49,268.487,Participant04,0,0,1
2014-02-08T09:47:16.1312000,678.549,31.0291,1161.03,122.736,Participant31,0,0,0
2014-02-08T09:47:16.1312000,1261.56,95.8558,1066.24,28.7817,Participant33,0,0,1
2014-02-08T09:47:16.1312000,834.589,25.4012,1760.13,268.537,Participant02,0,1,0
2014-02-08T09:47:16.1312000,608.749,25.411,1646.58,198.967,Participant08,0,0,1
2014-02-08T09:47:16.1312000,819.48,25.3898,1763.37,256.412,Participant04,0,0,0
2014-02-08T09:47:17.1452000,703.516,33.6287,1145.02,122.976,Participant31,0,0,0
2014-02-08T09:47:17.1452000,1278.91,92.6752,1097.12,29.7779,Participant33,0,0,1
2014-02-08T09:47:17.1452000,843.24,25.4012,1760.33,268.779,Participant02,0,1,0
2014-02-08T09:47:17.1452000,598.311,25.4199,1614.96,197.723,Participant08,0,0,1
2014-02-08T09:47:17.1452000,810.866,25.3898,1761.19,258.329,Participant04,0,0,0
2014-02-08T09:47:18.1592000,725.922,37.8118,1130,123.974,Participant31,0,0,1
2014-02-08T09:47:18.1592000,1294.77,90.4585,1124.25,30.7178,Participant33,0,0,1
2014-02-08T09:47:18.1592000,851.725,25.4012,1760.48,268.978,Participant02,0,1,0
2014-02-08T09:47:18.1592000,589.325,25.4199,1585.67,196.551,Participant08,0,0,1
2014-02-08T09:47:18.1592000,805.557,25.3898,1760.01,255.332,Participant04,0,0,0
2014-02-08T09:47:19.1732000,750.055,42.4007,1113.62,124.308,Participant31,0,0,1
2014-02-08T09:47:19.1732000,1314.25,89.8283,1156.2,31.9075,Participant33,0,0,1
2014-02-08T09:47:19.1732000,860.211,25.4012,1760.62,269.157,Participant02,0,1,0
2014-02-08T09:47:19.1732000,578.865,25.42,1548.48,195.034,Participant08,0,0,1
2014-02-08T09:47:19.1732000,803.365,25.3898,1759.49,257.14,Participant04,0,0,0
2014-02-08T09:47:20.1872000,774.599,46.1763,1096.74,124.661,Participant31,0,0,1
2014-02-08T09:47:20.1872000,1334.64,90.3831,1184.8,44.7857,Participant33,0,0,1
2014-02-08T09:47:20.1872000,868.865,25.4012,1760.73,269.317,Participant02,0,1,0
2014-02-08T09:47:20.1872000,570.808,25.42,1516.86,193.721,Participant08,0,0,1
2014-02-08T09:47:20.1872000,800.761,25.3898,1759.43,266.529,Participant04,0,0,1
2014-02-08T09:47:21.2012000,801.559,49.9805,1077.94,125.07,Participant31,0,0,1
2014-02-08T09:47:21.2012000,1363.32,90.4116,1201.38,73.3519,Participant33,0,0,1
2014-02-08T09:47:21.2012000,876.853,25.4012,1760.81,269.452,Participant02,0,1,0
2014-02-08T09:47:21.2012000,563.487,25.42,1485.05,192.379,Participant08,0,0,1
2014-02-08T09:47:21.2012000,794.369,25.3898,1759.28,268.595,Participant04,0,0,1
2014-02-08T09:47:22.2152000,828.427,53.6728,1058.91,125.501,Participant31,0,0,1
2014-02-08T09:47:22.2152000,1399.11,90.3946,1199.96,106.354,Participant33,0,0,1
2014-02-08T09:47:22.2152000,884.676,25.4012,1760.87,269.568,Participant02,0,1,0
2014-02-08T09:47:22.2152000,556.544,25.4201,1451.12,190.925,Participant08,0,0,1
2014-02-08T09:47:22.2152000,784.434,25.3898,1759.02,268.396,Participant04,0,0,1
2014-02-08T09:47:23.2292000,857.311,57.562,1038.1,125.985,Participant31,0,0,1
2014-02-08T09:47:23.2292000,1428.9,90.0118,1179.46,135.317,Participant33,0,0,1
2014-02-08T09:47:23.2292000,893.497,25.4012,1760.93,269.689,Participant02,0,1,0
2014-02-08T09:47:23.2292000,550.801,25.4201,1419,189.528,Participant08,0,0,1
2014-02-08T09:47:23.2292000,772.381,25.4181,1758.64,268.058,Participant04,0,1,0
2014-02-08T09:47:24.2432000,882.86,60.917,1019.37,126.441,Participant31,0,0,1
2014-02-08T09:47:24.2432000,1447.26,90.7986,1147.73,160.704,Participant33,0,0,1
2014-02-08T09:47:24.2432000,900.74,25.4012,1760.96,269.784,Participant02,0,0,0
2014-02-08T09:47:24.2432000,545.665,25.4201,1385.42,188.049,Participant08,0,0,1
2014-02-08T09:47:24.2432000,766.253,25.4198,1758.41,267.853,Participant04,0,1,0
2014-02-08T09:47:25.2572000,911.203,64.2936,999.638,123.467,Participant31,0,0,1
2014-02-08T09:47:25.2572000,1452.93,92.6242,1112.93,177.354,Participant33,0,0,1
2014-02-08T09:47:25.2572000,904.589,25.4012,1760.97,269.828,Participant02,0,0,0
2014-02-08T09:47:25.2572000,541.557,25.4202,1353.05,186.605,Participant08,0,0,1
2014-02-08T09:47:25.2572000,767.476,25.4198,1758.46,267.821,Participant04,0,1,0
2014-02-08T09:47:26.2712000,938.983,66.2094,982.651,119.54,Participant31,0,0,1
2014-02-08T09:47:26.2712000,1450.84,95.7016,1081.21,188.683,Participant33,0,0,1
2014-02-08T09:47:26.2712000,904.873,25.4012,1760.97,269.841,Participant02,0,0,1
2014-02-08T09:47:26.2712000,538.156,25.4202,1319.25,185.081,Participant08,0,0,1
2014-02-08T09:47:26.2712000,774.403,25.4147,1758.71,268.012,Participant04,0,1,0
2014-02-08T09:47:27.2852000,969.97,68.9288,968.226,109.873,Participant31,0,0,1
2014-02-08T09:47:27.2852000,1444.14,99.92,1047.52,192.498,Participant33,0,0,1
2014-02-08T09:47:27.2852000,901.546,25.4012,1760.96,269.827,Participant02,0,0,1
2014-02-08T09:47:27.2852000,540.105,25.2397,1283.18,171.036,Participant08,0,0,1
2014-02-08T09:47:27.2852000,783.704,25.3898,1759,268.318,Participant04,0,1,0
2014-02-08T09:47:28.2992000,1000.23,75.0513,964.373,90.4107,Participant31,0,0,1
2014-02-08T09:47:28.2992000,1436.39,104.361,1014.85,193.858,Participant33,0,0,1
2014-02-08T09:47:28.2992000,894.753,25.4012,1760.93,269.75,Participant02,0,0,1
2014-02-08T09:47:28.2992000,551.046,25.2219,1252.49,153.467,Participant08,0,0,1
2014-02-08T09:47:28.2992000,791.845,25.3898,1759.22,268.497,Participant04,0,1,0
2014-02-08T09:47:29.3132000,1032.82,81.1064,964.96,87.8749,Participant31,0,0,1
2014-02-08T09:47:29.3132000,1427.93,108.965,981.719,194.632,Participant33,0,0,1
2014-02-08T09:47:29.3132000,886.405,25.4012,1760.88,269.641,Participant02,0,1,0
2014-02-08T09:47:29.3132000,572.44,26.0657,1227.51,127.985,Participant08,0,0,1
2014-02-08T09:47:29.3132000,799.988,25.3898,1759.41,268.683,Participant04,0,1,0
2014-02-08T09:47:30.3272000,1063.05,86.4534,966.763,85.6345,Participant31,0,0,1
2014-02-08T09:47:30.3272000,1419.3,113.456,949.33,195.133,Participant33,0,0,1
2014-02-08T09:47:30.3272000,883.532,25.4012,1760.86,269.6,Participant02,0,0,0
2014-02-08T09:47:30.3272000,597.886,27.1857,1210.65,123.322,Participant08,0,0,1
2014-02-08T09:47:30.3272000,808.631,25.3898,1759.59,268.863,Participant04,0,1,0
2014-02-08T09:47:31.3412000,1098.06,91.0885,970.294,83.1681,Participant31,0,0,1
2014-02-08T09:47:31.3412000,1410.42,117.798,917.003,195.496,Participant33,0,0,1
2014-02-08T09:47:31.3412000,883.279,25.4012,1760.86,269.596,Participant02,0,0,0
2014-02-08T09:47:31.3412000,626.837,28.6043,1191.7,123.121,Participant08,0,0,1
2014-02-08T09:47:31.3412000,817.108,25.3898,1759.74,269.021,Participant04,0,1,0
2014-02-08T09:47:32.3552000,1130.33,93.2356,974.86,81.025,Participant31,0,0,1
2014-02-08T09:47:32.3552000,1401.49,121.611,884.938,194.56,Participant33,0,0,1
2014-02-08T09:47:32.3552000,884.084,25.4012,1760.87,269.591,Participant02,0,0,0
2014-02-08T09:47:32.3552000,655.848,30.0023,1172.86,122.904,Participant08,0,0,1
2014-02-08T09:47:32.3552000,824.081,25.3898,1759.84,269.06,Participant04,0,0,0
2014-02-08T09:47:33.3692000,1159.57,94.6142,980.497,73.1745,Participant31,0,0,1
2014-02-08T09:47:33.3692000,1395.45,124.417,852.628,186.721,Participant33,0,0,1
2014-02-08T09:47:33.3692000,885.575,25.4012,1760.88,269.593,Participant02,0,1,0
2014-02-08T09:47:33.3692000,683.796,31.5259,1154.86,122.682,Participant08,0,0,1
2014-02-08T09:47:33.3692000,828.463,25.3898,1759.97,268.408,Participant04,0,0,0
2014-02-08T09:47:34.3832000,1192.52,97.2929,993.697,64.4566,Participant31,0,0,1
2014-02-08T09:47:34.3832000,1396.61,125.479,821.163,168.168,Participant33,0,0,1
2014-02-08T09:47:34.3832000,892.383,25.4012,1760.92,269.676,Participant02,0,0,0
2014-02-08T09:47:34.3832000,710.937,35.096,1137.23,123.789,Participant08,0,0,1
2014-02-08T09:47:34.3832000,829.601,25.3898,1760,268.42,Participant04,0,0,0
2014-02-08T09:47:35.3972000,1219.53,99.3714,1010.06,53.8727,Participant31,0,0,1
2014-02-08T09:47:35.3972000,1412.31,123.932,795.259,139.408,Participant33,0,0,1
2014-02-08T09:47:35.3972000,900.532,25.4012,1760.96,269.78,Participant02,0,0,0
2014-02-08T09:47:35.3972000,740.869,40.8759,1118.62,124.171,Participant08,0,0,1
2014-02-08T09:47:35.3972000,827.676,25.3898,1759.95,268.414,Participant04,0,0,1
2014-02-08T09:47:36.4112000,1242.75,98.8265,1033.2,37.4618,Participant31,0,0,1
2014-02-08T09:47:36.4112000,1440.37,124.238,774.629,117.181,Participant33,0,0,1
2014-02-08T09:47:36.4112000,907.428,25.4012,1760.97,269.861,Participant02,0,0,0
2014-02-08T09:47:36.4112000,768.493,45.2891,1100.96,124.333,Participant08,0,0,1
2014-02-08T09:47:36.4112000,824.512,25.3898,1759.86,268.329,Participant04,0,0,0
2014-02-08T09:47:37.4252000,1259.08,96.3136,1061.74,28.6439,Participant31,0,0,1
2014-02-08T09:47:37.4252000,1470.68,125.852,764.11,104.539,Participant33,0,0,1
2014-02-08T09:47:37.4252000,911.537,25.4012,1760.98,269.908,Participant02,0,0,0
2014-02-08T09:47:37.4252000,795.49,49.135,1082.2,124.979,Participant08,0,0,1
2014-02-08T09:47:37.4252000,824.196,25.3898,1759.85,268.32,Participant04,0,0,0
2014-02-08T09:47:38.4392000,1274.37,93.4767,1089.16,29.516,Participant31,0,0,1
2014-02-08T09:47:38.4392000,1501.62,127.999,755.22,107.493,Participant33,0,0,1
2014-02-08T09:47:38.4392000,912.535,25.4012,1760.98,269.919,Participant02,0,0,0
2014-02-08T09:47:38.4392000,823.994,53.0689,1062.07,125.429,Participant08,0,0,1
2014-02-08T09:47:38.4392000,824.196,25.3898,1759.85,268.32,Participant04,0,0,0
2014-02-08T09:47:39.5000000,1291.81,90.7653,1119.26,30.54,Participant31,0,0,1
2014-02-08T09:47:39.5000000,1532.92,131,742.968,116.18,Participant33,0,0,1
2014-02-08T09:47:39.5000000,912.535,25.4012,1760.98,269.919,Participant02,0,0,0
2014-02-08T09:47:39.5000000,850.229,56.6162,1043.24,125.864,Participant08,0,0,1
2014-02-08T09:47:39.5000000,823.957,25.3898,1759.84,268.312,Participant04,0,0,1
2014-02-08T09:47:40.5140000,1310.62,89.8014,1150.04,33.7354,Participant31,0,0,1
2014-02-08T09:47:40.5140000,1563.7,135.161,726.745,118.302,Participant33,0,0,1
2014-02-08T09:47:40.5140000,912.535,25.4012,1760.98,269.919,Participant02,0,0,0
2014-02-08T09:47:40.5140000,879.532,60.4863,1021.83,126.382,Participant08,0,0,1
2014-02-08T09:47:40.5140000,823.748,25.3898,1759.83,268.304,Participant04,0,0,0
2014-02-08T09:47:41.5280000,1333.09,90.3404,1180.41,41.8766,Participant31,0,0,0
2014-02-08T09:47:41.5280000,1593.47,140.254,710.234,119.603,Participant33,0,0,1
2014-02-08T09:47:41.5280000,912.535,25.4012,1760.98,269.919,Participant02,0,0,0
2014-02-08T09:47:41.5280000,905.632,63.7019,1003.34,124.033,Participant08,0,0,1
2014-02-08T09:47:41.5280000,823.395,25.3898,1759.82,268.292,Participant04,0,0,1
2014-02-08T09:47:42.5420000,1358.45,90.4111,1196.37,69.0876,Participant31,0,0,0
2014-02-08T09:47:42.5420000,1621.67,145.507,693.673,121.087,Participant33,0,0,1
2014-02-08T09:47:42.5420000,912.535,25.4012,1760.98,269.919,Participant02,0,0,0
2014-02-08T09:47:42.5420000,933.745,65.979,985.637,120.47,Participant08,0,0,1
