2013-03-13T18:32:11.1806765,1193.06,18.2126,1879.89,115.81,Participant40
2013-03-13T18:32:11.1806765,1857.73,160.405,774.115,239.205,Participant03
2013-03-13T18:32:11.1806765,1195.37,18.2126,1882.04,138.074,Participant34
2013-03-13T18:32:11.1806765,1219.83,18.2126,1885.61,175.912,Participant42
2013-03-13T18:32:11.1806765,1181.33,18.1609,1826.73,16.3159,Participant38
2013-03-13T18:32:12.1946700,1191.9,18.2126,1875.24,34.6065,Participant07
2013-03-13T18:32:12.1946700,1217.36,18.2126,1909.13,180.499,Participant06
2013-03-13T18:32:12.1946700,1215.14,18.2126,1869.28,299.478,Participant32
2013-03-13T18:32:12.1946700,1192.97,18.2126,1850.89,190.628,Participant02
2013-03-13T18:32:12.1946700,969.689,25.3722,1755.67,302.876,Participant33
2013-03-13T18:32:12.1946700,1203.97,18.2126,1865.31,139.474,Participant27
2013-03-13T18:32:12.1946700,1903.92,160.394,795.864,233.573,Participant43
2013-03-13T18:32:12.1946700,1193.25,18.2126,1875.98,58.1498,Participant05
2013-03-13T18:32:12.1946700,1206.61,18.2126,1863.01,138.563,Participant45
2013-03-13T18:32:12.1946700,1852.82,160.415,762.591,223.13,Participant04
2013-03-13T18:32:12.1946700,1828.63,160.369,751.763,228.314,Participant11
2013-03-13T18:32:12.1946700,1848.88,160.415,762.15,230.585,Participant10
2013-03-13T18:32:12.1946700,1215.21,18.2126,1866.84,343.193,Participant28
2013-03-13T18:32:12.1946700,1903.67,160.394,797.785,256.304,Participant39
2013-03-13T18:32:12.1946700,1196.11,18.2126,1909.6,122.301,Participant20
2013-03-13T18:32:12.1946700,1219.62,18.2126,1916.87,78.1512,Participant12
2013-03-13T18:32:12.1946700,1212.13,18.2126,1856.68,353.463,Participant30
2013-03-13T18:32:12.1946700,1829.72,160.519,749.652,240.803,Participant37
2013-03-13T18:32:12.1946700,1198.89,18.2126,1877.49,156.505,Participant41
2013-03-13T18:32:12.1946700,1906.79,160.394,794.219,235.9,Participant44
2013-03-13T18:32:12.1946700,1197.41,18.2126,1900.38,322.212,Participant21
2013-03-13T18:32:12.1946700,1193.06,18.2126,1879.89,115.81,Participant40
2013-03-13T18:32:12.1946700,1853.03,160.403,771.235,233.351,Participant03
2013-03-13T18:32:12.1946700,1195.37,18.2126,1882.04,125.624,Participant34
2013-03-13T18:32:12.1946700,1219.86,18.2126,1880.01,175.912,Participant42
2013-03-13T18:32:12.1946700,1182.84,18.0327,1831.88,16.3159,Participant38
2013-03-13T18:32:13.2086635,1195.76,18.2126,1879,69.495,Participant07
2013-03-13T18:32:13.2086635,1217.24,18.2126,1904.43,188.352,Participant06
2013-03-13T18:32:13.2086635,1215.14,18.2126,1869.1,250.88,Participant32
2013-03-13T18:32:13.2086635,1192.97,18.2126,1850.89,190.629,Participant02
2013-03-13T18:32:13.2086635,965.626,25.3722,1759.11,314.294,Participant33
2013-03-13T18:32:13.2086635,1207.61,18.2126,1861.16,132.055,Participant27
2013-03-13T18:32:13.2086635,1899.07,160.394,792.758,237.983,Participant43
2013-03-13T18:32:13.2086635,1193.25,18.2126,1875.98,58.1498,Participant05
2013-03-13T18:32:13.2086635,1211.02,18.2126,1860.24,95.2839,Participant45
2013-03-13T18:32:13.2086635,1848.93,160.415,758.437,223.13,Participant04
2013-03-13T18:32:13.2086635,1844.98,160.369,758.947,230.585,Participant10
2013-03-13T18:32:13.2086635,1215.1,18.2126,1868.7,343.193,Participant28
2013-03-13T18:32:13.2086635,1903.24,160.394,797.767,272.916,Participant39
2013-03-13T18:32:13.2086635,1196.11,18.2126,1909.6,155.7,Participant20
2013-03-13T18:32:13.2086635,1219.62,18.2126,1916.87,78.1512,Participant12
2013-03-13T18:32:13.2086635,1212.13,18.2126,1856.68,353.463,Participant30
2013-03-13T18:32:13.2086635,1200.95,18.2126,1872.75,156.505,Participant41
2013-03-13T18:32:13.2086635,1902.23,160.394,791.129,235.9,Participant44
2013-03-13T18:32:13.2086635,1197.41,18.2126,1900.38,318.157,Participant21
2013-03-13T18:32:13.2086635,1193.06,18.2126,1879.89,93.7623,Participant40
2013-03-13T18:32:13.2086635,1848.4,160.415,768.078,247.507,Participant03
2013-03-13T18:32:13.2086635,1195.41,18.2126,1882.01,125.624,Participant34
2013-03-13T18:32:13.2086635,1219.88,18.2126,1874.41,175.912,Participant42
2013-03-13T18:32:13.2086635,1184.62,17.9943,1837.39,28.3616,Participant38
2013-03-13T18:32:14.2226570,1199.73,18.2126,1881.75,33.5093,Participant07
2013-03-13T18:32:14.2226570,1216.42,18.2126,1898.84,188.352,Participant06
2013-03-13T18:32:14.2226570,1215.12,18.2126,1869.08,201.702,Participant32
2013-03-13T18:32:14.2226570,1192.97,18.2126,1850.89,190.629,Participant02
2013-03-13T18:32:14.2226570,961.884,25.3722,1762.76,314.294,Participant33
2013-03-13T18:32:14.2226570,1212.29,18.2126,1859.68,85.332,Participant27
2013-03-13T18:32:14.2226570,1894.96,160.394,790.268,242.401,Participant43
2013-03-13T18:32:14.2226570,1193.25,18.2126,1875.98,58.1498,Participant05
2013-03-13T18:32:14.2226570,1215.49,18.2126,1861.71,45.5818,Participant45
2013-03-13T18:32:14.2226570,1845.83,160.369,754.486,214.079,Participant04
2013-03-13T18:32:14.2226570,1840.54,160.369,755.352,234.993,Participant10
2013-03-13T18:32:14.2226570,1215.11,18.2126,1868.67,343.193,Participant28
2013-03-13T18:32:14.2226570,1902.09,160.394,797.844,300.598,Participant39
2013-03-13T18:32:14.2226570,1196.11,18.2126,1909.6,173.436,Participant20
2013-03-13T18:32:14.2226570,1219.62,18.2126,1916.87,78.1512,Participant12
2013-03-13T18:32:14.2226570,1212.13,18.2126,1856.68,353.463,Participant30
2013-03-13T18:32:14.2226570,1203.22,18.2126,1867.52,156.505,Participant41
2013-03-13T18:32:14.2226570,1897.6,160.394,787.996,235.9,Participant44
2013-03-13T18:32:14.2226570,1197.41,18.2126,1900.38,281.186,Participant21
2013-03-13T18:32:14.2226570,1193.06,18.2126,1879.89,88.0542,Participant40
2013-03-13T18:32:14.2226570,1843.82,160.369,766.179,247.507,Participant03
2013-03-13T18:32:14.2226570,1196.83,18.2126,1880.99,125.624,Participant34
2013-03-13T18:32:14.2226570,1219.9,18.2126,1871.27,175.912,Participant42
2013-03-13T18:32:14.2226570,1187.39,17.9943,1841.74,32.6181,Participant38
2013-03-13T18:32:15.2366505,1201.21,18.2126,1887.41,10.1081,Participant07
2013-03-13T18:32:15.2366505,1215.67,18.2126,1897,188.352,Participant06
2013-03-13T18:32:15.2366505,1215.12,18.2126,1869.08,177.729,Participant32
2013-03-13T18:32:15.2366505,1192.97,18.2126,1850.89,190.629,Participant02
2013-03-13T18:32:15.2366505,956.956,25.3722,1765.62,296.024,Participant33
2013-03-13T18:32:15.2366505,1218.05,18.2126,1861.82,51.4699,Participant27
2013-03-13T18:32:15.2366505,1889.61,160.369,787.469,242.401,Participant43
2013-03-13T18:32:15.2366505,1193.25,18.2126,1875.98,58.1498,Participant05
2013-03-13T18:32:15.2366505,1215.79,18.2126,1862.74,6.26477,Participant45
2013-03-13T18:32:15.2366505,1843.14,160.369,749.455,207.623,Participant04
2013-03-13T18:32:15.2366505,1836.09,160.369,751.684,214.038,Participant10
2013-03-13T18:32:15.2366505,1215.29,18.2126,1868.05,343.193,Participant28
2013-03-13T18:32:15.2366505,1902.09,160.394,797.844,346.595,Participant39
2013-03-13T18:32:15.2366505,1196.11,18.2126,1909.6,176.085,Participant20
2013-03-13T18:32:15.2366505,1219.62,18.2126,1916.87,78.1512,Participant12
2013-03-13T18:32:15.2366505,1212.13,18.2126,1856.68,353.463,Participant30
2013-03-13T18:32:15.2366505,1205.41,18.2126,1862.48,156.505,Participant41
2013-03-13T18:32:15.2366505,1893.05,160.394,787.665,235.9,Participant44
2013-03-13T18:32:15.2366505,1197.41,18.2126,1900.38,239.13,Participant21
2013-03-13T18:32:15.2366505,1193.06,18.2126,1879.89,70.1016,Participant40
2013-03-13T18:32:15.2366505,1838.84,160.369,763.895,232.896,Participant03
2013-03-13T18:32:15.2366505,1198.83,18.2126,1879.56,131.728,Participant34
2013-03-13T18:32:15.2366505,1219.91,18.2126,1869.35,175.912,Participant42
2013-03-13T18:32:15.2366505,1190.45,17.9936,1846.24,44.3695,Participant38
2013-03-13T18:32:16.2506440,1201.58,18.2126,1893.03,0.6412,Participant07
2013-03-13T18:32:16.2506440,1215.39,18.2126,1897,158.345,Participant06
2013-03-13T18:32:16.2506440,1215.12,18.2126,1869.08,177.729,Participant32
2013-03-13T18:32:16.2506440,1192.97,18.2126,1850.89,190.63,Participant02
2013-03-13T18:32:16.2506440,952.156,25.3722,1768.07,293.972,Participant33
2013-03-13T18:32:16.2506440,1219.92,18.2126,1866.26,2.35322,Participant27
2013-03-13T18:32:16.2506440,1884.64,160.369,785.381,254.16,Participant43
2013-03-13T18:32:16.2506440,1193.25,18.2126,1875.98,58.1498,Participant05
2013-03-13T18:32:16.2506440,1215.5,18.2126,1866.52,350.856,Participant45
2013-03-13T18:32:16.2506440,1840.54,160.369,744.503,207.623,Participant04
2013-03-13T18:32:16.2506440,1833.7,160.369,747.09,192.872,Participant10
2013-03-13T18:32:16.2506440,1215.64,18.2126,1866.89,343.193,Participant28
2013-03-13T18:32:16.2506440,1901.98,160.394,798.306,346.595,Participant39
2013-03-13T18:32:16.2506440,1196.17,18.2126,1908.69,176.085,Participant20
2013-03-13T18:32:16.2506440,1219.62,18.2126,1916.87,78.1512,Participant12
2013-03-13T18:32:16.2506440,1212.13,18.2126,1856.68,353.463,Participant30
2013-03-13T18:32:16.2506440,1207.47,18.2126,1857.74,156.505,Participant41
2013-03-13T18:32:16.2506440,1888.99,160.369,785.573,235.9,Participant44
2013-03-13T18:32:16.2506440,1197.41,18.2126,1900.38,192.184,Participant21
2013-03-13T18:32:16.2506440,1193.06,18.2126,1879.89,72.6581,Participant40
2013-03-13T18:32:16.2506440,1834.86,160.369,760.08,229.687,Participant03
2013-03-13T18:32:16.2506440,1198.83,18.2126,1879.56,164.489,Participant34
2013-03-13T18:32:16.2506440,1219.92,18.2126,1865.61,175.912,Participant42
2013-03-13T18:32:16.2506440,1195.18,18.2126,1848.97,75.4633,Participant38
2013-03-13T18:32:17.2646375,1201.14,18.2126,1898.03,354.726,Participant07
2013-03-13T18:32:17.2646375,1215.39,18.2126,1897,102.383,Participant06
2013-03-13T18:32:17.2646375,1215.12,18.2126,1869.08,177.729,Participant32
2013-03-13T18:32:17.2646375,1192.97,18.2126,1850.89,190.63,Participant02
2013-03-13T18:32:17.2646375,947.266,25.3722,1768.96,269.51,Participant33
2013-03-13T18:32:17.2646375,1219.12,18.2126,1869.42,351.148,Participant27
2013-03-13T18:32:17.2646375,1879.79,160.369,784.004,254.16,Participant43
2013-03-13T18:32:17.2646375,1193.25,18.2126,1875.98,58.1498,Participant05
2013-03-13T18:32:17.2646375,1215.68,18.2126,1869.25,7.06168,Participant45
2013-03-13T18:32:17.2646375,1837.97,160.369,739.59,207.623,Participant04
2013-03-13T18:32:17.2646375,1832.89,160.369,741.49,188.121,Participant10
2013-03-13T18:32:17.2646375,1215.81,18.2126,1866.39,343.193,Participant28
2013-03-13T18:32:17.2646375,1901.72,160.394,799.324,318.439,Participant39
2013-03-13T18:32:17.2646375,1196.44,18.2126,1904.79,176.085,Participant20
2013-03-13T18:32:17.2646375,1219.62,18.2126,1916.87,78.1512,Participant12
2013-03-13T18:32:17.2646375,1212.13,18.2126,1856.68,353.463,Participant30
2013-03-13T18:32:17.2646375,1210.61,18.2126,1852.63,127.651,Participant41
2013-03-13T18:32:17.2646375,1885.51,160.369,783.218,235.9,Participant44
2013-03-13T18:32:17.2646375,1197.69,18.2126,1899.45,163.071,Participant21
2013-03-13T18:32:17.2646375,1193.06,18.2126,1879.89,78.4158,Participant40
2013-03-13T18:32:17.2646375,1830.64,160.369,756.392,221.615,Participant03
2013-03-13T18:32:17.2646375,1198.86,18.2126,1879.46,164.489,Participant34
2013-03-13T18:32:17.2646375,1219.92,18.2126,1865.36,179.894,Participant42
2013-03-13T18:32:17.2646375,1200.86,18.2126,1850.26,73.5221,Participant38
2013-03-13T18:32:18.2786310,1198.5,18.2126,1903.13,313.669,Participant07
2013-03-13T18:32:18.2786310,1215.39,18.2126,1897,52.388,Participant06
2013-03-13T18:32:18.2786310,1215.12,18.2126,1869.08,177.729,Participant32
2013-03-13T18:32:18.2786310,1192.97,18.2126,1850.89,190.63,Participant02
2013-03-13T18:32:18.2786310,941.011,25.3722,1768.59,263.155,Participant33
2013-03-13T18:32:18.2786310,1218.8,18.2126,1875.39,359.653,Participant27
2013-03-13T18:32:18.2786310,1874.1,160.369,782.39,254.16,Participant43
2013-03-13T18:32:18.2786310,1193.25,18.2126,1875.98,58.1498,Participant05
2013-03-13T18:32:18.2786310,1215.68,18.2126,1869.25,346.002,Participant45
2013-03-13T18:32:18.2786310,1835.38,160.369,734.628,207.623,Participant04
2013-03-13T18:32:18.2786310,1831.01,160.369,736.78,213.682,Participant10
2013-03-13T18:32:18.2786310,1215.83,18.2126,1866.56,4.84428,Participant28
2013-03-13T18:32:18.2786310,1901.72,160.394,799.324,266.107,Participant39
2013-03-13T18:32:18.2786310,1196.8,18.2126,1899.56,176.085,Participant20
2013-03-13T18:32:18.2786310,1219.62,18.2126,1916.87,78.1512,Participant12
2013-03-13T18:32:18.2786310,1212.13,18.2126,1856.68,353.463,Participant30
2013-03-13T18:32:18.2786310,1214.85,18.2126,1849.92,122.4,Participant41
2013-03-13T18:32:18.2786310,1881.75,160.369,780.672,235.9,Participant44
2013-03-13T18:32:18.2786310,1198,18.2126,1895.82,190.975,Participant21
2013-03-13T18:32:18.2786310,1193.06,18.2126,1879.89,78.4158,Participant40
2013-03-13T18:32:18.2786310,1827.93,160.369,751.528,202.705,Participant03
2013-03-13T18:32:18.2786310,1199.46,18.2126,1877.28,164.489,Participant34
2013-03-13T18:32:18.2786310,1219.7,18.2126,1863.19,191.802,Participant42
2013-03-13T18:32:18.2786310,1205.27,18.2126,1853.77,42.0094,Participant38
2013-03-13T18:32:19.2926245,1196.09,18.2126,1907.57,354.175,Participant07
2013-03-13T18:32:19.2926245,1215.4,18.2126,1897.04,27.0822,Participant06
2013-03-13T18:32:19.2926245,1215.12,18.2126,1869.08,177.729,Participant32
2013-03-13T18:32:19.2926245,1192.97,18.2126,1850.89,190.631,Participant02
2013-03-13T18:32:19.2926245,936.24,25.3722,1767.47,252.147,Participant33
2013-03-13T18:32:19.2926245,1218.77,18.2126,1880.53,359.653,Participant27
2013-03-13T18:32:19.2926245,1869.14,160.369,780.616,249.595,Participant43
2013-03-13T18:32:19.2926245,1193.25,18.2126,1875.98,58.1498,Participant05
2013-03-13T18:32:19.2926245,1215.7,18.2126,1869.15,346.002,Participant45
2013-03-13T18:32:19.2926245,1833.11,160.369,730.288,207.623,Participant04
2013-03-13T18:32:19.2926245,1827.08,160.369,733.59,241.054,Participant10
2013-03-13T18:32:19.2926245,1216.09,18.2126,1868.64,16.4505,Participant28
2013-03-13T18:32:19.2926245,1901.63,160.394,799.245,228.999,Participant39
2013-03-13T18:32:19.2926245,1197.16,18.2126,1894.2,176.085,Participant20
2013-03-13T18:32:19.2926245,1219.62,18.2126,1916.87,78.1512,Participant12
2013-03-13T18:32:19.2926245,1212.13,18.2126,1856.68,353.463,Participant30
2013-03-13T18:32:19.2926245,1219.42,18.2126,1847.02,122.4,Participant41
2013-03-13T18:32:19.2926245,1878.61,160.369,778.544,235.9,Participant44
2013-03-13T18:32:19.2926245,1197.81,18.2126,1895.14,220.551,Participant21
2013-03-13T18:32:19.2926245,1193.06,18.2126,1879.89,78.4158,Participant40
2013-03-13T18:32:19.2926245,1199.59,18.2126,1876.83,164.489,Participant34
2013-03-13T18:32:19.2926245,1218.1,18.2126,1858.86,205.363,Participant42
2013-03-13T18:32:19.2926245,1207.51,18.2126,1857.96,25.1457,Participant38
2013-03-13T18:32:20.3066180,1195.6,18.2126,1913.08,1.88369,Participant07
2013-03-13T18:32:20.3066180,1215.44,18.2126,1897.22,10.5748,Participant06
2013-03-13T18:32:20.3066180,1215.12,18.2126,1869.08,177.729,Participant32
2013-03-13T18:32:20.3066180,1192.97,18.2126,1850.89,190.631,Participant02
2013-03-13T18:32:20.3066180,930.903,25.3722,1766.28,264.67,Participant33
2013-03-13T18:32:20.3066180,1218.73,18.2126,1886.14,359.653,Participant27
2013-03-13T18:32:20.3066180,1864.15,160.405,779.077,261.648,Participant43
2013-03-13T18:32:20.3066180,1193.25,18.2126,1875.98,58.1498,Participant05
2013-03-13T18:32:20.3066180,1215.85,18.2126,1868.43,346.002,Participant45
2013-03-13T18:32:20.3066180,1830.03,160.519,725.557,214.131,Participant04
2013-03-13T18:32:20.3066180,1821.63,160.369,731.101,245.551,Participant10
2013-03-13T18:32:20.3066180,1217.15,18.2126,1869.25,25.3026,Participant28
2013-03-13T18:32:20.3066180,1899.82,160.394,797.676,228.999,Participant39
2013-03-13T18:32:20.3066180,1197.35,18.2126,1891.51,176.085,Participant20
2013-03-13T18:32:20.3066180,1219.62,18.2126,1916.87,110.56,Participant12
2013-03-13T18:32:20.3066180,1212.13,18.2126,1856.68,353.463,Participant30
2013-03-13T18:32:20.3066180,1219.94,18.2126,1846.9,95.8642,Participant41
2013-03-13T18:32:20.3066180,1878.61,160.369,778.544,244.804,Participant44
2013-03-13T18:32:20.3066180,1196.44,18.2126,1893.46,217.848,Participant21
2013-03-13T18:32:20.3066180,1193.06,18.2126,1879.89,78.4158,Participant40
2013-03-13T18:32:20.3066180,1199.76,18.2126,1876.2,164.489,Participant34
2013-03-13T18:32:20.3066180,1217.07,18.2126,1857.49,236.305,Participant42
2013-03-13T18:32:20.3066180,1209.38,18.2126,1861.47,25.1457,Participant38
2013-03-13T18:32:21.3206115,1196.18,18.2126,1916.89,7.98599,Participant07
2013-03-13T18:32:21.3206115,1215.8,18.2126,1899.13,10.5748,Participant06
2013-03-13T18:32:21.3206115,1215.12,18.2126,1869.08,177.729,Participant32
2013-03-13T18:32:21.3206115,1192.97,18.2126,1850.89,190.631,Participant02
2013-03-13T18:32:21.3206115,926.45,25.4012,1765.8,247.958,Participant33
2013-03-13T18:32:21.3206115,1218.7,18.2126,1891.21,359.653,Participant27
2013-03-13T18:32:21.3206115,1858.92,160.405,778.287,257.643,Participant43
2013-03-13T18:32:21.3206115,1193.25,18.2126,1875.98,58.1498,Participant05
2013-03-13T18:32:21.3206115,1216,18.2126,1867.37,6.96413,Participant45
2013-03-13T18:32:21.3206115,1826.87,160.369,720.895,214.131,Participant04
2013-03-13T18:32:21.3206115,1217.14,18.2126,1869.23,25.3026,Participant28
2013-03-13T18:32:21.3206115,1896.45,160.394,794.739,228.999,Participant39
2013-03-13T18:32:21.3206115,1197.35,18.2126,1891.43,176.085,Participant20
2013-03-13T18:32:21.3206115,1219.62,18.2126,1916.87,151.498,Participant12
2013-03-13T18:32:21.3206115,1212.13,18.2126,1856.68,353.463,Participant30
2013-03-13T18:32:21.3206115,1219.95,18.2126,1847.02,50.6205,Participant41
2013-03-13T18:32:21.3206115,1878.27,160.369,778.483,259.865,Participant44
2013-03-13T18:32:21.3206115,1193.83,18.2126,1889.37,212.392,Participant21
2013-03-13T18:32:21.3206115,1193.62,18.2126,1879.91,106.286,Participant40
2013-03-13T18:32:21.3206115,1200.53,18.2126,1873.44,164.489,Participant34
2013-03-13T18:32:21.3206115,1216.84,18.2126,1857.42,252.805,Participant42
2013-03-13T18:32:21.3206115,1210.83,18.2126,1861.46,15.2465,Participant38
2013-03-13T18:32:22.3346050,1196.18,18.2126,1916.89,7.98599,Participant07
2013-03-13T18:32:22.3346050,1215.78,18.2126,1904.21,350.125,Participant06
2013-03-13T18:32:22.3346050,1215.12,18.2126,1869.08,177.729,Participant32
2013-03-13T18:32:22.3346050,1192.97,18.2126,1850.89,190.632,Participant02
2013-03-13T18:32:22.3346050,921.958,25.4012,1764.9,264.912,Participant33
2013-03-13T18:32:22.3346050,1218.67,18.2126,1896.88,359.653,Participant27
2013-03-13T18:32:22.3346050,1853.3,160.405,777.08,264.611,Participant43
2013-03-13T18:32:22.3346050,1194.29,18.2126,1876.97,31.6919,Participant05
2013-03-13T18:32:22.3346050,1215.91,18.2126,1865.75,352.253,Participant45
2013-03-13T18:32:22.3346050,1217.02,18.2126,1868.92,359.036,Participant28
2013-03-13T18:32:22.3346050,1891.86,160.369,791.463,235.6,Participant39
2013-03-13T18:32:22.3346050,1197.4,18.2126,1890.68,176.085,Participant20
2013-03-13T18:32:22.3346050,1219.62,18.2126,1916.87,165.175,Participant12
2013-03-13T18:32:22.3346050,1212.13,18.2126,1856.68,353.463,Participant30
2013-03-13T18:32:22.3346050,1219.97,18.2126,1849.55,19.4472,Participant41
