2013-11-18T14:21:39.1302471,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:39.1302471,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.1302471,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.1302471,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.1302471,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:39.1302471,1036.76,28.7428,1608.2,233.2,Participant28,0,0,1
2013-11-18T14:21:39.3174423,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.3174423,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.3174423,1857.33,160.406,928.532,0.680691,Participant45,0,0,1
2013-11-18T14:21:39.3174423,872.459,26.552,1621.91,282.317,Participant00,0,0,0
2013-11-18T14:21:39.3174423,1798.34,160.432,596.5,256.047,Participant13,0,0,1
2013-11-18T14:21:39.3174423,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.3174423,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.3174423,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:39.3174423,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.3174423,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:39.3174423,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:39.3174423,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.3174423,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:39.3174423,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.3174423,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.3174423,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.3174423,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:39.3174423,1029.92,28.7717,1603.76,238.332,Participant28,0,0,1
2013-11-18T14:21:39.5046375,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.5046375,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.5046375,1857.39,160.405,934.569,0.619242,Participant45,0,0,1
2013-11-18T14:21:39.5046375,866.886,26.4923,1623.15,282.535,Participant00,0,0,0
2013-11-18T14:21:39.5046375,1794.73,160.456,595.804,258.861,Participant13,0,0,1
2013-11-18T14:21:39.5046375,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.5046375,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.5046375,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:39.5046375,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.5046375,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:39.5046375,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:39.5046375,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.5046375,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:39.5046375,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.5046375,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.5046375,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.5046375,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:39.5046375,1022.6,28.8097,1600.11,245.225,Participant28,0,0,1
2013-11-18T14:21:39.6450339,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.6450339,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.6450339,1857.46,160.417,940.773,0.551459,Participant45,0,0,1
2013-11-18T14:21:39.6450339,864.615,26.4693,1623.66,282.619,Participant00,0,0,0
2013-11-18T14:21:39.6450339,1787.3,160.523,594.886,264.006,Participant13,0,0,1
2013-11-18T14:21:39.6450339,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.6450339,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.6450339,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:39.6450339,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.6450339,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:39.6450339,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:39.6450339,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.6450339,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:39.6450339,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.6450339,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.6450339,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.6450339,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:39.6450339,1018.76,28.8243,1598.69,249.569,Participant28,0,0,1
2013-11-18T14:21:39.7854303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.7854303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.7854303,1857.48,160.428,943.65,0.511309,Participant45,0,0,1
2013-11-18T14:21:39.7854303,859.287,26.4197,1624.87,282.817,Participant00,0,0,0
2013-11-18T14:21:39.7854303,1783.54,160.557,594.67,266.561,Participant13,0,0,1
2013-11-18T14:21:39.7854303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.7854303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.7854303,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:39.7854303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.7854303,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:39.7854303,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:39.7854303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.7854303,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:39.7854303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.7854303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.7854303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.7854303,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:39.7854303,1014.79,28.8326,1597.61,254.643,Participant28,0,0,1
2013-11-18T14:21:39.9258267,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.9258267,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.9258267,1857.51,160.445,947.15,0.464865,Participant45,0,0,1
2013-11-18T14:21:39.9258267,857.118,26.4011,1625.36,282.897,Participant00,0,0,0
2013-11-18T14:21:39.9258267,1780.4,160.586,594.736,270.467,Participant13,0,0,1
2013-11-18T14:21:39.9258267,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.9258267,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.9258267,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:39.9258267,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.9258267,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:39.9258267,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:39.9258267,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.9258267,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:39.9258267,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.9258267,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.9258267,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:39.9258267,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:39.9258267,1010.73,28.8268,1596.95,260.528,Participant28,0,0,1
2013-11-18T14:21:40.1754203,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.1754203,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.1754203,1857.56,160.502,954.298,0.350843,Participant45,0,0,1
2013-11-18T14:21:40.1754203,854.553,26.3794,1625.96,282.985,Participant00,0,0,0
2013-11-18T14:21:40.1754203,1773.53,160.626,595.656,279.165,Participant13,0,0,1
2013-11-18T14:21:40.1754203,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.1754203,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.1754203,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:40.1754203,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.1754203,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:40.1754203,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:40.1754203,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.1754203,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:40.1754203,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.1754203,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.1754203,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.1754203,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:40.1754203,1003.24,28.8062,1596.89,271.337,Participant28,0,0,1
2013-11-18T14:21:40.3158167,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.3158167,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.3158167,1857.57,160.54,957.947,0.280265,Participant45,0,0,1
2013-11-18T14:21:40.3158167,849.963,26.3422,1627.03,283.145,Participant00,0,0,0
2013-11-18T14:21:40.3158167,1766.79,160.629,597.429,285.906,Participant13,0,0,1
2013-11-18T14:21:40.3158167,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.3158167,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.3158167,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:40.3158167,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.3158167,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:40.3158167,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:40.3158167,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.3158167,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:40.3158167,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.3158167,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.3158167,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.3158167,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:40.3158167,999.23,28.7933,1597.07,272.496,Participant28,0,0,1
2013-11-18T14:21:40.5810099,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.5810099,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.5810099,1857.59,160.632,965.396,0.104827,Participant45,0,0,1
2013-11-18T14:21:40.5810099,843.543,26.2929,1628.55,283.36,Participant00,0,0,0
2013-11-18T14:21:40.5810099,1760.8,160.589,599.603,290.65,Participant13,0,0,1
2013-11-18T14:21:40.5810099,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.5810099,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.5810099,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:40.5810099,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.5810099,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:40.5810099,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:40.5810099,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.5966095,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:40.5966095,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.5966095,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.5966095,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.5966095,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:40.5966095,987.218,28.7505,1597.84,274.207,Participant28,0,0,1
2013-11-18T14:21:40.8774023,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.8774023,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.8774023,1857.56,160.782,976.949,359.688,Participant45,0,0,1
2013-11-18T14:21:40.8774023,838.927,26.2586,1629.65,283.507,Participant00,0,0,0
2013-11-18T14:21:40.8774023,1750.94,160.408,604.199,296.634,Participant13,0,0,1
2013-11-18T14:21:40.8774023,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.8774023,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.8774023,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:40.8774023,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.8774023,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:40.8774023,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:40.8774023,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.8774023,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:40.8774023,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.8774023,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.8774023,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.8774023,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:40.8774023,980.557,28.7182,1598.41,275.014,Participant28,0,0,1
2013-11-18T14:21:40.9086015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.9086015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.9086015,1857.56,160.782,976.949,359.688,Participant45,0,0,1
2013-11-18T14:21:40.9086015,838.927,26.2586,1629.65,283.507,Participant00,0,0,0
2013-11-18T14:21:40.9086015,1750.94,160.408,604.199,296.634,Participant13,0,0,1
2013-11-18T14:21:40.9086015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.9086015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.9086015,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:40.9086015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.9086015,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:40.9086015,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:40.9086015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.9086015,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:40.9086015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.9086015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.9086015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:40.9086015,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:40.9086015,980.557,28.7182,1598.41,275.014,Participant28,0,0,1
2013-11-18T14:21:41.1113963,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.1113963,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.1113963,1857.52,160.807,980.902,359.467,Participant45,0,0,1
2013-11-18T14:21:41.1113963,834.844,26.2292,1630.64,283.638,Participant00,0,0,0
2013-11-18T14:21:41.1113963,1747.55,160.354,606.031,298.297,Participant13,0,0,1
2013-11-18T14:21:41.1113963,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.1113963,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.1113963,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:41.1113963,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.1113963,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:41.1113963,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:41.1113963,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.1113963,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:41.1113963,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.1113963,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.1113963,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.1113963,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:41.1113963,973.238,28.6719,1599.14,275.817,Participant28,0,0,1
2013-11-18T14:21:41.2985915,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.2985915,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.2985915,1856.91,160.719,992.21,355.66,Participant45,0,0,1
2013-11-18T14:21:41.2985915,830.553,26.1984,1631.69,283.767,Participant00,0,0,0
2013-11-18T14:21:41.2985915,1740.9,160.33,609.953,301.119,Participant13,0,0,1
2013-11-18T14:21:41.2985915,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.2985915,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.2985915,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:41.2985915,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.2985915,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:41.2985915,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:41.2985915,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.2985915,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:41.2985915,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.2985915,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.2985915,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.2985915,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:41.2985915,962.614,28.5793,1600.36,276.854,Participant28,0,0,1
2013-11-18T14:21:41.4857867,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.4857867,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.4857867,1856.58,160.643,995.527,354.526,Participant45,0,0,1
2013-11-18T14:21:41.4857867,827.107,26.1732,1632.55,283.871,Participant00,0,0,0
2013-11-18T14:21:41.4857867,1734.41,160.386,614.157,303.425,Participant13,0,0,1
2013-11-18T14:21:41.4857867,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.4857867,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.4857867,1854.66,160.415,716.544,180.007,Participant24,0,0,0
2013-11-18T14:21:41.4857867,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.4857867,1855.56,160.407,823.971,359.993,Participant25,0,0,0
2013-11-18T14:21:41.4857867,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:21:41.4857867,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.4857867,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:21:41.4857867,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.4857867,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.4857867,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.4857867,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:21:41.4857867,959.298,28.5409,1600.78,277.152,Participant28,0,0,1
2013-11-18T14:21:41.7041811,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.7041811,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.7041811,1855.49,160.281,1003.45,351.465,Participant45,0,0,1
2013-11-18T14:21:41.7041811,823.126,26.1439,1633.54,283.986,Participant00,0,0,0
2013-11-18T14:21:41.7041811,1727.37,160.41,618.687,300.105,Participant13,0,0,1
2013-11-18T14:21:41.7041811,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.7041811,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:21:41.7041811,1854.66,160.415,716.544,180.007,Participant24,0,0,0
