2014-02-12T18:47:12.7554000,1192.71,18.2126,1880.01,63.0569,Participant13
2014-02-12T18:47:12.7554000,1191.41,18.2126,1879.56,86.0076,Participant12
2014-02-12T18:47:12.7554000,1196.43,18.2126,1882.38,136.621,Participant02
2014-02-12T18:47:12.7554000,1195.54,18.2126,1880.49,22.8401,Participant01
2014-02-12T18:47:12.7554000,1192.94,18.2126,1881.61,93.4155,Participant05
2014-02-12T18:47:12.7554000,1200.04,18.2126,1883.17,285.908,Participant19
2014-02-12T18:47:12.7554000,1196.63,18.2126,1879.13,347.968,Participant25
2014-02-12T18:47:12.7554000,1199.4,18.2126,1875.32,195.598,Participant06
2014-02-12T18:47:12.7554000,1188.01,18.2126,1886.12,228.564,Participant14
2014-02-12T18:47:12.7554000,1196.21,18.2126,1880.74,72.7572,Participant16
2014-02-12T18:47:12.7554000,1196.96,18.2126,1869.21,213.905,Participant18
2014-02-12T18:47:12.7554000,1197.5,18.2126,1885.56,139.065,Participant27
2014-02-12T18:47:12.7554000,1198.41,18.2126,1877.98,60.5592,Participant67
2014-02-12T18:47:12.7554000,1217.35,18.2126,1859.04,313.926,Participant09
2014-02-12T18:47:12.7554000,1200.31,18.2126,1876.36,18.6849,Participant03
2014-02-12T18:47:12.7554000,1206.27,18.2126,1859.91,314.273,Participant17
2014-02-12T18:47:12.7554000,1192.15,18.2126,1875.9,90.0011,Participant10
2014-02-12T18:47:12.7554000,1160.01,18.2126,1847.41,46.1591,AdminPlayer
2014-02-12T18:47:14.1282000,1183.76,18.2126,1871.23,224.573,Participant65
2014-02-12T18:47:14.1282000,1219.59,18.2126,1899.28,183.526,Participant23
2014-02-12T18:47:14.1282000,1191.34,18.2126,1887.58,329.894,Participant20
2014-02-12T18:47:14.1282000,1190.77,18.2126,1882.27,225.194,Participant26
2014-02-12T18:47:14.1282000,1213.99,18.2126,1906.89,111.257,Participant07
2014-02-12T18:47:14.1282000,1195.17,18.2126,1878.29,77.2519,Participant24
2014-02-12T18:47:14.1282000,1199.29,18.2126,1877.85,78.8608,Participant66
2014-02-12T18:47:14.1282000,1000.92,33.5054,1691.59,184.555,Participant34
2014-02-12T18:47:14.1282000,1200.51,18.2126,1867.31,334.096,Participant21
2014-02-12T18:47:14.1282000,1198.63,18.2126,1878.69,48.3417,Participant22
2014-02-12T18:47:14.1282000,1196.49,18.2126,1880.74,192.529,Participant08
2014-02-12T18:47:14.1282000,1161.65,21.087,1797.21,231.471,Participant15
2014-02-12T18:47:14.1282000,1192.11,18.2126,1879.88,355.462,Participant13
2014-02-12T18:47:14.1282000,1191.65,18.2126,1878.97,140.847,Participant12
2014-02-12T18:47:14.1282000,1196.43,18.2126,1882.38,88.7465,Participant02
2014-02-12T18:47:14.1282000,1194.93,18.2126,1878.99,6.7561,Participant01
2014-02-12T18:47:14.1282000,1191.3,18.2126,1881.71,93.4155,Participant05
2014-02-12T18:47:14.1282000,1200.04,18.2126,1883.17,271.344,Participant19
2014-02-12T18:47:14.1282000,1196.4,18.2126,1879.3,305.852,Participant25
2014-02-12T18:47:14.1282000,1197.37,18.2126,1868.05,195.598,Participant06
2014-02-12T18:47:14.1282000,1186.42,18.2126,1881.4,178.278,Participant14
2014-02-12T18:47:14.1282000,1194.27,18.2126,1880.14,72.7572,Participant16
2014-02-12T18:47:14.1282000,1193.21,18.2126,1862.99,209.758,Participant18
2014-02-12T18:47:14.1282000,1197.5,18.2126,1885.56,194.958,Participant27
2014-02-12T18:47:14.1282000,1197.72,18.2126,1877.59,60.5592,Participant67
2014-02-12T18:47:14.1282000,1217.35,18.2126,1859.04,241.263,Participant09
2014-02-12T18:47:14.1282000,1200.31,18.2126,1876.36,18.6849,Participant03
2014-02-12T18:47:14.1282000,1205.37,18.2126,1860.92,315.728,Participant17
2014-02-12T18:47:14.1282000,1192.15,18.2126,1875.9,90.0011,Participant10
2014-02-12T18:47:14.1282000,1160.01,18.2126,1847.41,46.1591,AdminPlayer
2014-02-12T18:47:15.6102000,1182.05,18.2126,1869.29,194.22,Participant65
2014-02-12T18:47:15.6102000,1219.18,18.2126,1892.54,183.526,Participant23
2014-02-12T18:47:15.6102000,1191.32,18.2126,1887.63,37.5527,Participant20
2014-02-12T18:47:15.6102000,1188.62,18.2126,1880.72,234.302,Participant26
2014-02-12T18:47:15.6102000,1214.96,18.2126,1906.51,111.257,Participant07
2014-02-12T18:47:15.6102000,1194.87,18.2126,1878.22,72.1528,Participant24
2014-02-12T18:47:15.6102000,1198.85,18.2126,1877.77,78.8608,Participant66
2014-02-12T18:47:15.6102000,1000.92,33.5054,1691.59,184.555,Participant34
2014-02-12T18:47:15.6102000,1200.51,18.2126,1867.31,292.689,Participant21
2014-02-12T18:47:15.6102000,1198.63,18.2126,1878.69,48.3417,Participant22
2014-02-12T18:47:15.6102000,1195.38,18.2126,1878.84,223.293,Participant08
2014-02-12T18:47:15.6102000,1161.65,21.087,1797.21,231.471,Participant15
2014-02-12T18:47:15.6102000,1191.26,18.2126,1882.02,0.322067,Participant13
2014-02-12T18:47:15.6102000,1194.2,18.2126,1873.97,166.816,Participant12
2014-02-12T18:47:15.6102000,1195.79,18.2126,1882.37,88.7465,Participant02
2014-02-12T18:47:15.6102000,1194.93,18.2126,1878.99,25.3551,Participant01
2014-02-12T18:47:15.6102000,1189.26,18.2126,1881.83,93.4155,Participant05
2014-02-12T18:47:15.6102000,1200.04,18.2126,1883.17,311.444,Participant19
2014-02-12T18:47:15.6102000,1193.14,18.2126,1879.49,256.919,Participant25
2014-02-12T18:47:15.6102000,1195.04,18.2126,1861.08,200.753,Participant06
2014-02-12T18:47:15.6102000,1186.85,18.2126,1874.04,181.434,Participant14
2014-02-12T18:47:15.6102000,1193.44,18.2126,1879.88,72.7572,Participant16
2014-02-12T18:47:15.6102000,1190.82,18.2126,1856.08,222.659,Participant18
2014-02-12T18:47:15.6102000,1197.5,18.2126,1885.56,194.959,Participant27
2014-02-12T18:47:15.6102000,1197.12,18.2126,1877.33,70.1156,Participant67
2014-02-12T18:47:15.6102000,1217.05,18.2126,1858.87,239.158,Participant09
2014-02-12T18:47:15.6102000,1200.31,18.2126,1876.36,18.6849,Participant03
2014-02-12T18:47:15.6102000,1200.94,18.2126,1865.08,333.581,Participant17
2014-02-12T18:47:15.6102000,1192.15,18.2126,1875.9,90.0011,Participant10
2014-02-12T18:47:15.6102000,1160.01,18.2126,1847.41,38.5986,AdminPlayer
2014-02-12T18:47:17.3262000,1180.64,18.2126,1863.75,194.221,Participant65
2014-02-12T18:47:17.3262000,1218.98,18.2126,1889.25,183.526,Participant23
2014-02-12T18:47:17.3262000,1191.32,18.2126,1887.63,101.884,Participant20
2014-02-12T18:47:17.3262000,1182.23,18.2126,1875.03,227.053,Participant26
2014-02-12T18:47:17.3262000,1217.54,18.2126,1905.39,123.473,Participant07
2014-02-12T18:47:17.3262000,1194.87,18.2126,1878.22,143.122,Participant24
2014-02-12T18:47:17.3262000,1196.86,18.2126,1877.4,78.8608,Participant66
2014-02-12T18:47:17.3262000,1000.92,33.5054,1691.59,184.555,Participant34
2014-02-12T18:47:17.3262000,1197.68,18.2126,1867.55,257.623,Participant21
2014-02-12T18:47:17.3262000,1198.6,18.2126,1878.67,48.3417,Participant22
2014-02-12T18:47:17.3262000,1195.25,18.2126,1878.69,253.152,Participant08
2014-02-12T18:47:17.3262000,1161.61,21.0922,1797.19,231.471,Participant15
2014-02-12T18:47:17.3262000,1193.87,18.2126,1890.64,8.26807,Participant13
2014-02-12T18:47:17.3262000,1194.16,18.2126,1864.51,188.833,Participant12
2014-02-12T18:47:17.3262000,1193.54,18.2126,1882.32,88.7465,Participant02
2014-02-12T18:47:17.3262000,1194.58,18.2126,1878.63,28.2077,Participant01
2014-02-12T18:47:17.3262000,1187.13,18.2126,1882.64,147.341,Participant05
2014-02-12T18:47:17.3262000,1200.04,18.2126,1883.17,37.5479,Participant19
2014-02-12T18:47:17.3262000,1188.5,18.2126,1872.56,174.669,Participant25
2014-02-12T18:47:17.3262000,1192.31,18.2126,1852.28,197.196,Participant06
2014-02-12T18:47:17.3262000,1186.61,18.2126,1864.52,181.434,Participant14
2014-02-12T18:47:17.3262000,1193.31,18.2126,1879.84,12.7584,Participant16
2014-02-12T18:47:17.3262000,1190.7,18.2126,1855.97,309.951,Participant18
2014-02-12T18:47:17.3262000,1197.5,18.2126,1885.56,194.96,Participant27
2014-02-12T18:47:17.3262000,1195.04,18.2126,1876.57,70.1156,Participant67
2014-02-12T18:47:17.3262000,1211.8,18.2126,1855.73,239.158,Participant09
2014-02-12T18:47:17.3262000,1200.31,18.2126,1876.36,18.6849,Participant03
2014-02-12T18:47:17.3262000,1200.62,18.2126,1865.93,319.192,Participant17
2014-02-12T18:47:17.3262000,1192.15,18.2126,1875.9,90.0011,Participant10
2014-02-12T18:47:17.3262000,1160.01,18.2126,1847.41,38.5986,AdminPlayer
2014-02-12T18:47:18.9018000,1180.31,18.2126,1861.45,171.955,Participant65
2014-02-12T18:47:18.9018000,1218.98,18.2126,1889.25,183.526,Participant23
2014-02-12T18:47:18.9018000,1191.32,18.2126,1887.63,149.496,Participant20
2014-02-12T18:47:18.9018000,1178.33,18.2126,1869.54,187.539,Participant26
2014-02-12T18:47:18.9018000,1217.77,18.2126,1905.2,129.571,Participant07
2014-02-12T18:47:18.9018000,1194.87,18.2126,1878.22,205.268,Participant24
2014-02-12T18:47:18.9018000,1196.25,18.2126,1877.31,78.8608,Participant66
2014-02-12T18:47:18.9018000,1000.92,33.5054,1691.59,184.555,Participant34
2014-02-12T18:47:18.9018000,1193.65,18.2126,1866.17,245.063,Participant21
2014-02-12T18:47:18.9018000,1198.43,18.2126,1878.51,43.3361,Participant22
2014-02-12T18:47:18.9018000,1195.23,18.2126,1878.68,315.594,Participant08
2014-02-12T18:47:18.9018000,1159.15,21.4915,1795.22,231.471,Participant15
2014-02-12T18:47:18.9018000,1191.19,18.2126,1896.65,304.022,Participant13
2014-02-12T18:47:18.9018000,1192.9,18.2126,1857.86,191.637,Participant12
2014-02-12T18:47:18.9018000,1191.64,18.2126,1882.28,88.7465,Participant02
2014-02-12T18:47:18.9018000,1193.84,18.2126,1877.29,19.7556,Participant01
2014-02-12T18:47:18.9018000,1187.02,18.2126,1884.11,200.929,Participant05
2014-02-12T18:47:18.9018000,1200.04,18.2126,1883.17,89.1119,Participant19
2014-02-12T18:47:18.9018000,1188.83,18.2126,1865.3,181.974,Participant25
2014-02-12T18:47:18.9018000,1190.1,17.9943,1845.15,197.196,Participant06
2014-02-12T18:47:18.9018000,1186.43,18.2126,1857.25,181.434,Participant14
2014-02-12T18:47:18.9018000,1193.18,18.2126,1880.08,332.506,Participant16
2014-02-12T18:47:18.9018000,1190.7,18.2126,1855.93,9.0223,Participant18
2014-02-12T18:47:18.9018000,1197.4,18.2126,1885.22,197.712,Participant27
2014-02-12T18:47:18.9018000,1193.32,18.2126,1875.95,70.1156,Participant67
2014-02-12T18:47:18.9018000,1205.45,18.2126,1851.94,239.158,Participant09
2014-02-12T18:47:18.9018000,1200.31,18.2126,1876.36,18.6849,Participant03
2014-02-12T18:47:18.9018000,1197.45,18.2126,1866.26,250.863,Participant17
2014-02-12T18:47:18.9018000,1192.15,18.2126,1875.9,90.0011,Participant10
2014-02-12T18:47:18.9018000,1160.01,18.2126,1847.41,38.5986,AdminPlayer
2014-02-12T18:47:20.4618000,1181.35,18.2126,1854.07,171.955,Participant65
2014-02-12T18:47:20.4618000,1218.98,18.2126,1889.25,183.526,Participant23
2014-02-12T18:47:20.4618000,1190.76,18.2126,1888.58,149.496,Participant20
2014-02-12T18:47:20.4618000,1178.31,18.2126,1869.15,113.026,Participant26
2014-02-12T18:47:20.4618000,1219.61,18.2126,1900.97,163.625,Participant07
2014-02-12T18:47:20.4618000,1194.45,18.2126,1877.38,211.215,Participant24
2014-02-12T18:47:20.4618000,1196.17,18.2126,1877.29,89.1674,Participant66
2014-02-12T18:47:20.4618000,1000.92,33.5054,1691.59,184.555,Participant34
2014-02-12T18:47:20.4618000,1185.06,18.2126,1862.17,245.063,Participant21
2014-02-12T18:47:20.4618000,1198.3,18.2126,1880.77,344.537,Participant22
2014-02-12T18:47:20.4618000,1193.28,18.2126,1881.18,331.849,Participant08
2014-02-12T18:47:20.4618000,1151.83,22.7778,1789.4,231.471,Participant15
2014-02-12T18:47:20.4618000,1185.69,18.2126,1901.42,4.22499,Participant13
2014-02-12T18:47:20.4618000,1190.59,18.2126,1847.68,195.539,Participant12
2014-02-12T18:47:20.4618000,1190.91,18.2126,1882.26,88.7465,Participant02
2014-02-12T18:47:20.4618000,1193.82,18.2126,1877.36,350.506,Participant01
2014-02-12T18:47:20.4618000,1185.32,18.2126,1879.65,199.984,Participant05
2014-02-12T18:47:20.4618000,1200.04,18.2126,1883.17,161.151,Participant19
2014-02-12T18:47:20.4618000,1188.49,18.2126,1855.19,181.974,Participant25
2014-02-12T18:47:20.4618000,1187.8,17.9943,1837.72,197.196,Participant06
2014-02-12T18:47:20.4618000,1186.19,18.2126,1847.34,180.438,Participant14
2014-02-12T18:47:20.4618000,1192.86,18.2126,1880.59,303.695,Participant16
2014-02-12T18:47:20.4618000,1190.59,18.2126,1855.26,49.5225,Participant18
2014-02-12T18:47:20.4618000,1196.1,18.2126,1883.24,200.915,Participant27
2014-02-12T18:47:20.4618000,1191.52,18.2126,1875.14,70.1156,Participant67
2014-02-12T18:47:20.4618000,1196.95,18.2126,1846.9,239.158,Participant09
2014-02-12T18:47:20.4618000,1200.31,18.2126,1876.36,18.6849,Participant03
2014-02-12T18:47:20.4618000,1194.76,18.2126,1863.52,198.275,Participant17
2014-02-12T18:47:20.4618000,1192.15,18.2126,1875.9,90.0011,Participant10
2014-02-12T18:47:20.4618000,1160.01,18.2126,1847.41,38.5986,AdminPlayer
2014-02-12T18:47:21.8502000,1181.93,18.2126,1849.96,171.955,Participant65
2014-02-12T18:47:21.8502000,1218.98,18.2126,1889.25,183.526,Participant23
2014-02-12T18:47:21.8502000,1190.07,18.2126,1889.74,149.496,Participant20
2014-02-12T18:47:21.8502000,1177.57,18.2126,1869.05,68.3226,Participant26
2014-02-12T18:47:21.8502000,1219.32,18.2126,1894.58,189.329,Participant07
2014-02-12T18:47:21.8502000,1192.37,18.2126,1873.92,227.172,Participant24
2014-02-12T18:47:21.8502000,1196.17,18.2126,1877.29,123.691,Participant66
2014-02-12T18:47:21.8502000,1000.92,33.5054,1691.59,184.555,Participant34
2014-02-12T18:47:21.8502000,1180.9,18.2126,1860.24,245.063,Participant21
2014-02-12T18:47:21.8502000,1197.99,18.2126,1881.94,323.332,Participant22
2014-02-12T18:47:21.8502000,1188.06,18.2126,1888.24,321.588,Participant08
2014-02-12T18:47:21.8502000,1148.29,23.3389,1786.58,231.471,Participant15
2014-02-12T18:47:21.8502000,1185.69,18.2126,1901.42,65.3295,Participant13
2014-02-12T18:47:21.8502000,1188.83,17.9943,1841.35,195.54,Participant12
2014-02-12T18:47:21.8502000,1190.25,18.2126,1882.06,67.5408,Participant02
2014-02-12T18:47:21.8502000,1193.67,18.2126,1878.25,308.304,Participant01
2014-02-12T18:47:21.8502000,1184.82,18.2126,1875.74,184.208,Participant05
2014-02-12T18:47:21.8502000,1200.04,18.2126,1883.17,195.555,Participant19
2014-02-12T18:47:21.8502000,1188.34,18.2126,1851.12,181.974,Participant25
2014-02-12T18:47:21.8502000,1185.08,18.0878,1829.07,203.7,Participant06
2014-02-12T18:47:21.8502000,1186.49,17.9943,1845.61,138.126,Participant14
2014-02-12T18:47:21.8502000,1192.28,18.2126,1880.98,279.577,Participant16
2014-02-12T18:47:21.8502000,1191.47,18.2126,1855.06,115.527,Participant18
2014-02-12T18:47:21.8502000,1196.1,18.2126,1883.24,161.447,Participant27
2014-02-12T18:47:21.8502000,1190,18.2126,1874.59,70.1156,Participant67
2014-02-12T18:47:21.8502000,1196.4,18.2126,1846.9,237.4,Participant09
2014-02-12T18:47:21.8502000,1200.31,18.2126,1876.36,18.6849,Participant03
2014-02-12T18:47:21.8502000,1194.13,18.2126,1860.84,192.717,Participant17
2014-02-12T18:47:21.8502000,1192.15,18.2126,1875.9,90.0011,Participant10
2014-02-12T18:47:21.8502000,1160.01,18.2126,1847.41,38.5986,AdminPlayer
2014-02-12T18:47:23.1606000,1183.33,17.9943,1840.08,171.955,Participant65
2014-02-12T18:47:23.1606000,1218.98,18.2126,1889.25,183.526,Participant23
2014-02-12T18:47:23.1606000,1189.61,18.2126,1890.56,208.197,Participant20
2014-02-12T18:47:23.1606000,1176.06,18.2126,1868.4,66.4197,Participant26
2014-02-12T18:47:23.1606000,1217.87,18.2126,1884.8,178.172,Participant07
2014-02-12T18:47:23.1606000,1192.37,18.2126,1873.92,198.073,Participant24
2014-02-12T18:47:23.1606000,1196.15,18.2126,1875.73,192.952,Participant66
2014-02-12T18:47:23.1606000,1000.92,33.5054,1691.59,184.555,Participant34
2014-02-12T18:47:23.1606000,1178.46,18.2126,1859.11,247.061,Participant21
2014-02-12T18:47:23.1606000,1194.83,18.2126,1885.18,323.48,Participant22
2014-02-12T18:47:23.1606000,1183.63,18.2126,1893.83,321.588,Participant08
2014-02-12T18:47:23.1606000,1139.05,24.2128,1782.08,256.441,Participant15
2014-02-12T18:47:23.1606000,1185.18,18.2126,1901.46,110.856,Participant13
2014-02-12T18:47:23.1606000,1186.38,18.0039,1833.77,198.148,Participant12
2014-02-12T18:47:23.1606000,1190.14,18.2126,1882.01,67.5408,Participant02
2014-02-12T18:47:23.1606000,1193.33,18.2126,1878.27,272.587,Participant01
2014-02-12T18:47:23.1606000,1184.85,18.2126,1865.24,176.107,Participant05
2014-02-12T18:47:23.1606000,1200.04,18.2126,1883.17,206.706,Participant19
2014-02-12T18:47:23.1606000,1188.24,18.2126,1848.18,181.974,Participant25
2014-02-12T18:47:23.1606000,1181.51,18.3147,1822.64,216.959,Participant06
2014-02-12T18:47:23.1606000,1186.49,17.9943,1845.61,47.8314,Participant14
2014-02-12T18:47:23.1606000,1187.58,18.2126,1881.77,279.577,Participant16
2014-02-12T18:47:23.1606000,1193.61,18.2126,1850.1,186.097,Participant18
2014-02-12T18:47:23.1606000,1196.1,18.2126,1883.24,92.0994,Participant27
2014-02-12T18:47:23.1606000,1189.62,18.2126,1874.46,26.8088,Participant67
2014-02-12T18:47:23.1606000,1196.37,18.2126,1846.9,264.11,Participant09
2014-02-12T18:47:23.1606000,1200.31,18.2126,1876.36,18.6849,Participant03
2014-02-12T18:47:23.1606000,1191.92,18.2126,1851.05,192.718,Participant17
2014-02-12T18:47:23.1606000,1192.15,18.2126,1875.9,90.0011,Participant10
2014-02-12T18:47:23.1606000,1160.01,18.2126,1847.41,43.5579,AdminPlayer
2014-02-12T18:47:24.5490000,1183.75,17.9955,1837.09,193.601,Participant65
2014-02-12T18:47:24.5490000,1218.98,18.2126,1889.25,183.526,Participant23
2014-02-12T18:47:24.5490000,1189.58,18.2126,1890.56,268.186,Participant20
2014-02-12T18:47:24.5490000,1175.59,18.2126,1868.19,66.4197,Participant26
2014-02-12T18:47:24.5490000,1219.32,18.2126,1877.54,173.293,Participant07
2014-02-12T18:47:24.5490000,1192.37,18.2126,1873.92,191.67,Participant24
2014-02-12T18:47:24.5490000,1194.78,18.2126,1869.81,192.953,Participant66
2014-02-12T18:47:24.5490000,1000.92,33.5054,1691.59,184.555,Participant34
2014-02-12T18:47:24.5490000,1171.69,18.2126,1859.29,280.06,Participant21
2014-02-12T18:47:24.5490000,1190.56,18.2126,1890.97,302.093,Participant22
2014-02-12T18:47:24.5490000,1179.07,18.2126,1899.57,321.588,Participant08
2014-02-12T18:47:24.5490000,1132.4,24.5342,1780.64,257.807,Participant15
2014-02-12T18:47:24.5490000,1183.78,18.2126,1902.27,131.384,Participant13
2014-02-12T18:47:24.5490000,1183.91,18.149,1827.05,205.115,Participant12
2014-02-12T18:47:24.5490000,1189.76,18.2126,1881.88,106.497,Participant02
2014-02-12T18:47:24.5490000,1188.98,18.2126,1878.38,262.978,Participant01
2014-02-12T18:47:24.5490000,1184.39,18.2126,1858.08,189.118,Participant05
2014-02-12T18:47:24.5490000,1199.47,18.2126,1881.63,192.692,Participant19
2014-02-12T18:47:24.5490000,1188.22,18.2126,1847.57,144.063,Participant25
2014-02-12T18:47:24.5490000,1176.83,18.6604,1816.86,221.914,Participant06
2014-02-12T18:47:24.5490000,1186.49,17.9943,1845.61,36.5316,Participant14
2014-02-12T18:47:24.5490000,1180.92,18.2126,1882.92,284.882,Participant16
2014-02-12T18:47:24.5490000,1191.9,17.9943,1843.25,194.488,Participant18
2014-02-12T18:47:24.5490000,1196.07,18.2126,1883.24,92.0994,Participant27
2014-02-12T18:47:24.5490000,1189.62,18.2126,1874.46,319.412,Participant67
2014-02-12T18:47:24.5490000,1193.41,18.1428,1846.68,264.11,Participant09
2014-02-12T18:47:24.5490000,1200.31,18.2126,1876.36,18.6849,Participant03
2014-02-12T18:47:24.5490000,1190.01,17.9943,1844.16,196.828,Participant17
2014-02-12T18:47:24.5490000,1192.15,18.2126,1875.9,90.0011,Participant10
2014-02-12T18:47:24.5490000,1160.01,18.2126,1847.41,95.3244,AdminPlayer
2014-02-12T18:47:25.9842000,1183.15,18.0095,1834.49,190.998,Participant65
2014-02-12T18:47:25.9842000,1219,18.2126,1889.58,183.526,Participant23
2014-02-12T18:47:25.9842000,1186.39,18.2126,1891.1,288.038,Participant20
2014-02-12T18:47:25.9842000,1175.15,18.2126,1868.03,89.731,Participant26
2014-02-12T18:47:25.9842000,1219.89,18.2126,1872.16,173.293,Participant07
2014-02-12T18:47:25.9842000,1191.81,18.2126,1871.18,191.67,Participant24
2014-02-12T18:47:25.9842000,1193.06,18.2126,1862.32,192.954,Participant66
2014-02-12T18:47:25.9842000,1000.92,33.5054,1691.59,184.555,Participant34
