2013-04-23T09:17:49.1751890,1002.39,33.5054,1697.6,184.555,Participant42
2013-04-23T09:17:49.1751890,1010.5,32.0437,1730.96,183.442,Participant38
2013-04-23T09:17:49.1751890,1000.71,33.5054,1695.56,4.55471,Participant21
2013-04-23T09:17:49.1751890,1000.56,33.5054,1698.43,4.55471,Participant14
2013-04-23T09:17:49.1751890,999.343,32.6295,1693.81,250.131,Participant33
2013-04-23T09:17:49.1751890,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:17:49.1751890,1002.54,33.5054,1694.73,184.555,Participant39
2013-04-23T09:17:49.1751890,952.729,25.3722,1769.72,261.807,Participant22
2013-04-23T09:17:49.1751890,1005.66,25.3722,1773.81,150.229,Participant45
2013-04-23T09:17:50.1891825,1000.87,33.5054,1692.49,4.55471,Participant10
2013-04-23T09:17:50.1891825,975.678,25.3722,1756.65,348.092,Participant11
2013-04-23T09:17:50.1891825,1002.49,33.5054,1695.62,4.55471,Participant08
2013-04-23T09:17:50.1891825,999.923,32.2824,1712.69,314.684,Participant01
2013-04-23T09:17:50.1891825,981.52,25.3722,1691.71,335.046,Participant15
2013-04-23T09:17:50.1891825,999.371,32.4397,1703.97,117.024,Participant17
2013-04-23T09:17:50.1891825,1002.4,33.5054,1701.6,4.55471,Participant23
2013-04-23T09:17:50.1891825,1000.76,33.5054,1694.67,184.555,Participant06
2013-04-23T09:17:50.1891825,1002.66,33.5054,1692.55,4.55471,Participant05
2013-04-23T09:17:50.1891825,901.092,25.4012,1758.66,269.779,Participant18
2013-04-23T09:17:50.1891825,1000.67,33.5054,1700.63,184.555,Participant03
2013-04-23T09:17:50.1891825,1000.61,33.5054,1697.54,184.555,Participant07
2013-04-23T09:17:50.1891825,1000.92,33.5054,1691.59,184.555,Participant31
2013-04-23T09:17:50.1891825,1000.62,33.5054,1701.52,4.55471,Participant20
2013-04-23T09:17:50.1891825,1002.45,33.5054,1700.69,184.555,Participant02
2013-04-23T09:17:50.1891825,923.299,25.4012,1765.11,276.093,Participant19
2013-04-23T09:17:50.1891825,1002.39,33.5054,1697.6,184.555,Participant42
2013-04-23T09:17:50.1891825,1010.19,32.1362,1725.76,183.442,Participant38
2013-04-23T09:17:50.1891825,1000.71,33.5054,1695.56,4.55471,Participant21
2013-04-23T09:17:50.1891825,1000.56,33.5054,1698.43,4.55471,Participant14
2013-04-23T09:17:50.1891825,999.343,32.6295,1693.81,250.131,Participant33
2013-04-23T09:17:50.1891825,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:17:50.1891825,1002.54,33.5054,1694.73,184.555,Participant39
2013-04-23T09:17:50.1891825,947.725,25.3722,1769,261.807,Participant22
2013-04-23T09:17:50.1891825,1005.8,25.3722,1773.22,166.279,Participant45
2013-04-23T09:17:51.2031760,1000.87,33.5054,1692.49,4.55471,Participant10
2013-04-23T09:17:51.2031760,974.578,25.3722,1762.02,345.73,Participant11
2013-04-23T09:17:51.2031760,1002.49,33.5054,1695.62,4.55471,Participant08
2013-04-23T09:17:51.2031760,999.633,32.2724,1713.06,322.186,Participant01
2013-04-23T09:17:51.2031760,979.332,25.3722,1696.99,348.001,Participant15
2013-04-23T09:17:51.2031760,999.388,32.4542,1703.2,73.1322,Participant17
2013-04-23T09:17:51.2031760,1002.4,33.5054,1701.6,4.55471,Participant23
2013-04-23T09:17:51.2031760,1000.76,33.5054,1694.67,184.555,Participant06
2013-04-23T09:17:51.2031760,1002.66,33.5054,1692.55,4.55471,Participant05
2013-04-23T09:17:51.2031760,895.152,25.4012,1758.64,269.779,Participant18
2013-04-23T09:17:51.2031760,1000.67,33.5054,1700.63,184.555,Participant03
2013-04-23T09:17:51.2031760,1000.61,33.5054,1697.54,184.555,Participant07
2013-04-23T09:17:51.2031760,1000.92,33.5054,1691.59,184.555,Participant31
2013-04-23T09:17:51.2031760,1000.62,33.5054,1701.52,4.55471,Participant20
2013-04-23T09:17:51.2031760,1002.45,33.5054,1700.69,184.555,Participant02
2013-04-23T09:17:51.2031760,917.623,25.4012,1765.72,276.093,Participant19
2013-04-23T09:17:51.2031760,1002.39,33.5054,1697.6,184.555,Participant42
2013-04-23T09:17:51.2031760,1009.84,32.239,1719.97,183.442,Participant38
2013-04-23T09:17:51.2031760,1000.71,33.5054,1695.56,4.55471,Participant21
2013-04-23T09:17:51.2031760,1000.56,33.5054,1698.43,4.55471,Participant14
2013-04-23T09:17:51.2031760,999.343,32.6295,1693.81,250.131,Participant33
2013-04-23T09:17:51.2031760,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:17:51.2031760,1002.54,33.5054,1694.73,184.555,Participant39
2013-04-23T09:17:51.2031760,942.151,25.3722,1768.2,261.807,Participant22
2013-04-23T09:17:51.2031760,1006.21,25.3722,1772.43,153.268,Participant45
2013-04-23T09:17:52.2171695,1000.87,33.5054,1692.49,4.55471,Participant10
2013-04-23T09:17:52.2171695,974.397,25.3722,1767.06,26.4459,Participant11
2013-04-23T09:17:52.2171695,1002.49,33.5054,1695.62,4.55471,Participant08
2013-04-23T09:17:52.2171695,997.469,32.1971,1715.85,322.186,Participant01
2013-04-23T09:17:52.2171695,978.16,25.3722,1702.5,348.001,Participant15
2013-04-23T09:17:52.2171695,999.39,32.4541,1703.21,17.988,Participant17
2013-04-23T09:17:52.2171695,1002.4,33.5054,1701.6,4.55471,Participant23
2013-04-23T09:17:52.2171695,1000.76,33.5054,1694.67,184.555,Participant06
2013-04-23T09:17:52.2171695,1002.66,33.5054,1692.55,4.55471,Participant05
2013-04-23T09:17:52.2171695,889.433,25.4001,1758.61,269.779,Participant18
2013-04-23T09:17:52.2171695,1000.67,33.5054,1700.63,184.555,Participant03
2013-04-23T09:17:52.2171695,1000.61,33.5054,1697.54,184.555,Participant07
2013-04-23T09:17:52.2171695,1000.92,33.5054,1691.59,184.555,Participant31
2013-04-23T09:17:52.2171695,1000.62,33.5054,1701.52,4.55471,Participant20
2013-04-23T09:17:52.2171695,1002.45,33.5054,1700.69,184.555,Participant02
2013-04-23T09:17:52.2171695,912.489,25.4012,1765.75,258.488,Participant19
2013-04-23T09:17:52.2171695,1002.39,33.5054,1697.6,184.555,Participant42
2013-04-23T09:17:52.2171695,1009.5,32.34,1714.29,183.442,Participant38
2013-04-23T09:17:52.2171695,1000.71,33.5054,1695.56,4.55471,Participant21
2013-04-23T09:17:52.2171695,1000.56,33.5054,1698.43,4.55471,Participant14
2013-04-23T09:17:52.2171695,999.343,32.6295,1693.81,250.131,Participant33
2013-04-23T09:17:52.2171695,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:17:52.2171695,1002.54,33.5054,1694.73,184.555,Participant39
2013-04-23T09:17:52.2171695,936.517,25.3722,1767.39,261.807,Participant22
2013-04-23T09:17:52.2171695,1006.21,25.3722,1772.43,191.965,Participant45
2013-04-23T09:17:53.2311630,1000.87,33.5054,1692.49,4.55471,Participant10
2013-04-23T09:17:53.2311630,974.432,25.3722,1767.12,16.9433,Participant11
2013-04-23T09:17:53.2311630,1002.49,33.5054,1695.62,4.55471,Participant08
2013-04-23T09:17:53.2311630,994.288,32.0735,1719.95,322.186,Participant01
2013-04-23T09:17:53.2311630,976.994,25.3722,1707.99,348.001,Participant15
2013-04-23T09:17:53.2311630,999.085,32.4226,1704.72,341.134,Participant17
2013-04-23T09:17:53.2311630,1002.4,33.5054,1701.6,4.55471,Participant23
2013-04-23T09:17:53.2311630,1000.76,33.5054,1694.67,184.555,Participant06
2013-04-23T09:17:53.2311630,1002.66,33.5054,1692.55,4.55471,Participant05
2013-04-23T09:17:53.2311630,884.562,25.4012,1758.59,269.779,Participant18
2013-04-23T09:17:53.2311630,1000.67,33.5054,1700.63,184.555,Participant03
2013-04-23T09:17:53.2311630,1000.61,33.5054,1697.54,184.555,Participant07
2013-04-23T09:17:53.2311630,1000.92,33.5054,1691.59,184.555,Participant31
2013-04-23T09:17:53.2311630,1000.62,33.5054,1701.52,4.55471,Participant20
2013-04-23T09:17:53.2311630,1002.45,33.5054,1700.69,184.555,Participant02
2013-04-23T09:17:53.2311630,906.864,25.4012,1764.6,258.488,Participant19
2013-04-23T09:17:53.2311630,1002.39,33.5054,1697.6,184.555,Participant42
2013-04-23T09:17:53.2311630,1009.16,32.4406,1708.63,183.442,Participant38
2013-04-23T09:17:53.2311630,1000.71,33.5054,1695.56,4.55471,Participant21
2013-04-23T09:17:53.2311630,1000.56,33.5054,1698.43,4.55471,Participant14
2013-04-23T09:17:53.2311630,999.343,32.6295,1693.81,250.131,Participant33
2013-04-23T09:17:53.2311630,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:17:53.2311630,1002.54,33.5054,1694.73,184.555,Participant39
2013-04-23T09:17:53.2311630,931.343,25.3722,1766.65,261.807,Participant22
2013-04-23T09:17:53.2311630,1006.27,25.3722,1772.22,163.534,Participant45
2013-04-23T09:17:54.2607564,1000.87,33.5054,1692.49,4.55471,Participant10
2013-04-23T09:17:54.2607564,974.343,25.3722,1767.32,329.245,Participant11
2013-04-23T09:17:54.2607564,1002.49,33.5054,1695.62,4.55471,Participant08
2013-04-23T09:17:54.2607564,991.095,31.9637,1724.06,322.186,Participant01
2013-04-23T09:17:54.2607564,975.965,25.3722,1712.83,348.001,Participant15
2013-04-23T09:17:54.2607564,997.671,32.3302,1708.85,341.134,Participant17
2013-04-23T09:17:54.2607564,1002.4,33.5054,1701.6,4.55471,Participant23
2013-04-23T09:17:54.2607564,1000.76,33.5054,1694.67,184.555,Participant06
2013-04-23T09:17:54.2607564,1002.66,33.5054,1692.55,4.55471,Participant05
2013-04-23T09:17:54.2607564,878.73,25.4012,1758.57,269.779,Participant18
2013-04-23T09:17:54.2607564,1000.67,33.5054,1700.63,184.555,Participant03
2013-04-23T09:17:54.2607564,1000.61,33.5054,1697.54,184.555,Participant07
2013-04-23T09:17:54.2607564,1000.92,33.5054,1691.59,184.555,Participant31
2013-04-23T09:17:54.2607564,1000.62,33.5054,1701.52,4.55471,Participant20
2013-04-23T09:17:54.2607564,1002.45,33.5054,1700.69,184.555,Participant02
2013-04-23T09:17:54.2607564,901.557,25.4012,1763.52,258.488,Participant19
2013-04-23T09:17:54.2607564,1002.39,33.5054,1697.6,184.555,Participant42
2013-04-23T09:17:54.2607564,1008.86,32.5277,1703.73,183.442,Participant38
2013-04-23T09:17:54.2607564,1000.71,33.5054,1695.56,4.55471,Participant21
2013-04-23T09:17:54.2607564,1000.56,33.5054,1698.43,4.55471,Participant14
2013-04-23T09:17:54.2607564,999.343,32.6295,1693.81,250.131,Participant33
2013-04-23T09:17:54.2607564,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:17:54.2607564,1002.54,33.5054,1694.73,184.555,Participant39
2013-04-23T09:17:54.2607564,925.891,25.4012,1765.86,261.807,Participant22
2013-04-23T09:17:54.2607564,1006.95,25.3722,1769.93,163.534,Participant45
2013-04-23T09:17:55.2747499,1000.87,33.5054,1692.49,4.55471,Participant10
2013-04-23T09:17:55.2747499,972.275,25.3722,1769,298.522,Participant11
2013-04-23T09:17:55.2747499,1002.49,33.5054,1695.62,4.55471,Participant08
2013-04-23T09:17:55.2747499,987.464,31.8388,1728.74,322.186,Participant01
2013-04-23T09:17:55.2747499,974.754,25.3722,1718.53,348.001,Participant15
2013-04-23T09:17:55.2747499,995.929,32.2162,1713.95,341.134,Participant17
2013-04-23T09:17:55.2747499,1002.4,33.5054,1701.6,4.55471,Participant23
2013-04-23T09:17:55.2747499,1000.76,33.5054,1694.67,184.555,Participant06
2013-04-23T09:17:55.2747499,1002.66,33.5054,1692.55,4.55471,Participant05
2013-04-23T09:17:55.2747499,873.017,25.4012,1758.55,269.779,Participant18
2013-04-23T09:17:55.2747499,1000.67,33.5054,1700.63,184.555,Participant03
2013-04-23T09:17:55.2747499,1000.61,33.5054,1697.54,184.555,Participant07
2013-04-23T09:17:55.2747499,1000.92,33.5054,1691.59,184.555,Participant31
2013-04-23T09:17:55.2747499,1000.62,33.5054,1701.52,4.55471,Participant20
2013-04-23T09:17:55.2747499,1002.45,33.5054,1700.69,184.555,Participant02
2013-04-23T09:17:55.2747499,896.275,25.4012,1762.45,258.488,Participant19
2013-04-23T09:17:55.2747499,1002.39,33.5054,1697.6,184.555,Participant42
2013-04-23T09:17:55.2747499,1008.51,32.6334,1697.78,183.442,Participant38
2013-04-23T09:17:55.2747499,1000.71,33.5054,1695.56,4.55471,Participant21
2013-04-23T09:17:55.2747499,1000.56,33.5054,1698.43,4.55471,Participant14
2013-04-23T09:17:55.2747499,999.343,32.6295,1693.81,250.131,Participant33
2013-04-23T09:17:55.2747499,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:17:55.2747499,1002.54,33.5054,1694.73,184.555,Participant39
2013-04-23T09:17:55.2747499,920.375,25.4012,1766,293.213,Participant22
2013-04-23T09:17:55.2747499,1008.5,25.3722,1764.69,163.534,Participant45
2013-04-23T09:17:56.2887434,1000.87,33.5054,1692.49,4.55471,Participant10
2013-04-23T09:17:56.2887434,967.307,25.3722,1770.18,280.926,Participant11
2013-04-23T09:17:56.2887434,1002.49,33.5054,1695.62,4.55471,Participant08
2013-04-23T09:17:56.2887434,986.066,31.7903,1730.57,343.337,Participant01
2013-04-23T09:17:56.2887434,973.538,25.3722,1724.25,348.001,Participant15
2013-04-23T09:17:56.2887434,994.11,32.084,1719.28,341.134,Participant17
2013-04-23T09:17:56.2887434,1002.4,33.5054,1701.6,4.55471,Participant23
2013-04-23T09:17:56.2887434,1000.76,33.5054,1694.67,184.555,Participant06
2013-04-23T09:17:56.2887434,1002.66,33.5054,1692.55,4.55471,Participant05
2013-04-23T09:17:56.2887434,867.838,25.4012,1758.53,269.779,Participant18
2013-04-23T09:17:56.2887434,1000.67,33.5054,1700.63,184.555,Participant03
2013-04-23T09:17:56.2887434,1000.61,33.5054,1697.54,184.555,Participant07
2013-04-23T09:17:56.2887434,1000.92,33.5054,1691.59,184.555,Participant31
2013-04-23T09:17:56.2887434,1000.62,33.5054,1701.52,4.55471,Participant20
2013-04-23T09:17:56.2887434,1002.45,33.5054,1700.69,184.555,Participant02
2013-04-23T09:17:56.2887434,890.671,25.4012,1761.31,258.488,Participant19
2013-04-23T09:17:56.2887434,1002.39,33.5054,1697.6,184.555,Participant42
2013-04-23T09:17:56.2887434,1008.12,32.6883,1694.58,213.37,Participant38
2013-04-23T09:17:56.2887434,1000.71,33.5054,1695.56,4.55471,Participant21
2013-04-23T09:17:56.2887434,1000.56,33.5054,1698.43,4.55471,Participant14
2013-04-23T09:17:56.2887434,999.343,32.6295,1693.81,250.131,Participant33
2013-04-23T09:17:56.2887434,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:17:56.2887434,1002.54,33.5054,1694.73,184.555,Participant39
2013-04-23T09:17:56.2887434,917.117,25.4012,1769.4,344.137,Participant22
2013-04-23T09:17:56.2887434,1009.98,25.3722,1759.68,163.534,Participant45
2013-04-23T09:17:57.3027369,1000.87,33.5054,1692.49,4.55471,Participant10
2013-04-23T09:17:57.3027369,963.715,25.3722,1770.47,245.506,Participant11
2013-04-23T09:17:57.3027369,1002.49,33.5054,1695.62,4.55471,Participant08
2013-04-23T09:17:57.3027369,985.893,31.7679,1731.68,343.337,Participant01
2013-04-23T09:17:57.3027369,972.262,25.3722,1728.94,341.005,Participant15
2013-04-23T09:17:57.3027369,992.336,31.9695,1724.47,341.134,Participant17
2013-04-23T09:17:57.3027369,1002.4,33.5054,1701.6,4.55471,Participant23
2013-04-23T09:17:57.3027369,1000.76,33.5054,1694.67,184.555,Participant06
2013-04-23T09:17:57.3027369,1002.66,33.5054,1692.55,4.55471,Participant05
2013-04-23T09:17:57.3027369,862.546,25.4012,1758.51,269.779,Participant18
2013-04-23T09:17:57.3027369,1000.67,33.5054,1700.63,184.555,Participant03
2013-04-23T09:17:57.3027369,1000.61,33.5054,1697.54,184.555,Participant07
2013-04-23T09:17:57.3027369,1000.92,33.5054,1691.59,184.555,Participant31
2013-04-23T09:17:57.3027369,1000.62,33.5054,1701.52,4.55471,Participant20
2013-04-23T09:17:57.3027369,1002.45,33.5054,1700.69,184.555,Participant02
2013-04-23T09:17:57.3027369,885.325,25.4012,1760.79,271.445,Participant19
2013-04-23T09:17:57.3027369,1002.39,33.5054,1697.6,184.555,Participant42
2013-04-23T09:17:57.3027369,1008.12,32.6883,1694.58,216.205,Participant38
2013-04-23T09:17:57.3027369,1000.71,33.5054,1695.56,4.55471,Participant21
2013-04-23T09:17:57.3027369,1000.56,33.5054,1698.43,4.55471,Participant14
2013-04-23T09:17:57.3027369,999.343,32.6295,1693.81,250.131,Participant33
2013-04-23T09:17:57.3027369,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:17:57.3027369,1002.54,33.5054,1694.73,184.555,Participant39
2013-04-23T09:17:57.3027369,917.088,25.4012,1769.53,36.1661,Participant22
2013-04-23T09:17:57.3027369,1010.47,25.3722,1758,163.534,Participant45
2013-04-23T09:17:58.3167304,1000.87,33.5054,1692.49,4.55471,Participant10
2013-04-23T09:17:58.3167304,963.715,25.3722,1770.47,195.414,Participant11
2013-04-23T09:17:58.3167304,1002.49,33.5054,1695.62,4.55471,Participant08
2013-04-23T09:17:58.3167304,985.579,31.6986,1735.26,343.337,Participant01
2013-04-23T09:17:58.3167304,971.096,25.3722,1734.76,349.255,Participant15
2013-04-23T09:17:58.3167304,990.227,31.8551,1729.45,334.767,Participant17
2013-04-23T09:17:58.3167304,1002.4,33.5054,1701.6,4.55471,Participant23
2013-04-23T09:17:58.3167304,1000.76,33.5054,1694.67,184.555,Participant06
2013-04-23T09:17:58.3167304,1002.66,33.5054,1692.55,4.55471,Participant05
2013-04-23T09:17:58.3167304,857.243,25.4012,1758.49,269.779,Participant18
2013-04-23T09:17:58.3167304,1000.67,33.5054,1700.63,184.555,Participant03
2013-04-23T09:17:58.3167304,1000.61,33.5054,1697.54,184.555,Participant07
2013-04-23T09:17:58.3167304,1888.04,160.369,872.653,136.708,Participant29
2013-04-23T09:17:58.3167304,1000.92,33.5054,1691.59,184.555,Participant31
2013-04-23T09:17:58.3167304,1000.62,33.5054,1701.52,4.55471,Participant20
2013-04-23T09:17:58.3167304,1002.45,33.5054,1700.69,184.555,Participant02
2013-04-23T09:17:58.3167304,880.245,25.4012,1760.92,271.445,Participant19
2013-04-23T09:17:58.3167304,1002.39,33.5054,1697.6,184.555,Participant42
2013-04-23T09:17:58.3167304,1008.12,32.6883,1694.58,216.205,Participant38
2013-04-23T09:17:58.3167304,1000.71,33.5054,1695.56,4.55471,Participant21
2013-04-23T09:17:58.3167304,1000.56,33.5054,1698.43,4.55471,Participant14
2013-04-23T09:17:58.3167304,999.343,32.6295,1693.81,250.131,Participant33
2013-04-23T09:17:58.3167304,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:17:58.3167304,1002.54,33.5054,1694.73,184.555,Participant39
2013-04-23T09:17:58.3167304,917.992,25.4012,1770.38,52.7785,Participant22
2013-04-23T09:17:58.3167304,1010.47,25.3722,1758,163.534,Participant45
2013-04-23T09:17:59.3307239,1000.87,33.5054,1692.49,4.55471,Participant10
2013-04-23T09:17:59.3307239,963.715,25.3722,1770.47,144.575,Participant11
2013-04-23T09:17:59.3307239,1002.49,33.5054,1695.62,4.55471,Participant08
2013-04-23T09:17:59.3307239,985.146,29.254,1740.82,343.337,Participant01
2013-04-23T09:17:59.3307239,970.11,25.3722,1739.96,349.255,Participant15
2013-04-23T09:17:59.3307239,987.802,31.7346,1734.6,334.767,Participant17
2013-04-23T09:17:59.3307239,1002.4,33.5054,1701.6,4.55471,Participant23
2013-04-23T09:17:59.3307239,1000.76,33.5054,1694.67,184.555,Participant06
2013-04-23T09:17:59.3307239,1002.66,33.5054,1692.55,4.55471,Participant05
2013-04-23T09:17:59.3307239,851.416,25.4012,1758.47,269.779,Participant18
2013-04-23T09:17:59.3307239,1000.67,33.5054,1700.63,184.555,Participant03
2013-04-23T09:17:59.3307239,1000.61,33.5054,1697.54,184.555,Participant07
2013-04-23T09:17:59.3307239,1890.88,160.369,869.631,136.708,Participant29
2013-04-23T09:17:59.3307239,1000.92,33.5054,1691.59,184.555,Participant31
2013-04-23T09:17:59.3307239,1000.62,33.5054,1701.52,4.55471,Participant20
2013-04-23T09:17:59.3307239,1002.45,33.5054,1700.69,184.555,Participant02
2013-04-23T09:17:59.3307239,874.425,25.4012,1761.06,271.445,Participant19
2013-04-23T09:17:59.3307239,1002.39,33.5054,1697.6,184.555,Participant42
2013-04-23T09:17:59.3307239,1008.12,32.6883,1694.58,216.205,Participant38
2013-04-23T09:17:59.3307239,1000.71,33.5054,1695.56,4.55471,Participant21
2013-04-23T09:17:59.3307239,1000.56,33.5054,1698.43,4.55471,Participant14
2013-04-23T09:17:59.3307239,999.343,32.6295,1693.81,250.131,Participant33
2013-04-23T09:17:59.3307239,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:17:59.3307239,1002.54,33.5054,1694.73,184.555,Participant39
2013-04-23T09:17:59.3307239,921.594,25.4012,1771.88,69.335,Participant22
2013-04-23T09:17:59.3307239,1010.63,25.3722,1757.46,163.534,Participant45
2013-04-23T09:18:00.3447174,1000.87,33.5054,1692.49,4.55471,Participant10
