2014-02-08T09:32:11.7524000,1195.26,18.2126,1887.65,158.687,Participant12
2014-02-08T09:32:11.7524000,1195.14,17.9943,1845.99,46.9308,Participant31
2014-02-08T09:32:11.7524000,1219.34,18.2126,1904.79,183.394,Participant36
2014-02-08T09:32:12.7664000,1179.8,18.251,1824.29,25.1362,Participant35
2014-02-08T09:32:12.7664000,1215.15,18.2126,1901.08,328.58,Participant21
2014-02-08T09:32:12.7664000,1806.5,160.369,748.322,163.456,Participant04
2014-02-08T09:32:12.7664000,1201.16,18.2126,1880.9,77.6945,Participant09
2014-02-08T09:32:12.7664000,1188.25,18.2126,1877.33,119.799,Participant01
2014-02-08T09:32:12.7664000,1849.63,160.415,731.562,37.5096,Participant23
2014-02-08T09:32:12.7664000,1219.83,18.2126,1883.74,171.433,Participant29
2014-02-08T09:32:12.7664000,1198.76,18.2126,1890.61,22.027,Participant16
2014-02-08T09:32:12.7664000,1199.35,18.2126,1889.95,93.4023,Participant30
2014-02-08T09:32:12.7664000,1193.44,18.2126,1876.52,17.5461,Participant46
2014-02-08T09:32:12.7664000,1194.49,18.2126,1880.87,10.9141,Participant34
2014-02-08T09:32:12.7664000,1200.54,18.2126,1876.8,347.941,Participant17
2014-02-08T09:32:12.7664000,1189.44,18.2126,1872.99,77.427,Participant50
2014-02-08T09:32:12.7664000,1194.66,18.2126,1889.46,86.1885,Participant51
2014-02-08T09:32:12.7664000,1189.58,18.2126,1873.53,83.7019,Participant49
2014-02-08T09:32:12.7664000,1201.46,18.2126,1882.24,113.32,Participant02
2014-02-08T09:32:12.7664000,1218.98,18.2126,1898.9,170.213,Participant44
2014-02-08T09:32:12.7664000,1068.08,25.2999,1783.59,83.6149,Participant11
2014-02-08T09:32:12.7664000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:32:12.7664000,1186.45,18.2126,1866.71,180.647,Participant25
2014-02-08T09:32:12.7664000,1195.26,18.2126,1887.65,158.687,Participant12
2014-02-08T09:32:12.7664000,1195.14,17.9943,1845.99,46.9308,Participant31
2014-02-08T09:32:12.7664000,1219.34,18.2126,1904.79,183.394,Participant36
2014-02-08T09:32:13.7804000,1181.67,18.0845,1829.32,14.4797,Participant35
2014-02-08T09:32:13.7804000,1215.15,18.2126,1901.08,328.58,Participant21
2014-02-08T09:32:13.7804000,1807.78,160.519,744.02,163.456,Participant04
2014-02-08T09:32:13.7804000,1201.16,18.2126,1880.9,77.6945,Participant09
2014-02-08T09:32:13.7804000,1188.25,18.2126,1877.33,119.799,Participant01
2014-02-08T09:32:13.7804000,1849.69,160.415,731.637,11.6991,Participant23
2014-02-08T09:32:13.7804000,1219.86,18.2126,1878.38,171.433,Participant29
2014-02-08T09:32:13.7804000,1198.76,18.2126,1890.61,22.027,Participant16
2014-02-08T09:32:13.7804000,1199.35,18.2126,1889.95,100.052,Participant30
2014-02-08T09:32:13.7804000,1192.95,18.2126,1881.33,331.505,Participant46
2014-02-08T09:32:13.7804000,1194.49,18.2126,1880.87,10.9141,Participant34
2014-02-08T09:32:13.7804000,1200.52,18.2126,1876.87,347.941,Participant17
2014-02-08T09:32:13.7804000,1189.44,18.2126,1872.99,77.427,Participant50
2014-02-08T09:32:13.7804000,1194.66,18.2126,1889.46,86.1885,Participant51
2014-02-08T09:32:13.7804000,1189.58,18.2126,1873.53,83.7019,Participant49
2014-02-08T09:32:13.7804000,1201.46,18.2126,1882.24,117.2,Participant02
2014-02-08T09:32:13.7804000,1219.78,18.2126,1893.71,165.809,Participant44
2014-02-08T09:32:13.7804000,1073.37,24.8269,1784.01,90.5319,Participant11
2014-02-08T09:32:13.7804000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:32:13.7804000,1186.39,18.2126,1861.04,180.647,Participant25
2014-02-08T09:32:13.7804000,1195.26,18.2126,1887.65,158.687,Participant12
2014-02-08T09:32:13.7804000,1195.14,17.9943,1845.99,46.9308,Participant31
2014-02-08T09:32:13.7804000,1219.34,18.2126,1904.79,183.395,Participant36
2014-02-08T09:32:14.7944000,1183.08,18.008,1834.78,14.4797,Participant35
2014-02-08T09:32:14.7944000,1215.15,18.2126,1901.08,328.58,Participant21
2014-02-08T09:32:14.7944000,1809.37,160.398,738.647,163.456,Participant04
2014-02-08T09:32:14.7944000,1201.16,18.2126,1880.9,77.6945,Participant09
2014-02-08T09:32:14.7944000,1188.25,18.2126,1877.33,119.799,Participant01
2014-02-08T09:32:14.7944000,1849.93,160.415,732.817,11.6991,Participant23
2014-02-08T09:32:14.7944000,1219.88,18.2126,1872.61,171.433,Participant29
2014-02-08T09:32:14.7944000,1198.76,18.2126,1890.61,22.027,Participant16
2014-02-08T09:32:14.7944000,1199.35,18.2126,1889.95,100.052,Participant30
2014-02-08T09:32:14.7944000,1188.04,18.2126,1884.52,274.948,Participant46
2014-02-08T09:32:14.7944000,1194.49,18.2126,1880.87,10.9141,Participant34
2014-02-08T09:32:14.7944000,1200.14,18.2126,1878.63,347.941,Participant17
2014-02-08T09:32:14.7944000,1189.44,18.2126,1872.99,77.427,Participant50
2014-02-08T09:32:14.7944000,1194.66,18.2126,1889.46,86.1885,Participant51
2014-02-08T09:32:14.7944000,1189.58,18.2126,1873.53,83.7019,Participant49
2014-02-08T09:32:14.7944000,1201.46,18.2126,1882.24,132.506,Participant02
2014-02-08T09:32:14.7944000,1219.79,18.2126,1893.07,165.809,Participant44
2014-02-08T09:32:14.7944000,1079.26,24.794,1783.95,90.5319,Participant11
2014-02-08T09:32:14.7944000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:32:14.7944000,1187.22,18.2126,1856.2,159.434,Participant25
2014-02-08T09:32:14.7944000,1195.26,18.2126,1887.65,158.687,Participant12
2014-02-08T09:32:14.7944000,1195.14,17.9943,1845.99,46.9308,Participant31
2014-02-08T09:32:14.7944000,1219.34,18.2126,1904.79,173.044,Participant36
2014-02-08T09:32:15.8084000,1184.28,17.9943,1839.94,3.11938,Participant35
2014-02-08T09:32:15.8084000,1215.11,18.2126,1901.52,2.04604,Participant21
2014-02-08T09:32:15.8084000,1810.88,160.369,733.574,163.456,Participant04
2014-02-08T09:32:15.8084000,1201.16,18.2126,1880.9,77.6945,Participant09
2014-02-08T09:32:15.8084000,1188.25,18.2126,1877.33,119.799,Participant01
2014-02-08T09:32:15.8084000,1850.76,160.414,736.845,11.6991,Participant23
2014-02-08T09:32:15.8084000,1219.91,18.2126,1866.98,171.433,Participant29
2014-02-08T09:32:15.8084000,1198.76,18.2126,1890.61,22.027,Participant16
2014-02-08T09:32:15.8084000,1199.35,18.2126,1889.95,100.052,Participant30
2014-02-08T09:32:15.8084000,1183.22,18.2126,1882.78,226.037,Participant46
2014-02-08T09:32:15.8084000,1194.49,18.2126,1880.87,10.9141,Participant34
2014-02-08T09:32:15.8084000,1200.12,18.2126,1878.74,347.941,Participant17
2014-02-08T09:32:15.8084000,1189.44,18.2126,1872.99,77.427,Participant50
2014-02-08T09:32:15.8084000,1194.66,18.2126,1889.46,86.1885,Participant51
2014-02-08T09:32:15.8084000,1189.58,18.2126,1873.53,83.7019,Participant49
2014-02-08T09:32:15.8084000,1201.46,18.2126,1882.24,140.154,Participant02
2014-02-08T09:32:15.8084000,1219.79,18.2126,1893.07,165.809,Participant44
2014-02-08T09:32:15.8084000,1084.63,24.794,1784.3,89.9649,Participant11
2014-02-08T09:32:15.8084000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:32:15.8084000,1187.42,18.2126,1855.39,179.491,Participant25
2014-02-08T09:32:15.8084000,1195.26,18.2126,1887.65,158.687,Participant12
2014-02-08T09:32:15.8084000,1195.14,17.9943,1845.99,46.9308,Participant31
2014-02-08T09:32:15.8084000,1219.34,18.2126,1904.79,173.044,Participant36
2014-02-08T09:32:16.8224000,1184.27,17.9943,1845.75,359.872,Participant35
2014-02-08T09:32:16.8224000,1215.13,18.2126,1904.41,346.582,Participant21
2014-02-08T09:32:16.8224000,1811.49,160.399,731.52,146.55,Participant04
2014-02-08T09:32:16.8224000,1201.16,18.2126,1880.9,77.6945,Participant09
2014-02-08T09:32:16.8224000,1188.25,18.2126,1877.33,119.799,Participant01
2014-02-08T09:32:16.8224000,1851.82,160.415,741.932,11.6991,Participant23
2014-02-08T09:32:16.8224000,1219.93,18.2126,1861.93,171.433,Participant29
2014-02-08T09:32:16.8224000,1198.76,18.2126,1890.61,22.027,Participant16
2014-02-08T09:32:16.8224000,1199.35,18.2126,1889.95,100.052,Participant30
2014-02-08T09:32:16.8224000,1181.38,18.2126,1878.08,177.87,Participant46
2014-02-08T09:32:16.8224000,1194.49,18.2126,1880.87,10.9141,Participant34
2014-02-08T09:32:16.8224000,1200.12,18.2126,1878.76,347.941,Participant17
2014-02-08T09:32:16.8224000,1189.44,18.2126,1872.99,77.427,Participant50
2014-02-08T09:32:16.8224000,1194.66,18.2126,1889.46,86.1885,Participant51
2014-02-08T09:32:16.8224000,1189.58,18.2126,1873.53,83.7019,Participant49
2014-02-08T09:32:16.8224000,1201.46,18.2126,1882.24,140.154,Participant02
2014-02-08T09:32:16.8224000,1219.79,18.2126,1893.07,165.809,Participant44
2014-02-08T09:32:16.8224000,1089.66,24.794,1784.31,89.9649,Participant11
2014-02-08T09:32:16.8224000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:32:16.8224000,1187.44,18.2126,1852.95,179.491,Participant25
2014-02-08T09:32:16.8224000,1195.26,18.2126,1887.65,158.687,Participant12
2014-02-08T09:32:16.8224000,1195.14,17.9943,1845.99,39.5199,Participant31
2014-02-08T09:32:16.8224000,1219.34,18.2126,1904.78,173.044,Participant36
2014-02-08T09:32:17.8364000,1184.26,18.2126,1850.36,359.872,Participant35
2014-02-08T09:32:17.8364000,1211.77,18.2126,1908.36,294.684,Participant21
2014-02-08T09:32:17.8364000,1812.21,160.369,730.425,146.55,Participant04
2014-02-08T09:32:17.8364000,1201.16,18.2126,1880.9,77.6945,Participant09
2014-02-08T09:32:17.8364000,1188.25,18.2126,1877.33,119.799,Participant01
2014-02-08T09:32:17.8364000,1852.98,160.415,747.531,11.6991,Participant23
2014-02-08T09:32:17.8364000,1219.65,18.2126,1858.38,203.093,Participant29
2014-02-08T09:32:17.8364000,1198.76,18.2126,1890.61,22.027,Participant16
2014-02-08T09:32:17.8364000,1199.35,18.2126,1889.95,100.052,Participant30
2014-02-08T09:32:17.8364000,1183.72,18.2126,1873.52,128.967,Participant46
2014-02-08T09:32:17.8364000,1194.49,18.2126,1880.87,10.9141,Participant34
2014-02-08T09:32:17.8364000,1200.06,18.2126,1879.02,347.941,Participant17
2014-02-08T09:32:17.8364000,1189.44,18.2126,1872.99,77.427,Participant50
2014-02-08T09:32:17.8364000,1194.66,18.2126,1889.46,86.1885,Participant51
2014-02-08T09:32:17.8364000,1189.58,18.2126,1873.53,83.7019,Participant49
2014-02-08T09:32:17.8364000,1201.46,18.2126,1882.24,140.154,Participant02
2014-02-08T09:32:17.8364000,1219.79,18.2126,1893.07,165.809,Participant44
2014-02-08T09:32:17.8364000,1095.22,24.794,1784.31,89.9649,Participant11
2014-02-08T09:32:17.8364000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:32:17.8364000,1187.42,18.2126,1849.29,186.495,Participant25
2014-02-08T09:32:17.8364000,1195.26,18.2126,1887.65,158.687,Participant12
2014-02-08T09:32:17.8364000,1195.14,17.9943,1845.99,33.1093,Participant31
2014-02-08T09:32:17.8364000,1219.52,18.2126,1903.3,173.044,Participant36
2014-02-08T09:32:18.8504000,1184.26,18.2126,1850.47,359.872,Participant35
2014-02-08T09:32:18.8504000,1206.45,18.2126,1908.59,250.157,Participant21
2014-02-08T09:32:18.8504000,1814.79,160.518,726.529,146.55,Participant04
2014-02-08T09:32:18.8504000,1201.16,18.2126,1880.9,77.6945,Participant09
2014-02-08T09:32:18.8504000,1188.25,18.2126,1877.33,119.799,Participant01
2014-02-08T09:32:18.8504000,1854.16,160.415,753.258,11.6991,Participant23
2014-02-08T09:32:18.8504000,1219.55,18.2126,1858.14,227.952,Participant29
2014-02-08T09:32:18.8504000,1198.76,18.2126,1890.61,22.027,Participant16
2014-02-08T09:32:18.8504000,1199.35,18.2126,1889.95,100.052,Participant30
2014-02-08T09:32:18.8504000,1189.49,18.2126,1872.48,72.4809,Participant46
2014-02-08T09:32:18.8504000,1194.49,18.2126,1880.87,10.9141,Participant34
2014-02-08T09:32:18.8504000,1199.92,18.2126,1879.7,347.941,Participant17
2014-02-08T09:32:18.8504000,1189.44,18.2126,1872.99,77.427,Participant50
2014-02-08T09:32:18.8504000,1194.66,18.2126,1889.46,86.1885,Participant51
2014-02-08T09:32:18.8504000,1189.58,18.2126,1873.53,83.7019,Participant49
2014-02-08T09:32:18.8504000,1201.46,18.2126,1882.24,140.154,Participant02
2014-02-08T09:32:18.8504000,1219.79,18.2126,1893.07,165.809,Participant44
2014-02-08T09:32:18.8504000,1100.85,24.794,1784.31,89.9649,Participant11
2014-02-08T09:32:18.8504000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:32:18.8504000,1185.63,17.9943,1842.31,189.778,Participant25
2014-02-08T09:32:18.8504000,1195.26,18.2126,1887.65,158.687,Participant12
2014-02-08T09:32:18.8504000,1195.14,17.9943,1845.99,33.1093,Participant31
2014-02-08T09:32:18.8504000,1219.65,18.2126,1902.27,173.044,Participant36
2014-02-08T09:32:19.8644000,1184.26,18.2126,1851.07,356.462,Participant35
2014-02-08T09:32:19.8644000,1202.78,18.2126,1904.86,200.082,Participant21
2014-02-08T09:32:19.8644000,1817.02,160.398,723.156,146.55,Participant04
2014-02-08T09:32:19.8644000,1201.16,18.2126,1880.9,77.6945,Participant09
2014-02-08T09:32:19.8644000,1188.25,18.2126,1877.33,119.799,Participant01
2014-02-08T09:32:19.8644000,1855.21,160.415,758.303,11.6991,Participant23
2014-02-08T09:32:19.8644000,1218.59,18.2126,1857.28,227.952,Participant29
2014-02-08T09:32:19.8644000,1198.76,18.2126,1890.61,22.027,Participant16
2014-02-08T09:32:19.8644000,1199.35,18.2126,1889.95,100.052,Participant30
2014-02-08T09:32:19.8644000,1193.14,18.2126,1875.63,26.5834,Participant46
2014-02-08T09:32:19.8644000,1194.49,18.2126,1880.87,10.9141,Participant34
2014-02-08T09:32:19.8644000,1199.67,18.2126,1880.83,347.941,Participant17
2014-02-08T09:32:19.8644000,1189.44,18.2126,1872.99,77.427,Participant50
2014-02-08T09:32:19.8644000,1194.66,18.2126,1889.46,86.1885,Participant51
2014-02-08T09:32:19.8644000,1189.58,18.2126,1873.53,83.7019,Participant49
2014-02-08T09:32:19.8644000,1201.46,18.2126,1882.24,140.154,Participant02
2014-02-08T09:32:19.8644000,1219.79,18.2126,1893.07,165.809,Participant44
2014-02-08T09:32:19.8644000,1106.4,24.794,1784.32,89.9649,Participant11
2014-02-08T09:32:19.8644000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:32:19.8644000,1184.72,17.9957,1837.05,189.779,Participant25
2014-02-08T09:32:19.8644000,1195.26,18.2126,1887.65,158.687,Participant12
2014-02-08T09:32:19.8644000,1195.14,17.9943,1845.99,33.1093,Participant31
2014-02-08T09:32:19.8644000,1219.72,18.2126,1901.72,173.044,Participant36
2014-02-08T09:32:20.8784000,1184.13,18.2126,1853.11,356.462,Participant35
2014-02-08T09:32:20.8784000,1200.93,18.2126,1899.83,201.33,Participant21
2014-02-08T09:32:20.8784000,1817.04,160.391,723.121,165.661,Participant04
2014-02-08T09:32:20.8784000,1201.16,18.2126,1880.9,77.6945,Participant09
2014-02-08T09:32:20.8784000,1188.25,18.2126,1877.33,119.799,Participant01
2014-02-08T09:32:20.8784000,1856.34,160.415,763.75,11.6991,Participant23
2014-02-08T09:32:20.8784000,1215.95,18.2126,1854.89,227.952,Participant29
2014-02-08T09:32:20.8784000,1198.76,18.2126,1890.61,22.027,Participant16
2014-02-08T09:32:20.8784000,1199.35,18.2126,1889.95,100.052,Participant30
2014-02-08T09:32:20.8784000,1193.26,18.2126,1880.86,336.636,Participant46
2014-02-08T09:32:20.8784000,1194.49,18.2126,1880.87,10.9141,Participant34
2014-02-08T09:32:20.8784000,1199.67,18.2126,1880.83,4.63239,Participant17
2014-02-08T09:32:20.8784000,1189.44,18.2126,1872.99,77.427,Participant50
2014-02-08T09:32:20.8784000,1194.66,18.2126,1889.46,109.564,Participant51
2014-02-08T09:32:20.8784000,1189.58,18.2126,1873.53,83.7019,Participant49
2014-02-08T09:32:20.8784000,1201.46,18.2126,1882.24,140.154,Participant02
2014-02-08T09:32:20.8784000,1219.79,18.2126,1893.07,165.809,Participant44
2014-02-08T09:32:20.8784000,1110.09,24.7898,1784.32,89.9649,Participant11
2014-02-08T09:32:20.8784000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:32:20.8784000,1183.82,18.0316,1831.8,189.78,Participant25
2014-02-08T09:32:20.8784000,1195.26,18.2126,1887.65,158.687,Participant12
2014-02-08T09:32:20.8784000,1195.14,17.9943,1845.99,33.1093,Participant31
2014-02-08T09:32:20.8784000,1219.77,18.2126,1898.52,173.044,Participant36
2014-02-08T09:32:21.8924000,1183.85,18.2126,1857.72,356.462,Participant35
2014-02-08T09:32:21.8924000,1197.56,18.2126,1895.31,219.69,Participant21
2014-02-08T09:32:21.8924000,1817.35,160.369,721.9,165.661,Participant04
2014-02-08T09:32:21.8924000,1201.16,18.2126,1880.9,77.6945,Participant09
2014-02-08T09:32:21.8924000,1188.25,18.2126,1877.33,119.799,Participant01
2014-02-08T09:32:21.8924000,1857.47,160.415,769.217,11.6991,Participant23
2014-02-08T09:32:21.8924000,1211.39,18.2126,1852.01,249.063,Participant29
2014-02-08T09:32:21.8924000,1198.76,18.2126,1890.61,22.027,Participant16
2014-02-08T09:32:21.8924000,1199.35,18.2126,1889.95,100.052,Participant30
2014-02-08T09:32:21.8924000,1189.34,18.2126,1884.32,286.636,Participant46
2014-02-08T09:32:21.8924000,1194.49,18.2126,1880.87,10.9141,Participant34
2014-02-08T09:32:21.8924000,1199.67,18.2126,1880.83,18.8064,Participant17
2014-02-08T09:32:21.8924000,1189.44,18.2126,1872.99,77.427,Participant50
2014-02-08T09:32:21.8924000,1194.66,18.2126,1889.46,120.264,Participant51
2014-02-08T09:32:21.8924000,1189.58,18.2126,1873.53,82.296,Participant49
2014-02-08T09:32:21.8924000,1201.46,18.2126,1882.24,140.154,Participant02
2014-02-08T09:32:21.8924000,1219.79,18.2126,1893.07,165.809,Participant44
2014-02-08T09:32:21.8924000,1110.09,24.7898,1784.32,89.9649,Participant11
2014-02-08T09:32:21.8924000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:32:21.8924000,1182.94,18.1608,1826.72,189.781,Participant25
2014-02-08T09:32:21.8924000,1195.26,18.2126,1887.65,158.687,Participant12
2014-02-08T09:32:21.8924000,1195.06,17.9943,1846.08,33.1093,Participant31
2014-02-08T09:32:21.8924000,1219.79,18.2126,1893.66,173.044,Participant36
2014-02-08T09:32:22.9064000,1183.47,18.2126,1863.78,356.462,Participant35
2014-02-08T09:32:22.9064000,1194.11,18.2126,1891.15,219.69,Participant21
2014-02-08T09:32:22.9064000,1817.95,160.37,719.573,165.661,Participant04
2014-02-08T09:32:22.9064000,1201.16,18.2126,1880.9,77.6945,Participant09
2014-02-08T09:32:22.9064000,1188.25,18.2126,1877.33,119.799,Participant01
2014-02-08T09:32:22.9064000,1858.59,160.405,774.632,11.6991,Participant23
2014-02-08T09:32:22.9064000,1205.72,18.2126,1851.11,271.367,Participant29
2014-02-08T09:32:22.9064000,1198.76,18.2126,1890.61,22.027,Participant16
2014-02-08T09:32:22.9064000,1199.35,18.2126,1889.95,100.052,Participant30
2014-02-08T09:32:22.9064000,1183.84,18.2126,1883.29,232.875,Participant46
2014-02-08T09:32:22.9064000,1194.49,18.2126,1880.87,10.9141,Participant34
2014-02-08T09:32:22.9064000,1199.67,18.2126,1880.83,34.1982,Participant17
2014-02-08T09:32:22.9064000,1189.48,18.2126,1872.98,47.8191,Participant50
2014-02-08T09:32:22.9064000,1194.66,18.2126,1889.46,120.264,Participant51
2014-02-08T09:32:22.9064000,1189.58,18.2126,1873.53,82.296,Participant49
2014-02-08T09:32:22.9064000,1201.46,18.2126,1882.24,140.154,Participant02
2014-02-08T09:32:22.9064000,1219.79,18.2126,1893.07,165.809,Participant44
2014-02-08T09:32:22.9064000,1111.57,24.7865,1784.32,89.9649,Participant11
2014-02-08T09:32:22.9064000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:32:22.9064000,1180.98,18.3945,1820.89,221.345,Participant25
2014-02-08T09:32:22.9064000,1195.26,18.2126,1887.65,158.687,Participant12
2014-02-08T09:32:22.9064000,1195.17,18.2112,1846.83,33.1093,Participant31
2014-02-08T09:32:22.9064000,1219.79,18.2126,1893.65,173.044,Participant36
2014-02-08T09:32:23.9204000,1183.14,18.2126,1869.05,356.462,Participant35
2014-02-08T09:32:23.9204000,1190.71,18.2126,1886.74,205.669,Participant21
2014-02-08T09:32:23.9204000,1818.82,160.369,716.14,174.561,Participant04
2014-02-08T09:32:23.9204000,1201.16,18.2126,1880.9,77.6945,Participant09
2014-02-08T09:32:23.9204000,1188.25,18.2126,1877.33,119.799,Participant01
2014-02-08T09:32:23.9204000,1858.86,160.405,775.921,11.6991,Participant23
2014-02-08T09:32:23.9204000,1200.19,18.2126,1851.24,271.367,Participant29
2014-02-08T09:32:23.9204000,1198.76,18.2126,1890.61,22.027,Participant16
2014-02-08T09:32:23.9204000,1199.35,18.2126,1889.95,100.052,Participant30
