2013-03-12T18:35:47.2901647,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:35:48.3042232,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:35:48.3042232,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:35:49.3182817,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:35:49.3182817,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:35:50.3323402,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:35:50.3323402,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:35:51.3463987,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:35:51.3463987,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:35:52.3604572,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:35:52.3604572,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:35:53.3745157,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:35:53.3745157,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:35:54.3885742,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:35:54.3885742,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:35:55.4026327,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:35:55.4026327,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:35:56.4166912,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:35:56.4166912,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:35:57.4307497,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:35:57.4307497,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:35:58.4448082,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:35:58.4448082,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:35:59.4588667,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:35:59.4588667,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:00.4729252,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:00.4729252,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:01.4869837,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:01.4869837,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:02.5010422,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:02.5010422,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:03.5151007,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:03.5151007,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:04.5291592,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:04.5291592,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:05.5432177,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:05.5432177,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:06.5572762,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:06.5572762,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:07.9613572,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:07.9613572,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:08.9910166,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:08.9910166,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:10.0050751,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:10.0050751,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:11.0191336,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:11.0191336,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:12.0331921,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:12.0331921,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:13.0472506,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:13.0472506,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:14.0613091,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:14.0613091,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:15.0753676,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:15.0753676,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:16.0894261,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:16.0894261,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:17.1034846,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:17.1034846,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:18.1175431,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:18.1175431,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:19.1316016,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:19.1316016,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:20.1456601,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:20.1456601,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:21.1597186,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:21.1597186,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:22.1737771,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:22.1893780,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:23.5934590,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:23.5934590,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:24.6075175,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:24.6075175,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:25.6215760,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:25.6215760,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:26.6356345,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:26.6356345,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:27.6496930,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:27.6496930,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:28.6637515,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:28.6637515,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:29.6778100,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:29.6778100,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:30.6918685,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:30.6918685,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:31.7059270,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:31.7059270,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:32.7199855,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:32.7199855,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:33.7340440,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:33.7340440,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:34.7481025,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:34.7481025,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:35.7621610,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:35.7621610,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:36.7762195,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:36.7762195,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:37.7902780,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:37.7902780,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:38.8043365,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:38.8043365,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:40.0836103,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:40.0836103,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:41.1132697,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:41.1132697,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:42.1273282,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:42.1273282,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:43.1413867,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:43.1413867,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:44.1554452,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:44.1554452,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:45.1695037,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:45.1695037,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:46.1835622,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:46.1835622,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:47.1976207,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:47.1976207,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:48.2116792,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:48.2116792,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:49.2257377,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:49.2257377,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:50.2397962,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:50.2397962,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:51.2538547,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:51.2538547,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:52.2679132,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:52.2679132,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:53.2819717,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:53.2819717,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:54.2960302,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:54.2960302,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:55.3100887,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:55.3100887,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:56.3241472,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:56.3241472,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:57.3382057,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:57.3382057,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:58.3522642,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:58.3522642,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:36:59.3663227,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:36:59.3663227,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:00.6611974,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:00.6611974,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:01.6908568,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:01.6908568,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:03.5785657,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:03.5785657,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:04.5926242,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:04.5926242,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:06.4491313,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:06.4491313,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:07.4787907,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:07.4787907,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:08.4928492,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:08.4928492,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:09.5069077,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:09.5069077,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:10.5209662,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:10.5209662,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:11.5350247,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:11.5350247,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:12.5490832,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:12.5490832,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:13.5631417,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:13.5631417,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:15.0140254,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:15.0140254,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:16.0280839,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:16.0280839,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:17.0421424,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:17.0421424,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:18.0562009,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:18.0562009,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:19.0702594,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:19.0702594,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:20.0843179,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:20.0843179,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:21.0983764,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:21.0983764,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:22.1124349,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:22.1124349,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:23.1264934,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:23.1264934,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:24.1405519,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:24.1405519,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:25.1546104,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:25.1546104,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:26.1686689,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:26.1686689,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:27.9939742,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:27.9939742,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:29.0080327,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:29.0080327,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:30.0220912,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:30.0220912,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:31.0361497,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:31.0361497,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:32.5026343,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:32.5026343,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:33.5166928,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:33.5166928,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:34.5307513,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:34.5307513,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:35.5448098,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:35.5448098,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:36.5588683,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:36.5588683,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:37.5729268,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:37.5729268,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:38.5869853,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:38.5869853,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:39.6010438,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:39.6010438,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:40.6151023,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:40.6151023,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:41.6291608,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:41.6291608,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:42.6432193,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:42.6432193,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:43.6572778,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:43.6572778,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:45.4669822,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:45.4825831,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:46.4810407,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:46.4810407,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:47.4950992,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:47.4950992,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:48.5091577,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:48.5091577,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:49.9288396,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:49.9288396,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:50.9584990,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:50.9584990,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:51.9725575,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:51.9725575,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:52.9866160,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:52.9866160,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:54.0006745,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:54.0006745,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:55.0147330,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:55.0147330,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:56.0287915,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:56.0287915,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:57.0428500,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:57.0428500,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:58.0569085,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:58.0569085,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:37:59.0709670,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:37:59.0709670,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:38:00.0850255,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:38:00.0850255,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:38:01.0990840,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:38:01.0990840,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
2013-03-12T18:38:02.8775866,797.545,25.3898,1767.19,267.498,Participant14,0,0,1
2013-03-12T18:38:02.8775866,836.924,25.4012,1761.19,268.714,Participant07,0,0,1
