2014-02-08T09:24:09.9308000,1199.22,18.2126,1887.99,94.6573,Participant49
2014-02-08T09:24:09.9308000,1178.37,18.2126,1876.29,63.9793,Participant24
2014-02-08T09:24:09.9308000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:24:09.9308000,1199.74,18.2126,1875.93,93.7649,Participant04
2014-02-08T09:24:09.9308000,1196.9,18.2126,1882.64,90.6027,Participant19
2014-02-08T09:24:09.9308000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:24:09.9308000,1199.49,18.2126,1880.9,212.843,Participant20
2014-02-08T09:24:09.9308000,1195.35,18.2126,1875.07,9.03871,Participant16
2014-02-08T09:24:09.9308000,1198.85,18.2126,1875.31,91.9412,Participant03
2014-02-08T09:24:09.9308000,1201.55,18.2126,1880.94,134.701,Participant22
2014-02-08T09:24:09.9308000,1193.69,18.2126,1880.73,105.181,Participant41
2014-02-08T09:24:09.9308000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:24:09.9308000,981.31,25.3722,1763.78,258.791,Participant13
2014-02-08T09:24:09.9308000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:24:09.9308000,1191.03,18.2126,1878.39,83.0904,Participant51
2014-02-08T09:24:09.9308000,1202.34,18.2126,1860.38,72.947,Participant29
2014-02-08T09:24:09.9308000,1190.11,18.2126,1856.62,317.971,Participant25
2014-02-08T09:24:09.9308000,1188.04,18.2126,1886.52,114.695,Participant10
2014-02-08T09:24:09.9308000,1196.81,18.2126,1881.41,90.7408,Participant01
2014-02-08T09:24:09.9308000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:24:09.9308000,1190.7,18.2126,1887.18,110.803,Participant33
2014-02-08T09:24:09.9308000,1177.03,18.2126,1862.84,60.299,Participant00
2014-02-08T09:24:09.9308000,1184.02,18.2126,1856.82,69.8842,Participant45
2014-02-08T09:24:09.9308000,1183.03,18.2126,1856.51,67.4872,Participant46
2014-02-08T09:24:09.9308000,1198.93,18.2126,1911.23,26.1119,Participant17
2014-02-08T09:24:09.9308000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:24:09.9308000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:24:09.9308000,1202.5,18.2126,1874.22,64.5894,Participant38
2014-02-08T09:24:09.9308000,1199.89,18.2126,1894.24,130.77,Participant36
2014-02-08T09:24:09.9308000,1199.49,18.2126,1879.54,21.6245,Participant14
2014-02-08T09:24:10.9448000,1154.48,18.2126,1848.47,115.831,AdminPlayer
2014-02-08T09:24:10.9448000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:24:10.9448000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:24:10.9448000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:24:10.9448000,1189.07,18.2126,1879.35,47.4825,Participant50
2014-02-08T09:24:10.9448000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:24:10.9448000,1202.07,18.2126,1877.62,145.751,Participant32
2014-02-08T09:24:10.9448000,1202.14,18.2126,1890.87,158.792,Participant52
2014-02-08T09:24:10.9448000,1199.22,18.2126,1887.99,94.6573,Participant49
2014-02-08T09:24:10.9448000,1178.37,18.2126,1876.29,63.9793,Participant24
2014-02-08T09:24:10.9448000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:24:10.9448000,1200.78,18.2126,1875.86,93.7649,Participant04
2014-02-08T09:24:10.9448000,1196.9,18.2126,1882.64,90.6027,Participant19
2014-02-08T09:24:10.9448000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:24:10.9448000,1198.48,18.2126,1879.41,214.093,Participant20
2014-02-08T09:24:10.9448000,1195.91,18.2126,1878.37,18.2978,Participant16
2014-02-08T09:24:10.9448000,1198.87,18.2126,1875.31,77.6413,Participant03
2014-02-08T09:24:10.9448000,1201.55,18.2126,1880.94,187.499,Participant22
2014-02-08T09:24:10.9448000,1193.69,18.2126,1880.73,105.181,Participant41
2014-02-08T09:24:10.9448000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:24:10.9448000,976.293,25.3722,1762.78,258.791,Participant13
2014-02-08T09:24:10.9448000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:24:10.9448000,1191.03,18.2126,1878.39,83.0904,Participant51
2014-02-08T09:24:10.9448000,1202.34,18.2126,1860.38,58.7345,Participant29
2014-02-08T09:24:10.9448000,1190.11,18.2126,1856.63,339.137,Participant25
2014-02-08T09:24:10.9448000,1188.04,18.2126,1886.52,114.695,Participant10
2014-02-08T09:24:10.9448000,1196.81,18.2126,1881.41,90.7408,Participant01
2014-02-08T09:24:10.9448000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:24:10.9448000,1190.7,18.2126,1887.18,110.803,Participant33
2014-02-08T09:24:10.9448000,1177.03,18.2126,1862.84,60.299,Participant00
2014-02-08T09:24:10.9448000,1184.02,18.2126,1856.82,69.8842,Participant45
2014-02-08T09:24:10.9448000,1183.03,18.2126,1856.51,85.7027,Participant46
2014-02-08T09:24:10.9448000,1198.95,18.2126,1911.25,26.1119,Participant17
2014-02-08T09:24:10.9448000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:24:10.9448000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:24:10.9448000,1202.5,18.2126,1874.22,64.5894,Participant38
2014-02-08T09:24:10.9448000,1199.89,18.2126,1894.24,130.77,Participant36
2014-02-08T09:24:10.9448000,1199.49,18.2126,1879.55,21.6245,Participant14
2014-02-08T09:24:11.9588000,1154.4,18.2126,1848.5,113.873,AdminPlayer
2014-02-08T09:24:11.9588000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:24:11.9588000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:24:11.9588000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:24:11.9588000,1189.07,18.2126,1879.35,47.4825,Participant50
2014-02-08T09:24:11.9588000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:24:11.9588000,1201.92,18.2126,1877.83,145.751,Participant32
2014-02-08T09:24:11.9588000,1202.14,18.2126,1890.87,158.792,Participant52
2014-02-08T09:24:11.9588000,1199.22,18.2126,1887.99,94.6573,Participant49
2014-02-08T09:24:11.9588000,1178.37,18.2126,1876.29,63.9793,Participant24
2014-02-08T09:24:11.9588000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:24:11.9588000,1200.78,18.2126,1875.86,111.633,Participant04
2014-02-08T09:24:11.9588000,1196.9,18.2126,1882.64,90.6027,Participant19
2014-02-08T09:24:11.9588000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:24:11.9588000,1196.16,18.2126,1875.99,214.093,Participant20
2014-02-08T09:24:11.9588000,1195.94,18.2126,1878.46,65.0105,Participant16
2014-02-08T09:24:11.9588000,1198.54,18.2126,1875.41,117.514,Participant03
2014-02-08T09:24:11.9588000,1201.55,18.2126,1880.94,205.891,Participant22
2014-02-08T09:24:11.9588000,1193.69,18.2126,1880.73,105.181,Participant41
2014-02-08T09:24:11.9588000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:24:11.9588000,974.323,25.3722,1762.39,258.791,Participant13
2014-02-08T09:24:11.9588000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:24:11.9588000,1191.03,18.2126,1878.39,83.0904,Participant51
2014-02-08T09:24:11.9588000,1202.34,18.2126,1860.38,50.1231,Participant29
2014-02-08T09:24:11.9588000,1190.33,18.2126,1857.89,25.8544,Participant25
2014-02-08T09:24:11.9588000,1188.04,18.2126,1886.52,114.695,Participant10
2014-02-08T09:24:11.9588000,1196.81,18.2126,1881.41,90.7408,Participant01
2014-02-08T09:24:11.9588000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:24:11.9588000,1190.7,18.2126,1887.18,110.803,Participant33
2014-02-08T09:24:11.9588000,1177.05,18.2126,1862.84,60.299,Participant00
2014-02-08T09:24:11.9588000,1184.02,18.2126,1856.82,69.8842,Participant45
2014-02-08T09:24:11.9588000,1183.03,18.2126,1856.51,136.687,Participant46
2014-02-08T09:24:11.9588000,1198.95,18.2126,1911.25,26.1119,Participant17
2014-02-08T09:24:11.9588000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:24:11.9588000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:24:11.9588000,1202.5,18.2126,1874.22,64.5894,Participant38
2014-02-08T09:24:11.9588000,1199.89,18.2126,1894.24,130.77,Participant36
2014-02-08T09:24:11.9588000,1199.9,18.2126,1880.57,9.77182,Participant14
2014-02-08T09:24:12.9728000,1154.59,18.2126,1848.42,113.873,AdminPlayer
2014-02-08T09:24:12.9728000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:24:12.9728000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:24:12.9728000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:24:12.9728000,1189.07,18.2126,1879.35,47.4825,Participant50
2014-02-08T09:24:12.9728000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:24:12.9728000,1201.82,18.2126,1877.98,153.708,Participant32
2014-02-08T09:24:12.9728000,1202.14,18.2126,1890.87,158.792,Participant52
2014-02-08T09:24:12.9728000,1199.22,18.2126,1887.99,94.6573,Participant49
2014-02-08T09:24:12.9728000,1178.37,18.2126,1876.29,63.9793,Participant24
2014-02-08T09:24:12.9728000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:24:12.9728000,1200.86,18.2126,1875.83,111.633,Participant04
2014-02-08T09:24:12.9728000,1196.9,18.2126,1882.64,90.6027,Participant19
2014-02-08T09:24:12.9728000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:24:12.9728000,1195.39,18.2126,1870.82,164.18,Participant20
2014-02-08T09:24:12.9728000,1195.94,18.2126,1878.46,65.0105,Participant16
2014-02-08T09:24:12.9728000,1198.53,18.2126,1875.24,166.518,Participant03
2014-02-08T09:24:12.9728000,1201.55,18.2126,1880.94,171.022,Participant22
2014-02-08T09:24:12.9728000,1193.69,18.2126,1880.73,105.181,Participant41
2014-02-08T09:24:12.9728000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:24:12.9728000,970.043,25.3722,1761.55,258.791,Participant13
2014-02-08T09:24:12.9728000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:24:12.9728000,1191.03,18.2126,1878.39,83.0904,Participant51
2014-02-08T09:24:12.9728000,1202.34,18.2126,1860.38,50.1231,Participant29
2014-02-08T09:24:12.9728000,1193.1,18.2126,1861.05,30.3004,Participant25
2014-02-08T09:24:12.9728000,1188.04,18.2126,1886.52,114.695,Participant10
2014-02-08T09:24:12.9728000,1196.81,18.2126,1881.41,90.7408,Participant01
2014-02-08T09:24:12.9728000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:24:12.9728000,1190.7,18.2126,1887.18,110.803,Participant33
2014-02-08T09:24:12.9728000,1178.53,18.2126,1863.69,60.299,Participant00
2014-02-08T09:24:12.9728000,1184.02,18.2126,1856.82,69.8842,Participant45
2014-02-08T09:24:12.9728000,1183.03,18.2126,1856.51,184.73,Participant46
2014-02-08T09:24:12.9728000,1198.95,18.2126,1911.25,40.8078,Participant17
2014-02-08T09:24:12.9728000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:24:12.9728000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:24:12.9728000,1202.5,18.2126,1874.22,64.5894,Participant38
2014-02-08T09:24:12.9728000,1199.89,18.2126,1894.24,130.77,Participant36
2014-02-08T09:24:12.9728000,1199.9,18.2126,1880.57,5.36844,Participant14
2014-02-08T09:24:13.9868000,1154.59,18.2126,1848.42,127.519,AdminPlayer
2014-02-08T09:24:13.9868000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:24:13.9868000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:24:13.9868000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:24:13.9868000,1189.07,18.2126,1879.35,47.4825,Participant50
2014-02-08T09:24:13.9868000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:24:13.9868000,1201.82,18.2126,1877.98,182.227,Participant32
2014-02-08T09:24:13.9868000,1202.14,18.2126,1890.87,158.792,Participant52
2014-02-08T09:24:13.9868000,1199.22,18.2126,1887.99,94.6573,Participant49
2014-02-08T09:24:13.9868000,1178.37,18.2126,1876.29,63.9793,Participant24
2014-02-08T09:24:13.9868000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:24:13.9868000,1201.47,18.2126,1875.58,111.633,Participant04
2014-02-08T09:24:13.9868000,1196.9,18.2126,1882.64,90.6027,Participant19
2014-02-08T09:24:13.9868000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:24:13.9868000,1196.42,18.2126,1868.88,106.638,Participant20
2014-02-08T09:24:13.9868000,1195.94,18.2126,1878.46,72.2712,Participant16
2014-02-08T09:24:13.9868000,1198.53,18.2126,1875.24,166.518,Participant03
2014-02-08T09:24:13.9868000,1201.55,18.2126,1880.94,114.427,Participant22
2014-02-08T09:24:13.9868000,1193.69,18.2126,1880.73,105.181,Participant41
2014-02-08T09:24:13.9868000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:24:13.9868000,964.09,25.3722,1760.95,283.248,Participant13
2014-02-08T09:24:13.9868000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:24:13.9868000,1191.03,18.2126,1878.39,83.0904,Participant51
2014-02-08T09:24:13.9868000,1202.34,18.2126,1860.38,50.1231,Participant29
2014-02-08T09:24:13.9868000,1194.79,18.2126,1864.29,6.69134,Participant25
2014-02-08T09:24:13.9868000,1188.04,18.2126,1886.52,114.695,Participant10
2014-02-08T09:24:13.9868000,1196.81,18.2126,1881.41,90.7408,Participant01
2014-02-08T09:24:13.9868000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:24:13.9868000,1190.7,18.2126,1887.18,110.803,Participant33
2014-02-08T09:24:13.9868000,1180.01,18.2126,1864.53,60.299,Participant00
2014-02-08T09:24:13.9868000,1184.02,18.2126,1856.82,69.8842,Participant45
2014-02-08T09:24:13.9868000,1183.03,18.2126,1856.51,174.146,Participant46
2014-02-08T09:24:13.9868000,1198.95,18.2126,1911.25,48.9979,Participant17
2014-02-08T09:24:13.9868000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:24:13.9868000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:24:13.9868000,1202.5,18.2126,1874.22,64.5894,Participant38
2014-02-08T09:24:13.9868000,1199.89,18.2126,1894.24,130.77,Participant36
2014-02-08T09:24:13.9868000,1199.9,18.2126,1880.57,5.36844,Participant14
2014-02-08T09:24:15.0008000,1154.59,18.2126,1848.42,127.519,AdminPlayer
2014-02-08T09:24:15.0008000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:24:15.0008000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:24:15.0008000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:24:15.0008000,1189.07,18.2126,1879.35,47.4825,Participant50
2014-02-08T09:24:15.0008000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:24:15.0008000,1201.82,18.2126,1877.98,197.479,Participant32
2014-02-08T09:24:15.0008000,1202.14,18.2126,1890.87,158.792,Participant52
2014-02-08T09:24:15.0008000,1199.22,18.2126,1887.99,94.6573,Participant49
2014-02-08T09:24:15.0008000,1178.37,18.2126,1876.29,63.9793,Participant24
2014-02-08T09:24:15.0008000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:24:15.0008000,1202.39,18.2126,1875.22,111.633,Participant04
2014-02-08T09:24:15.0008000,1196.9,18.2126,1882.64,90.6027,Participant19
2014-02-08T09:24:15.0008000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:24:15.0008000,1196.42,18.2126,1868.88,74.0285,Participant20
2014-02-08T09:24:15.0008000,1195.94,18.2126,1878.46,72.2712,Participant16
2014-02-08T09:24:15.0008000,1198.62,18.2126,1874.58,176.537,Participant03
2014-02-08T09:24:15.0008000,1201.55,18.2126,1880.94,97.2385,Participant22
2014-02-08T09:24:15.0008000,1193.69,18.2126,1880.73,105.181,Participant41
2014-02-08T09:24:15.0008000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:24:15.0008000,959.987,25.3722,1764.23,333.5,Participant13
2014-02-08T09:24:15.0008000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:24:15.0008000,1191.03,18.2126,1878.39,83.0904,Participant51
2014-02-08T09:24:15.0008000,1202.34,18.2126,1860.38,50.1231,Participant29
2014-02-08T09:24:15.0008000,1194.53,18.2126,1864.66,316.748,Participant25
2014-02-08T09:24:15.0008000,1188.04,18.2126,1886.52,114.695,Participant10
2014-02-08T09:24:15.0008000,1196.81,18.2126,1881.41,90.7408,Participant01
2014-02-08T09:24:15.0008000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:24:15.0008000,1190.7,18.2126,1887.18,110.803,Participant33
2014-02-08T09:24:15.0008000,1180.96,18.2126,1865.07,60.299,Participant00
2014-02-08T09:24:15.0008000,1184.02,18.2126,1856.82,69.8842,Participant45
2014-02-08T09:24:15.0008000,1183.03,18.2126,1856.51,180.909,Participant46
2014-02-08T09:24:15.0008000,1198.95,18.2126,1911.25,62.3832,Participant17
2014-02-08T09:24:15.0008000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:24:15.0008000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:24:15.0008000,1202.5,18.2126,1874.22,64.5894,Participant38
2014-02-08T09:24:15.0008000,1199.89,18.2126,1894.24,130.77,Participant36
2014-02-08T09:24:15.0008000,1199.9,18.2126,1880.57,5.36844,Participant14
2014-02-08T09:24:16.0148000,1154.59,18.2126,1848.42,127.519,AdminPlayer
2014-02-08T09:24:16.0148000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:24:16.0148000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:24:16.0148000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:24:16.0148000,1189.1,18.2126,1879.39,32.7769,Participant50
2014-02-08T09:24:16.0148000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:24:16.0148000,1201.82,18.2126,1877.98,234.502,Participant32
2014-02-08T09:24:16.0148000,1202.14,18.2126,1890.87,158.792,Participant52
2014-02-08T09:24:16.0148000,1199.22,18.2126,1887.99,118.385,Participant49
2014-02-08T09:24:16.0148000,1178.37,18.2126,1876.29,63.9793,Participant24
2014-02-08T09:24:16.0148000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:24:16.0148000,1202.39,18.2126,1875.22,111.633,Participant04
2014-02-08T09:24:16.0148000,1196.9,18.2126,1882.64,90.6027,Participant19
2014-02-08T09:24:16.0148000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:24:16.0148000,1196.42,18.2126,1868.88,36.8217,Participant20
2014-02-08T09:24:16.0148000,1195.94,18.2126,1878.46,72.2712,Participant16
2014-02-08T09:24:16.0148000,1198.69,18.2126,1874.24,129.437,Participant03
2014-02-08T09:24:16.0148000,1201.55,18.2126,1880.94,97.2385,Participant22
2014-02-08T09:24:16.0148000,1193.69,18.2126,1880.73,105.181,Participant41
2014-02-08T09:24:16.0148000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:24:16.0148000,959.736,25.3722,1769.11,20.0575,Participant13
2014-02-08T09:24:16.0148000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:24:16.0148000,1191.03,18.2126,1878.39,83.0904,Participant51
2014-02-08T09:24:16.0148000,1202.34,18.2126,1860.38,50.1231,Participant29
2014-02-08T09:24:16.0148000,1192.27,18.2126,1866.51,310.906,Participant25
2014-02-08T09:24:16.0148000,1188.04,18.2126,1886.52,114.695,Participant10
2014-02-08T09:24:16.0148000,1196.81,18.2126,1881.41,90.7408,Participant01
2014-02-08T09:24:16.0148000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:24:16.0148000,1190.7,18.2126,1887.18,110.803,Participant33
2014-02-08T09:24:16.0148000,1183.86,18.2126,1866.73,60.299,Participant00
2014-02-08T09:24:16.0148000,1184.02,18.2126,1856.82,69.8842,Participant45
2014-02-08T09:24:16.0148000,1183.03,18.2126,1856.51,180.909,Participant46
2014-02-08T09:24:16.0148000,1198.95,18.2126,1911.25,70.8362,Participant17
2014-02-08T09:24:16.0148000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:24:16.0148000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:24:16.0148000,1202.5,18.2126,1874.22,64.5894,Participant38
2014-02-08T09:24:16.0148000,1199.89,18.2126,1894.24,130.77,Participant36
2014-02-08T09:24:16.0148000,1199.9,18.2126,1880.57,5.36844,Participant14
2014-02-08T09:24:17.0288000,1154.59,18.2126,1848.42,127.519,AdminPlayer
2014-02-08T09:24:17.0288000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:24:17.0288000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:24:17.0288000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:24:17.0288000,1190,18.2126,1880.79,32.7769,Participant50
2014-02-08T09:24:17.0288000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:24:17.0288000,1201.82,18.2126,1877.98,252.407,Participant32
2014-02-08T09:24:17.0288000,1202.14,18.2126,1890.87,158.792,Participant52
2014-02-08T09:24:17.0288000,1199.22,18.2126,1887.99,139.64,Participant49
