2013-11-21T08:41:05.3757447,1145.77,23.3776,1788.19,236.477,Participant20
2013-11-21T08:41:05.3757447,1184.22,17.9943,1839.75,27.3613,Participant14
2013-11-21T08:41:07.6064875,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:41:07.6064875,1139.36,24.0581,1784.33,257.87,Participant16
2013-11-21T08:41:07.6064875,1197.15,18.2126,1869.94,41.3545,Participant38
2013-11-21T08:41:07.6064875,1186.07,18.0461,1830.99,70.6266,Participant36
2013-11-21T08:41:07.6064875,1183.74,18.0985,1828.58,207.545,Participant26
2013-11-21T08:41:07.6064875,1179.04,18.2126,1893.58,160.017,Participant22
2013-11-21T08:41:07.6064875,1184.39,17.9943,1843.04,22.4064,Participant21
2013-11-21T08:41:07.6064875,1200.83,18.2126,1866.76,143.878,Participant15
2013-11-21T08:41:07.6064875,1171.32,19.1728,1812.09,221.798,Participant12
2013-11-21T08:41:07.6064875,1165.12,19.8077,1808.27,228.833,Participant27
2013-11-21T08:41:07.6064875,1179.42,18.5349,1818.42,206.611,Participant29
2013-11-21T08:41:07.6064875,1166.8,20.1471,1803.37,224.453,Participant32
2013-11-21T08:41:07.6064875,1178.22,18.0947,1829.72,4.32989,Participant03
2013-11-21T08:41:07.6064875,1172.47,19.5481,1806.6,215.763,Participant37
2013-11-21T08:41:07.6064875,1169.57,19.3765,1810.48,214.647,Participant34
2013-11-21T08:41:07.6064875,1181.5,18.2126,1872.49,149.901,Participant08
2013-11-21T08:41:07.6064875,1181.21,18.3498,1821.88,275.108,Participant18
2013-11-21T08:41:07.6064875,1113.15,24.8198,1780.11,263.216,Participant25
2013-11-21T08:41:07.6064875,1180.92,18.1449,1827.21,190.415,Participant04
2013-11-21T08:41:07.6064875,1183.44,17.9943,1840.55,64.6121,Participant00
2013-11-21T08:41:07.6064875,1183.11,18.4275,1819.87,216.05,Participant33
2013-11-21T08:41:07.6064875,1165.14,19.8789,1807.49,229.046,Participant09
2013-11-21T08:41:07.6064875,1183.12,18.2126,1863.09,176.566,Participant30
2013-11-21T08:41:07.6064875,1177.16,18.2126,1863.48,61.2854,Participant13
2013-11-21T08:41:07.6064875,1186.05,18.2126,1853.42,175.713,Participant07
2013-11-21T08:41:07.6064875,1183.02,17.9943,1842.39,40.9807,Participant11
2013-11-21T08:41:07.6064875,1176.14,18.7465,1815.83,31.419,Participant19
2013-11-21T08:41:07.6064875,1145.65,23.3239,1788.82,235.902,Participant28
2013-11-21T08:41:07.6064875,1158.02,21.3765,1797.18,227.653,Participant10
2013-11-21T08:41:07.6064875,1168.89,18.2126,1892.98,161.69,Participant17
2013-11-21T08:41:07.6064875,1183.72,18.0916,1828.9,199.662,Participant02
2013-11-21T08:41:07.6064875,1124,24.6894,1782.41,235.676,Participant05
2013-11-21T08:41:07.6064875,1167.5,18.2126,1894.36,109.874,Participant24
2013-11-21T08:41:07.6064875,1188.42,18.002,1834.46,182.945,Participant35
2013-11-21T08:41:07.6064875,1181.82,18.2126,1893.06,177.4,Participant23
2013-11-21T08:41:07.6064875,1191.5,18.2126,1861.9,30.4763,Participant06
2013-11-21T08:41:07.6064875,1145.77,23.3776,1788.19,236.477,Participant20
2013-11-21T08:41:07.6064875,1184.22,17.9943,1839.75,49.6649,Participant14
2013-11-21T08:41:09.3848419,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:41:09.3848419,1131.58,24.449,1783.19,256.91,Participant16
2013-11-21T08:41:09.3848419,1202.08,18.2126,1875.55,41.3545,Participant38
2013-11-21T08:41:09.3848419,1188.11,18.0541,1830.62,109.855,Participant36
2013-11-21T08:41:09.3848419,1179.79,18.3792,1821.47,167.847,Participant26
2013-11-21T08:41:09.3848419,1179.08,18.2126,1893.46,160.017,Participant22
2013-11-21T08:41:09.3848419,1186.24,18.2126,1847.53,22.4064,Participant21
2013-11-21T08:41:09.3848419,1198.91,18.2126,1861.86,220.439,Participant15
2013-11-21T08:41:09.3848419,1169.95,19.6672,1806.83,150.329,Participant12
2013-11-21T08:41:09.3848419,1162.15,20.2313,1805.68,228.833,Participant27
2013-11-21T08:41:09.3848419,1172.7,19.3392,1809.15,224.924,Participant29
2013-11-21T08:41:09.3848419,1161.33,21.0556,1797.8,224.453,Participant32
2013-11-21T08:41:09.3848419,1179.91,17.9943,1837.7,14.047,Participant03
2013-11-21T08:41:09.3848419,1166.26,20.3899,1801.04,267.429,Participant37
2013-11-21T08:41:09.3848419,1162.02,20.5789,1802.12,228.146,Participant34
2013-11-21T08:41:09.3848419,1186.37,18.2126,1869.12,106.124,Participant08
2013-11-21T08:41:09.3848419,1181.22,18.343,1822.03,4.00229,Participant18
2013-11-21T08:41:09.3848419,1105.18,24.794,1779.29,268.644,Participant25
2013-11-21T08:41:09.3848419,1180.89,18.1505,1827.05,190.416,Participant04
2013-11-21T08:41:09.3848419,1183.44,17.9943,1840.55,32.8018,Participant00
2013-11-21T08:41:09.3848419,1178.59,18.787,1814.4,223.112,Participant33
2013-11-21T08:41:09.3848419,1161.39,20.4217,1804.24,229.046,Participant09
2013-11-21T08:41:09.3848419,1183.82,18.2126,1851.49,176.566,Participant30
2013-11-21T08:41:09.3848419,1177.16,18.2126,1863.48,107.859,Participant13
2013-11-21T08:41:09.3848419,1186.12,18.2126,1852.54,175.713,Participant07
2013-11-21T08:41:09.3848419,1183.46,17.9943,1843.16,24.4347,Participant11
2013-11-21T08:41:09.3848419,1180.05,18.3308,1822.52,22.3547,Participant19
2013-11-21T08:41:09.3848419,1143.61,23.5701,1787.64,301.2,Participant28
2013-11-21T08:41:09.3848419,1149.29,22.9364,1789.87,230.665,Participant10
2013-11-21T08:41:09.3848419,1172.08,18.2126,1883.35,161.69,Participant17
2013-11-21T08:41:09.3848419,1181.79,18.2763,1823.5,226.829,Participant02
2013-11-21T08:41:09.3848419,1114.16,24.8553,1777.99,282.887,Participant05
2013-11-21T08:41:09.3848419,1167.5,18.2126,1894.36,126.945,Participant24
2013-11-21T08:41:09.3848419,1187.5,18.1393,1827.12,195.172,Participant35
2013-11-21T08:41:09.3848419,1181.85,18.2126,1892.24,177.4,Participant23
2013-11-21T08:41:09.3848419,1191.5,18.2126,1861.9,47.0829,Participant06
2013-11-21T08:41:09.3848419,1145.77,23.3776,1788.19,236.477,Participant20
2013-11-21T08:41:09.3848419,1184.22,17.9943,1839.75,105.059,Participant14
2013-11-21T08:41:11.1943955,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:41:11.2099951,1120.48,24.7839,1780.66,264.177,Participant16
2013-11-21T08:41:11.2099951,1202.31,18.2126,1876.91,28.9368,Participant38
2013-11-21T08:41:11.2099951,1188.36,18.0496,1830.83,42.5429,Participant36
2013-11-21T08:41:11.2099951,1179.79,18.3792,1821.47,129.185,Participant26
2013-11-21T08:41:11.2099951,1179.08,18.2126,1893.46,97.0781,Participant22
2013-11-21T08:41:11.2099951,1186.24,18.2126,1847.53,22.4064,Participant21
2013-11-21T08:41:11.2099951,1191.9,18.2126,1860.19,291.58,Participant15
2013-11-21T08:41:11.2099951,1174.41,19.3733,1807.95,44.6304,Participant12
2013-11-21T08:41:11.2099951,1153.91,21.5929,1798.29,229.674,Participant27
2013-11-21T08:41:11.2099951,1167.12,20.0837,1803.85,231.882,Participant29
2013-11-21T08:41:11.2099951,1159.27,21.4298,1795.71,282.455,Participant32
2013-11-21T08:41:11.2099951,1183.43,18.2126,1848.28,17.5473,Participant03
2013-11-21T08:41:11.2099951,1160.17,20.406,1805.31,344.118,Participant37
2013-11-21T08:41:11.2099951,1155.95,21.6001,1796.68,228.146,Participant34
2013-11-21T08:41:11.2099951,1195.24,18.2126,1869.44,110.429,Participant08
2013-11-21T08:41:11.2099951,1181.3,18.2903,1823.23,4.00229,Participant18
2013-11-21T08:41:11.2099951,1094.4,24.794,1779.04,270.347,Participant25
2013-11-21T08:41:11.2099951,1179.64,18.3315,1822.53,203.386,Participant04
2013-11-21T08:41:11.2099951,1183.44,17.9943,1840.55,32.8018,Participant00
2013-11-21T08:41:11.2099951,1178.56,18.79,1814.37,243.566,Participant33
2013-11-21T08:41:11.2099951,1157.64,20.9809,1801.24,297.734,Participant09
2013-11-21T08:41:11.2099951,1183.69,18.2126,1850.78,124.162,Participant30
2013-11-21T08:41:11.2099951,1177.16,18.2126,1863.48,76.3561,Participant13
2013-11-21T08:41:11.2099951,1186.2,18.2126,1849.85,184.02,Participant07
2013-11-21T08:41:11.2099951,1183.6,17.9943,1843.47,24.4347,Participant11
2013-11-21T08:41:11.2099951,1183.83,18.0117,1833,15.5918,Participant19
2013-11-21T08:41:11.2099951,1143.61,23.5701,1787.64,24.716,Participant28
2013-11-21T08:41:11.2099951,1142.92,23.7652,1785.6,242.723,Participant10
2013-11-21T08:41:11.2099951,1172.69,18.2126,1881.72,102.789,Participant17
2013-11-21T08:41:11.2099951,1181.79,18.2763,1823.5,298.319,Participant02
2013-11-21T08:41:11.2099951,1111.52,24.8187,1778.59,251.682,Participant05
2013-11-21T08:41:11.2099951,1167.5,18.2126,1894.36,149.86,Participant24
2013-11-21T08:41:11.2099951,1187.28,18.1633,1826.4,293.896,Participant35
2013-11-21T08:41:11.2099951,1182.99,18.2126,1891.88,105.51,Participant23
2013-11-21T08:41:11.2099951,1191.5,18.2126,1861.9,38.0108,Participant06
2013-11-21T08:41:11.2099951,1145.77,23.3776,1788.19,236.477,Participant20
2013-11-21T08:41:11.2099951,1184.22,17.9943,1839.75,21.9165,Participant14
2013-11-21T08:41:13.0975467,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:41:13.0975467,1111.59,24.8068,1779.76,264.177,Participant16
2013-11-21T08:41:13.0975467,1202.31,18.2126,1876.91,69.7508,Participant38
2013-11-21T08:41:13.0975467,1188.69,18.033,1831.59,19.9853,Participant36
2013-11-21T08:41:13.0975467,1179.98,18.3725,1821.59,57.1408,Participant26
2013-11-21T08:41:13.0975467,1179.08,18.2126,1893.46,97.0781,Participant22
2013-11-21T08:41:13.0975467,1186.98,18.2126,1850.1,11.4921,Participant21
2013-11-21T08:41:13.0975467,1188.02,18.2126,1867.77,12.1667,Participant15
2013-11-21T08:41:13.0975467,1178.01,18.7045,1816,23.0311,Participant12
2013-11-21T08:41:13.0975467,1147,22.8513,1792.42,229.674,Participant27
2013-11-21T08:41:13.0975467,1157.14,21.5899,1795.93,232.694,Participant29
2013-11-21T08:41:13.0975467,1159.27,21.4298,1795.71,6.11571,Participant32
2013-11-21T08:41:13.0975467,1185.91,18.2126,1856.58,9.29254,Participant03
2013-11-21T08:41:13.0975467,1162.67,19.8764,1809.11,43.7379,Participant37
2013-11-21T08:41:13.0975467,1153.04,22.1496,1794.08,307.553,Participant34
2013-11-21T08:41:13.0975467,1195.96,18.2126,1867.76,189.309,Participant08
2013-11-21T08:41:13.0975467,1181.79,18.0108,1834.27,355.9,Participant18
2013-11-21T08:41:13.0975467,1094.18,24.794,1778.4,27.5916,Participant25
2013-11-21T08:41:13.0975467,1179.64,18.3315,1822.53,203.388,Participant04
2013-11-21T08:41:13.0975467,1183.44,17.9943,1840.55,14.3687,Participant00
2013-11-21T08:41:13.0975467,1178.56,18.79,1814.37,3.46812,Participant33
2013-11-21T08:41:13.0975467,1157.64,20.9809,1801.24,18.1946,Participant09
2013-11-21T08:41:13.0975467,1181.87,18.2126,1850.43,42.0736,Participant30
2013-11-21T08:41:13.0975467,1177.16,18.2126,1863.48,76.3561,Participant13
2013-11-21T08:41:13.0975467,1184.67,17.9943,1844.21,168.355,Participant07
2013-11-21T08:41:13.0975467,1185.17,18.2126,1851.4,13.3017,Participant11
2013-11-21T08:41:13.0975467,1186.23,17.9943,1841.61,15.5918,Participant19
2013-11-21T08:41:13.0975467,1147.9,22.8192,1792.02,47.5414,Participant28
2013-11-21T08:41:13.0975467,1134.53,24.3792,1782.34,261.085,Participant10
2013-11-21T08:41:13.0975467,1172.69,18.2126,1881.72,83.1803,Participant17
2013-11-21T08:41:13.0975467,1181.79,18.2763,1823.5,16.3287,Participant02
2013-11-21T08:41:13.0975467,1111.52,24.8187,1778.59,168.029,Participant05
2013-11-21T08:41:13.0975467,1168.41,18.2126,1892.79,149.86,Participant24
2013-11-21T08:41:13.0975467,1187.28,18.1633,1826.4,6.72876,Participant35
2013-11-21T08:41:13.0975467,1188.29,18.2126,1890.41,105.51,Participant23
2013-11-21T08:41:13.0975467,1192.07,18.2126,1862.63,38.0108,Participant06
2013-11-21T08:41:13.0975467,1142.66,23.7434,1786.13,236.477,Participant20
2013-11-21T08:41:13.0975467,1186.17,17.9943,1844.62,21.9165,Participant14
2013-11-21T08:41:14.7199051,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:41:14.7199051,1098.81,24.794,1778.45,264.177,Participant16
2013-11-21T08:41:14.7199051,1202.21,18.2126,1876.89,80.7022,Participant38
2013-11-21T08:41:14.7199051,1188.91,18.0201,1832.19,19.9853,Participant36
2013-11-21T08:41:14.7199051,1182.93,18.0614,1830.36,17.4842,Participant26
2013-11-21T08:41:14.7199051,1179.19,18.2126,1893.44,97.0781,Participant22
2013-11-21T08:41:14.7199051,1188.94,18.2126,1858.29,12.3036,Participant21
2013-11-21T08:41:14.7199051,1193.26,18.2126,1876.63,43.666,Participant15
2013-11-21T08:41:14.7199051,1182.66,18.1154,1828.01,17.3208,Participant12
2013-11-21T08:41:14.7199051,1136.53,24.1517,1785.02,244.586,Participant27
2013-11-21T08:41:14.7199051,1150.52,22.8523,1789.75,225.096,Participant29
2013-11-21T08:41:14.7199051,1159.27,21.4298,1795.71,26.871,Participant32
2013-11-21T08:41:14.7199051,1189.5,18.2126,1869.46,16.7617,Participant03
2013-11-21T08:41:14.7199051,1168.66,19.1149,1814.14,43.7379,Participant37
2013-11-21T08:41:14.7199051,1153.04,22.1496,1794.08,359.513,Participant34
2013-11-21T08:41:14.7199051,1191.28,18.2126,1859.4,219.378,Participant08
2013-11-21T08:41:14.7199051,1182.17,17.9943,1843.61,10.4806,Participant18
2013-11-21T08:41:14.7199051,1092.48,24.794,1777.71,110.607,Participant25
2013-11-21T08:41:14.7199051,1182.44,18.474,1818.95,95.5385,Participant04
2013-11-21T08:41:14.7199051,1184.13,18.2126,1847.98,0.265774,Participant00
2013-11-21T08:41:14.7199051,1178.56,18.79,1814.37,3.46814,Participant33
2013-11-21T08:41:14.7199051,1157.64,20.9809,1801.24,37.0052,Participant09
2013-11-21T08:41:14.7199051,1183.6,18.2126,1853.25,27.2228,Participant30
2013-11-21T08:41:14.7199051,1177.16,18.2126,1863.48,64.4049,Participant13
2013-11-21T08:41:14.7199051,1184.67,17.9943,1844.21,46.7172,Participant07
2013-11-21T08:41:14.7199051,1188.02,18.2126,1861.75,26.1574,Participant11
2013-11-21T08:41:14.7199051,1189.74,18.2126,1854.2,15.5918,Participant19
2013-11-21T08:41:14.7199051,1154.29,21.6059,1797.86,47.5414,Participant28
2013-11-21T08:41:14.7199051,1125.79,24.6768,1780.96,261.085,Participant10
2013-11-21T08:41:14.7199051,1173.64,18.2126,1881.87,80.8213,Participant17
2013-11-21T08:41:14.7199051,1181.79,18.2763,1823.5,16.3287,Participant02
2013-11-21T08:41:14.7199051,1111.52,24.8187,1778.59,62.6586,Participant05
2013-11-21T08:41:14.7199051,1170.38,18.2126,1891.87,112.513,Participant24
2013-11-21T08:41:14.7199051,1187.28,18.1633,1826.4,6.72876,Participant35
2013-11-21T08:41:14.7199051,1188.29,18.2126,1890.41,105.51,Participant23
2013-11-21T08:41:14.7199051,1192.07,18.2126,1862.63,49.1759,Participant06
2013-11-21T08:41:14.7199051,1141.72,23.8502,1785.5,236.477,Participant20
2013-11-21T08:41:14.7199051,1189.55,18.2126,1853.01,21.9165,Participant14
2013-11-21T08:41:16.5606579,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:41:16.5606579,1088.85,24.794,1777.3,269.879,Participant16
2013-11-21T08:41:16.5606579,1201.32,18.2126,1876.74,97.1476,Participant38
2013-11-21T08:41:16.5606579,1192.02,17.9943,1840.74,19.9853,Participant36
2013-11-21T08:41:16.5606579,1186.38,17.9943,1841.3,17.4842,Participant26
2013-11-21T08:41:16.5606579,1179.43,18.2126,1893.41,97.0781,Participant22
2013-11-21T08:41:16.5606579,1191.33,18.2126,1867.35,17.5172,Participant21
2013-11-21T08:41:16.5606579,1191.67,18.2126,1875.86,66.3674,Participant15
2013-11-21T08:41:16.5606579,1184.93,17.9943,1838.68,10.8552,Participant12
2013-11-21T08:41:16.5606579,1125.59,24.6232,1783.27,264.188,Participant27
2013-11-21T08:41:16.5606579,1142.58,23.9309,1783.84,238.72,Participant29
2013-11-21T08:41:16.5606579,1159.29,21.4156,1795.83,334.611,Participant32
2013-11-21T08:41:16.5606579,1192.82,18.2126,1875.95,71.2801,Participant03
2013-11-21T08:41:16.5606579,1171.36,18.8385,1816.4,43.7379,Participant37
2013-11-21T08:41:16.5606579,1153.04,22.1496,1794.08,18.2132,Participant34
2013-11-21T08:41:16.5606579,1191.63,18.2126,1859.75,224.234,Participant08
2013-11-21T08:41:16.5606579,1183.29,18.2126,1849.71,10.4806,Participant18
2013-11-21T08:41:16.5606579,1092.27,24.794,1776.8,212.437,Participant25
2013-11-21T08:41:16.5606579,1182.44,18.474,1818.95,25.6358,Participant04
2013-11-21T08:41:16.5606579,1184.18,18.2126,1858.55,0.265774,Participant00
2013-11-21T08:41:16.5606579,1178.56,18.79,1814.37,3.46814,Participant33
2013-11-21T08:41:16.5606579,1159.4,20.6258,1803.57,21.8981,Participant09
2013-11-21T08:41:16.5606579,1183.99,18.2126,1857.65,2.4244,Participant30
2013-11-21T08:41:16.5606579,1177.16,18.2126,1863.48,64.4049,Participant13
2013-11-21T08:41:16.5606579,1184.67,17.9943,1844.21,17.8838,Participant07
2013-11-21T08:41:16.5606579,1194.33,18.2126,1871.12,47.5425,Participant11
2013-11-21T08:41:16.5606579,1194.2,18.2126,1864.12,31.1936,Participant19
2013-11-21T08:41:16.5606579,1162.13,20.2903,1805.07,42.4302,Participant28
2013-11-21T08:41:16.5606579,1115.81,24.8294,1780.14,265.9,Participant10
2013-11-21T08:41:16.5606579,1174.97,18.2126,1882.09,80.8213,Participant17
2013-11-21T08:41:16.5606579,1181.79,18.2763,1823.5,16.3287,Participant02
2013-11-21T08:41:16.5606579,1111.52,24.8187,1778.59,3.30426,Participant05
2013-11-21T08:41:16.5606579,1178.54,18.2126,1888.49,112.513,Participant24
2013-11-21T08:41:16.5606579,1187.28,18.1633,1826.4,6.72876,Participant35
2013-11-21T08:41:16.5606579,1188.29,18.2126,1890.41,105.51,Participant23
2013-11-21T08:41:16.5606579,1192.07,18.2126,1862.63,49.1759,Participant06
2013-11-21T08:41:16.5606579,1141.72,23.8502,1785.5,286.786,Participant20
2013-11-21T08:41:16.5606579,1193.84,18.2126,1863.67,21.9165,Participant14
2013-11-21T08:41:18.3390123,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:41:18.3390123,1080.56,24.794,1777.7,277.98,Participant16
2013-11-21T08:41:18.3390123,1201.32,18.2126,1876.74,174.235,Participant38
2013-11-21T08:41:18.3390123,1194.45,18.2126,1847.43,19.9853,Participant36
2013-11-21T08:41:18.3390123,1188.06,18.1277,1846.67,14.8367,Participant26
2013-11-21T08:41:18.3390123,1179.47,18.2126,1893.39,121.513,Participant22
2013-11-21T08:41:18.3390123,1195.03,18.2126,1875.54,55.0766,Participant21
2013-11-21T08:41:18.3390123,1190.17,18.2126,1875.21,62.099,Participant15
2013-11-21T08:41:18.3390123,1186.64,18.2126,1847.14,20.3522,Participant12
2013-11-21T08:41:18.3390123,1119.92,24.7721,1782.69,264.188,Participant27
2013-11-21T08:41:18.3390123,1133.7,24.4801,1780.75,260.796,Participant29
2013-11-21T08:41:18.3390123,1159.29,21.4156,1795.83,16.7996,Participant32
2013-11-21T08:41:18.3390123,1192.37,18.2126,1875.6,53.6842,Participant03
2013-11-21T08:41:18.3390123,1171.36,18.8385,1816.4,43.7379,Participant37
2013-11-21T08:41:18.3390123,1153.04,22.1496,1794.08,18.2132,Participant34
2013-11-21T08:41:18.3390123,1191.63,18.2126,1859.75,224.234,Participant08
2013-11-21T08:41:18.3390123,1183.81,18.2126,1852.53,10.4806,Participant18
2013-11-21T08:41:18.3390123,1085.92,24.794,1774.83,269.204,Participant25
2013-11-21T08:41:18.3390123,1182.44,18.474,1818.95,337.776,Participant04
2013-11-21T08:41:18.3390123,1186.81,18.2126,1864.88,34.5523,Participant00
2013-11-21T08:41:18.3390123,1178.56,18.79,1814.37,3.46814,Participant33
2013-11-21T08:41:18.3390123,1159.4,20.6258,1803.57,332.83,Participant09
2013-11-21T08:41:18.3390123,1184.32,18.2126,1863.05,12.7328,Participant30
2013-11-21T08:41:18.3390123,1177.16,18.2126,1863.48,64.4049,Participant13
2013-11-21T08:41:18.3390123,1184.67,17.9943,1844.21,65.6048,Participant07
2013-11-21T08:41:18.3390123,1197.73,18.2126,1873.49,71.3874,Participant11
2013-11-21T08:41:18.3390123,1197.89,18.2126,1868.34,50.2961,Participant19
2013-11-21T08:41:18.3390123,1168.28,19.3271,1811.79,42.4302,Participant28
2013-11-21T08:41:18.3390123,1106.28,24.794,1779.95,269.704,Participant10
2013-11-21T08:41:18.3390123,1174.97,18.2126,1882.09,80.8213,Participant17
2013-11-21T08:41:18.3390123,1181.79,18.2763,1823.5,16.3287,Participant02
2013-11-21T08:41:18.3390123,1111.52,24.8187,1778.59,29.9805,Participant05
2013-11-21T08:41:18.3390123,1187.87,18.2126,1885.21,97.1666,Participant24
2013-11-21T08:41:18.3390123,1187.28,18.1633,1826.4,6.72876,Participant35
2013-11-21T08:41:18.3390123,1188.29,18.2126,1890.41,105.51,Participant23
