2014-02-01T10:07:16.2712000,1181.85,18.0757,1829.76,198.983,Participant19
2014-02-01T10:07:16.2712000,1182.1,18.2126,1865.61,305.097,Participant31
2014-02-01T10:07:16.2712000,1191.48,18.2126,1887.85,125.797,Participant40
2014-02-01T10:07:16.2712000,1186.35,18.0007,1834.92,184.696,Participant16
2014-02-01T10:07:17.2852000,1122.39,24.7914,1779.35,260.847,AdminPlayer
2014-02-01T10:07:17.2852000,990.859,25.3722,1678.22,289.18,Participant43
2014-02-01T10:07:17.2852000,1178.76,18.2126,1857.81,54.0653,Participant47
2014-02-01T10:07:17.2852000,1181.08,18.1304,1827.61,62.7759,Participant03
2014-02-01T10:07:17.2852000,1186.53,18.2126,1884.05,94.0162,Participant02
2014-02-01T10:07:17.2852000,1197.46,18.2126,1877.93,103.248,Participant30
2014-02-01T10:07:17.2852000,1180.53,18.2126,1884.81,90.243,Participant04
2014-02-01T10:07:17.2852000,1177.34,18.2126,1849.38,63.2934,Participant29
2014-02-01T10:07:17.2852000,996.776,25.3722,1788.73,346.977,Participant15
2014-02-01T10:07:17.2852000,1079.05,24.794,1784.02,84.6097,Participant42
2014-02-01T10:07:17.2852000,986.303,31.6979,1735.72,151.326,Participant36
2014-02-01T10:07:17.2852000,1194.81,18.2126,1878.27,105.708,Participant26
2014-02-01T10:07:17.2852000,1198.09,18.2126,1876.88,93.8571,Participant05
2014-02-01T10:07:17.2852000,1179.75,18.2126,1847.04,68.6721,Participant13
2014-02-01T10:07:17.2852000,1188.3,18.2126,1855.56,35.8049,Participant17
2014-02-01T10:07:17.2852000,1183.8,17.9953,1837.11,13.618,Participant12
2014-02-01T10:07:17.2852000,1174.53,19.1148,1811.3,26.2871,Participant41
2014-02-01T10:07:17.2852000,1195.67,18.2126,1861.26,23.0205,Participant06
2014-02-01T10:07:17.2852000,1037.24,25.3722,1802.05,303.384,Participant18
2014-02-01T10:07:17.2852000,1028.2,25.3722,1803.48,311.234,Participant38
2014-02-01T10:07:17.2852000,1181.29,18.1629,1826.67,198.983,Participant19
2014-02-01T10:07:17.2852000,1182.1,18.2126,1865.61,355.966,Participant31
2014-02-01T10:07:17.2852000,1191.48,18.2126,1887.85,125.797,Participant40
2014-02-01T10:07:17.2852000,1185.89,18.0814,1829.37,184.697,Participant16
2014-02-01T10:07:18.3460000,1116.53,24.8411,1779.07,268.008,AdminPlayer
2014-02-01T10:07:18.3460000,990.597,25.3722,1678.39,316.695,Participant43
2014-02-01T10:07:18.3460000,1178.76,18.2126,1857.81,54.0653,Participant47
2014-02-01T10:07:18.3460000,1181.08,18.1304,1827.61,62.7759,Participant03
2014-02-01T10:07:18.3460000,1186.53,18.2126,1884.05,94.0162,Participant02
2014-02-01T10:07:18.3460000,1197.46,18.2126,1877.93,103.248,Participant30
2014-02-01T10:07:18.3460000,1180.53,18.2126,1884.81,90.243,Participant04
2014-02-01T10:07:18.3460000,1179.83,18.2126,1849.18,115.307,Participant29
2014-02-01T10:07:18.3460000,993.795,25.3722,1792.13,295.72,Participant15
2014-02-01T10:07:18.3460000,1084.61,24.794,1784.54,84.6097,Participant42
2014-02-01T10:07:18.3460000,988.642,31.8016,1731.44,151.326,Participant36
2014-02-01T10:07:18.3460000,1194.81,18.2126,1878.27,105.708,Participant26
2014-02-01T10:07:18.3460000,1198.09,18.2126,1876.88,93.8571,Participant05
2014-02-01T10:07:18.3460000,1179.75,18.2126,1847.04,68.6721,Participant13
2014-02-01T10:07:18.3460000,1188.3,18.2126,1855.56,35.8049,Participant17
2014-02-01T10:07:18.3460000,1183.8,17.9953,1837.11,13.618,Participant12
2014-02-01T10:07:18.3460000,1174.53,19.1148,1811.3,26.2871,Participant41
2014-02-01T10:07:18.3460000,1195.67,18.2126,1861.26,7.56165,Participant06
2014-02-01T10:07:18.3460000,1032.46,25.3722,1805.2,303.384,Participant18
2014-02-01T10:07:18.3460000,1024.05,25.5311,1807.72,318.562,Participant38
2014-02-01T10:07:18.3460000,1179.84,18.3353,1822.44,198.983,Participant19
2014-02-01T10:07:18.3460000,1182.1,18.2126,1865.61,40.1879,Participant31
2014-02-01T10:07:18.3460000,1191.48,18.2126,1887.85,125.797,Participant40
2014-02-01T10:07:18.3460000,1185,18.2431,1824.14,198.797,Participant16
2014-02-01T10:07:19.3756000,1110.61,24.8058,1778.86,268.008,AdminPlayer
2014-02-01T10:07:19.3756000,990.568,25.3722,1678.61,352.61,Participant43
2014-02-01T10:07:19.3756000,1178.76,18.2126,1857.81,54.0653,Participant47
2014-02-01T10:07:19.3756000,1181.08,18.1304,1827.61,65.4335,Participant03
2014-02-01T10:07:19.3756000,1186.53,18.2126,1884.05,94.0162,Participant02
2014-02-01T10:07:19.3756000,1197.46,18.2126,1877.93,103.248,Participant30
2014-02-01T10:07:19.3756000,1180.53,18.2126,1884.81,90.243,Participant04
2014-02-01T10:07:19.3756000,1182.91,17.9943,1844.61,172.519,Participant29
2014-02-01T10:07:19.3756000,1090.2,24.794,1785.07,84.6097,Participant42
2014-02-01T10:07:19.3756000,991.389,31.9234,1726.42,151.326,Participant36
2014-02-01T10:07:19.3756000,1194.81,18.2126,1878.27,105.708,Participant26
2014-02-01T10:07:19.3756000,1198.09,18.2126,1876.88,93.8571,Participant05
2014-02-01T10:07:19.3756000,1179.75,18.2126,1847.04,108.826,Participant13
2014-02-01T10:07:19.3756000,1188.3,18.2126,1855.56,35.8049,Participant17
2014-02-01T10:07:19.3756000,1183.8,17.9953,1837.11,13.618,Participant12
2014-02-01T10:07:19.3756000,1174.53,19.1148,1811.3,26.2871,Participant41
2014-02-01T10:07:19.3756000,1195.67,18.2126,1861.26,315.484,Participant06
2014-02-01T10:07:19.3756000,1027.51,25.3722,1808.46,303.384,Participant18
2014-02-01T10:07:19.3756000,1020.49,25.3722,1811.74,318.562,Participant38
2014-02-01T10:07:19.3756000,1178.94,18.4569,1819.84,198.983,Participant19
2014-02-01T10:07:19.3756000,1182.1,18.2126,1865.61,40.1879,Participant31
2014-02-01T10:07:19.3756000,1191.48,18.2126,1887.85,125.797,Participant40
2014-02-01T10:07:19.3756000,1182.44,18.4973,1818.52,217.572,Participant16
2014-02-01T10:07:20.4052000,1105.09,24.7935,1778.67,268.008,AdminPlayer
2014-02-01T10:07:20.4052000,990.357,25.3722,1681.05,358.068,Participant43
2014-02-01T10:07:20.4052000,1178.76,18.2126,1857.81,54.0653,Participant47
2014-02-01T10:07:20.4052000,1181.08,18.1304,1827.61,94.0862,Participant03
2014-02-01T10:07:20.4052000,1186.53,18.2126,1884.05,94.0162,Participant02
2014-02-01T10:07:20.4052000,1197.46,18.2126,1877.93,103.248,Participant30
2014-02-01T10:07:20.4052000,1180.53,18.2126,1884.81,90.243,Participant04
2014-02-01T10:07:20.4052000,1182.96,17.9943,1839.67,184.268,Participant29
2014-02-01T10:07:20.4052000,1095.77,24.794,1784.99,94.7115,Participant42
2014-02-01T10:07:20.4052000,993.293,32.0251,1722,171.388,Participant36
2014-02-01T10:07:20.4052000,1194.81,18.2126,1878.27,105.708,Participant26
2014-02-01T10:07:20.4052000,1198.09,18.2126,1876.88,93.8571,Participant05
2014-02-01T10:07:20.4052000,1179.75,18.2126,1847.04,157.289,Participant13
2014-02-01T10:07:20.4052000,1188.3,18.2126,1855.56,35.8049,Participant17
2014-02-01T10:07:20.4052000,1183.77,17.996,1836.99,13.618,Participant12
2014-02-01T10:07:20.4052000,1174.53,19.1148,1811.3,338.085,Participant41
2014-02-01T10:07:20.4052000,1195.67,18.2126,1861.26,268.51,Participant06
2014-02-01T10:07:20.4052000,1022.44,25.5311,1809.8,265.312,Participant18
2014-02-01T10:07:20.4052000,1178.54,18.526,1818.67,198.983,Participant19
2014-02-01T10:07:20.4052000,1182.1,18.2126,1865.61,40.1879,Participant31
2014-02-01T10:07:20.4052000,1191.48,18.2126,1887.85,125.797,Participant40
2014-02-01T10:07:20.4052000,1178.54,18.7678,1814.7,239.249,Participant16
2014-02-01T10:07:21.4192000,1099.92,24.794,1778.43,261.85,AdminPlayer
2014-02-01T10:07:21.4192000,990.121,25.3722,1682.36,358.068,Participant43
2014-02-01T10:07:21.4192000,1178.76,18.2126,1857.81,54.0653,Participant47
2014-02-01T10:07:21.4192000,1181.08,18.1304,1827.61,147.364,Participant03
2014-02-01T10:07:21.4192000,1186.53,18.2126,1884.05,94.0162,Participant02
2014-02-01T10:07:21.4192000,1197.46,18.2126,1877.93,103.248,Participant30
2014-02-01T10:07:21.4192000,1180.53,18.2126,1884.81,90.243,Participant04
2014-02-01T10:07:21.4192000,1182.56,18.0114,1834.16,181.412,Participant29
2014-02-01T10:07:21.4192000,1101.28,24.794,1784.86,93.4519,Participant42
2014-02-01T10:07:21.4192000,994.985,32.1366,1716.93,140.531,Participant36
2014-02-01T10:07:21.4192000,1194.81,18.2126,1878.27,105.708,Participant26
2014-02-01T10:07:21.4192000,1198.09,18.2126,1876.88,93.8571,Participant05
2014-02-01T10:07:21.4192000,1179.89,17.9943,1846.26,170.093,Participant13
2014-02-01T10:07:21.4192000,1188.3,18.2126,1855.56,35.8049,Participant17
2014-02-01T10:07:21.4192000,1183.57,18.0004,1836.18,13.618,Participant12
2014-02-01T10:07:21.4192000,1174.53,19.1148,1811.3,290.093,Participant41
2014-02-01T10:07:21.4192000,1195.67,18.2126,1861.26,218.447,Participant06
2014-02-01T10:07:21.4192000,1017.04,25.3722,1808.86,253.906,Participant18
2014-02-01T10:07:21.4192000,1177.28,18.7721,1815.02,198.983,Participant19
2014-02-01T10:07:21.4192000,1182.1,18.2126,1865.61,40.1879,Participant31
2014-02-01T10:07:21.4192000,1191.48,18.2126,1887.85,125.797,Participant40
2014-02-01T10:07:21.4192000,1174.09,19.037,1812.6,245.047,Participant16
2014-02-01T10:07:22.4332000,1094.42,24.794,1777.64,261.85,AdminPlayer
2014-02-01T10:07:22.4332000,989.973,25.3722,1682.37,358.068,Participant43
2014-02-01T10:07:22.4332000,1178.76,18.2126,1857.81,54.0653,Participant47
2014-02-01T10:07:22.4332000,1181.08,18.1304,1827.61,193.463,Participant03
2014-02-01T10:07:22.4332000,1186.53,18.2126,1884.05,94.0162,Participant02
2014-02-01T10:07:22.4332000,1197.46,18.2126,1877.93,103.248,Participant30
2014-02-01T10:07:22.4332000,1180.53,18.2126,1884.81,90.243,Participant04
2014-02-01T10:07:22.4332000,1182.63,18.0996,1828.53,188.955,Participant29
2014-02-01T10:07:22.4332000,1106.66,24.794,1785.13,84.8538,Participant42
2014-02-01T10:07:22.4332000,1000.92,33.5054,1691.59,184.555,Participant36
2014-02-01T10:07:22.4332000,1194.81,18.2126,1878.27,105.708,Participant26
2014-02-01T10:07:22.4332000,1198.09,18.2126,1876.88,93.8571,Participant05
2014-02-01T10:07:22.4332000,1180.54,17.9943,1842.56,170.093,Participant13
2014-02-01T10:07:22.4332000,1188.3,18.2126,1855.56,35.8049,Participant17
2014-02-01T10:07:22.4332000,1183.56,18.0006,1836.14,323.819,Participant12
2014-02-01T10:07:22.4332000,1174.53,19.1148,1811.3,266.02,Participant41
2014-02-01T10:07:22.4332000,1195.31,18.2126,1860.41,203.195,Participant06
2014-02-01T10:07:22.4332000,1011.93,25.3722,1807.38,253.906,Participant18
2014-02-01T10:07:22.4332000,1175.6,19.158,1810.14,198.983,Participant19
2014-02-01T10:07:22.4332000,1182.1,18.2126,1865.61,40.1879,Participant31
2014-02-01T10:07:22.4332000,1191.48,18.2126,1887.85,138.358,Participant40
2014-02-01T10:07:22.4332000,1169.51,19.5371,1808.65,226.294,Participant16
2014-02-01T10:07:23.4472000,1088.75,24.794,1776.83,261.85,AdminPlayer
2014-02-01T10:07:23.4472000,989.811,25.3722,1682.37,349.307,Participant43
2014-02-01T10:07:23.4472000,1178.76,18.2126,1857.81,54.0653,Participant47
2014-02-01T10:07:23.4472000,1180.75,18.1809,1826.21,193.464,Participant03
2014-02-01T10:07:23.4472000,1186.53,18.2126,1884.05,94.0162,Participant02
2014-02-01T10:07:23.4472000,1197.46,18.2126,1877.93,107.95,Participant30
2014-02-01T10:07:23.4472000,1180.53,18.2126,1884.81,90.243,Participant04
2014-02-01T10:07:23.4472000,1180.69,18.2901,1823.32,213.423,Participant29
2014-02-01T10:07:23.4472000,1111.93,24.7775,1785.42,84.483,Participant42
2014-02-01T10:07:23.4472000,1000.92,33.5054,1691.59,184.555,Participant36
2014-02-01T10:07:23.4472000,1194.81,18.2126,1878.27,105.708,Participant26
2014-02-01T10:07:23.4472000,1198.09,18.2126,1876.88,93.8571,Participant05
2014-02-01T10:07:23.4472000,1180.87,17.9943,1837.51,178.257,Participant13
2014-02-01T10:07:23.4472000,1188.3,18.2126,1855.56,35.8049,Participant17
2014-02-01T10:07:23.4472000,1183.56,18.0006,1836.14,278.913,Participant12
2014-02-01T10:07:23.4472000,1174.53,19.1148,1811.3,232.215,Participant41
2014-02-01T10:07:23.4472000,1194.09,18.2126,1857.57,203.195,Participant06
2014-02-01T10:07:23.4472000,1006.56,25.3722,1806.54,273.265,Participant18
2014-02-01T10:07:23.4472000,1175.55,19.1731,1809.98,217.643,Participant19
2014-02-01T10:07:23.4472000,1182.1,18.2126,1865.61,40.1879,Participant31
2014-02-01T10:07:23.4472000,1191.49,18.2126,1887.84,134.452,Participant40
2014-02-01T10:07:23.4472000,1165.77,20.0575,1805.08,226.294,Participant16
2014-02-01T10:07:24.4612000,1083.9,24.794,1776.13,261.85,AdminPlayer
2014-02-01T10:07:24.4612000,989.234,25.3722,1682.39,0.872328,Participant43
2014-02-01T10:07:24.4612000,1178.76,18.2126,1857.81,54.0653,Participant47
2014-02-01T10:07:24.4612000,1179.72,18.3452,1822.25,201.881,Participant03
2014-02-01T10:07:24.4612000,1186.53,18.2126,1884.05,94.0162,Participant02
2014-02-01T10:07:24.4612000,1197.46,18.2126,1877.93,159.37,Participant30
2014-02-01T10:07:24.4612000,1180.53,18.2126,1884.81,90.243,Participant04
2014-02-01T10:07:24.4612000,1177.39,18.5146,1818.99,221.623,Participant29
2014-02-01T10:07:24.4612000,1117.54,24.7349,1785.38,91.0519,Participant42
2014-02-01T10:07:24.4612000,1000.92,33.5054,1691.59,184.555,Participant36
2014-02-01T10:07:24.4612000,1194.81,18.2126,1878.27,105.708,Participant26
2014-02-01T10:07:24.4612000,1198.09,18.2126,1876.88,93.8571,Participant05
2014-02-01T10:07:24.4612000,1180.54,18.0435,1831.77,183.813,Participant13
2014-02-01T10:07:24.4612000,1188.3,18.2126,1855.56,35.8049,Participant17
2014-02-01T10:07:24.4612000,1183.56,18.0006,1836.14,228.893,Participant12
2014-02-01T10:07:24.4612000,1174.53,19.1148,1811.3,232.215,Participant41
2014-02-01T10:07:24.4612000,1192.13,18.2126,1852.47,188.846,Participant06
2014-02-01T10:07:24.4612000,1000.85,25.3722,1806.28,266.3,Participant18
2014-02-01T10:07:24.4612000,1174.58,19.3056,1808.73,217.643,Participant19
2014-02-01T10:07:24.4612000,1182.1,18.2126,1865.61,40.1879,Participant31
2014-02-01T10:07:24.4612000,1191.49,18.2126,1887.84,134.452,Participant40
2014-02-01T10:07:24.4612000,1162.03,20.637,1801.5,226.294,Participant16
2014-02-01T10:07:25.4908000,1077.74,24.794,1775.72,267.1,AdminPlayer
2014-02-01T10:07:25.4908000,989.392,25.3722,1682.38,11.4069,Participant43
2014-02-01T10:07:25.4908000,1178.79,18.2126,1857.81,88.3153,Participant47
2014-02-01T10:07:25.4908000,1177.66,18.6347,1817.11,201.882,Participant03
2014-02-01T10:07:25.4908000,1186.53,18.2126,1884.05,94.0162,Participant02
2014-02-01T10:07:25.4908000,1197.42,18.2126,1877.65,186.276,Participant30
2014-02-01T10:07:25.4908000,1180.53,18.2126,1884.81,90.243,Participant04
2014-02-01T10:07:25.4908000,1173.49,18.8866,1814.79,224.587,Participant29
2014-02-01T10:07:25.4908000,1123.06,24.6246,1785.28,91.0519,Participant42
2014-02-01T10:07:25.4908000,1000.92,33.5054,1691.59,184.555,Participant36
2014-02-01T10:07:25.4908000,1194.81,18.2126,1878.27,105.708,Participant26
2014-02-01T10:07:25.4908000,1198.09,18.2126,1876.88,93.8571,Participant05
2014-02-01T10:07:25.4908000,1180.15,18.185,1826.13,187.756,Participant13
2014-02-01T10:07:25.4908000,1188.3,18.2126,1855.56,61.9134,Participant17
2014-02-01T10:07:25.4908000,1183.56,18.0006,1836.14,195.7,Participant12
2014-02-01T10:07:25.4908000,1174.44,19.1229,1811.23,232.215,Participant41
2014-02-01T10:07:25.4908000,1192.15,17.9943,1846.56,179.085,Participant06
2014-02-01T10:07:25.4908000,995.227,25.3722,1805.92,266.3,Participant18
2014-02-01T10:07:25.4908000,1171.93,19.6846,1805.29,217.643,Participant19
2014-02-01T10:07:25.4908000,1182.1,18.2126,1865.61,40.1879,Participant31
2014-02-01T10:07:25.4908000,1191.5,18.2126,1887.81,161.334,Participant40
2014-02-01T10:07:25.4908000,1157.96,21.3369,1797.61,226.294,Participant16
2014-02-01T10:07:26.5516000,1072.36,24.9343,1775.44,267.1,AdminPlayer
2014-02-01T10:07:26.5516000,990.016,25.3722,1682.37,11.4069,Participant43
2014-02-01T10:07:26.5516000,1180.78,18.2126,1856.98,123.09,Participant47
2014-02-01T10:07:26.5516000,1175.54,19.041,1811.86,205.295,Participant03
2014-02-01T10:07:26.5516000,1186.53,18.2126,1884.05,94.0162,Participant02
2014-02-01T10:07:26.5516000,1197.09,18.2126,1874.64,186.277,Participant30
2014-02-01T10:07:26.5516000,1180.53,18.2126,1884.81,90.243,Participant04
2014-02-01T10:07:26.5516000,1169.46,19.365,1810.7,224.587,Participant29
2014-02-01T10:07:26.5516000,1129.18,24.4073,1785.31,85.0939,Participant42
2014-02-01T10:07:26.5516000,1000.92,33.5054,1691.59,184.555,Participant36
2014-02-01T10:07:26.5516000,1194.81,18.2126,1878.27,105.708,Participant26
2014-02-01T10:07:26.5516000,1198.09,18.2126,1876.88,97.0686,Participant05
2014-02-01T10:07:26.5516000,1178.23,18.405,1821.11,218.069,Participant13
2014-02-01T10:07:26.5516000,1188.3,18.2126,1855.56,80.9251,Participant17
2014-02-01T10:07:26.5516000,1183.5,18.0019,1835.91,176.28,Participant12
2014-02-01T10:07:26.5516000,1172.68,19.2835,1809.86,232.215,Participant41
2014-02-01T10:07:26.5516000,1191.11,17.9943,1841.36,195.614,Participant06
2014-02-01T10:07:26.5516000,989.934,25.3722,1805.57,266.3,Participant18
2014-02-01T10:07:26.5516000,1168.64,20.2303,1801.02,217.643,Participant19
2014-02-01T10:07:26.5516000,1182.1,18.2126,1865.61,40.1879,Participant31
2014-02-01T10:07:26.5516000,1191.5,18.2126,1887.81,126.973,Participant40
2014-02-01T10:07:26.5516000,1153.81,22.1314,1793.65,226.294,Participant16
2014-02-01T10:07:27.7528000,1066.43,25.3722,1775.14,267.1,AdminPlayer
2014-02-01T10:07:27.7528000,990.687,25.3722,1682.36,11.4069,Participant43
2014-02-01T10:07:27.7528000,1183.08,18.2126,1852.56,171.161,Participant47
2014-02-01T10:07:27.7528000,1170.82,19.5082,1808.24,248.404,Participant03
2014-02-01T10:07:27.7528000,1186.53,18.2126,1884.05,125.742,Participant02
2014-02-01T10:07:27.7528000,1196.48,18.2126,1869.05,186.278,Participant30
2014-02-01T10:07:27.7528000,1180.53,18.2126,1884.81,90.243,Participant04
2014-02-01T10:07:27.7528000,1165.28,19.9596,1806.46,224.587,Participant29
2014-02-01T10:07:27.7528000,1134.7,24.2059,1785.25,91.9511,Participant42
2014-02-01T10:07:27.7528000,1000.92,33.5054,1691.59,184.555,Participant36
2014-02-01T10:07:27.7528000,1194.81,18.2126,1878.27,105.708,Participant26
2014-02-01T10:07:27.7528000,1199.16,18.2126,1875.76,147.691,Participant05
2014-02-01T10:07:27.7528000,1174.26,18.766,1816.31,224.134,Participant13
2014-02-01T10:07:27.7528000,1189.62,18.2126,1854.84,136.038,Participant17
2014-02-01T10:07:27.7528000,1183.63,18.0098,1833.88,176.28,Participant12
2014-02-01T10:07:27.7528000,1168.35,19.7771,1806.51,232.215,Participant41
2014-02-01T10:07:27.7528000,1188.75,17.9981,1835.9,209.327,Participant06
2014-02-01T10:07:27.7528000,983.692,25.5311,1805.43,275.959,Participant18
2014-02-01T10:07:27.7528000,1164.64,20.991,1795.84,217.643,Participant19
2014-02-01T10:07:27.7528000,1182.1,18.2126,1865.61,40.1879,Participant31
2014-02-01T10:07:27.7528000,1191.5,18.2126,1887.81,121.118,Participant40
2014-02-01T10:07:27.7528000,1149.18,22.9878,1789.47,236.154,Participant16
2014-02-01T10:07:29.0008000,1059.95,25.3722,1774.82,267.1,AdminPlayer
2014-02-01T10:07:29.0008000,990.615,25.3722,1681.98,11.4069,Participant43
2014-02-01T10:07:29.0008000,1183.87,17.9943,1845.91,174.525,Participant47
2014-02-01T10:07:29.0008000,1166.62,20.1473,1803.51,212.345,Participant03
2014-02-01T10:07:29.0008000,1186.58,18.2126,1884.04,101.687,Participant02
2014-02-01T10:07:29.0008000,1195.73,18.2126,1862.21,186.279,Participant30
2014-02-01T10:07:29.0008000,1180.53,18.2126,1884.81,90.243,Participant04
2014-02-01T10:07:29.0008000,1160.59,20.7186,1801.71,227.534,Participant29
2014-02-01T10:07:29.0008000,1141.64,23.7779,1786.56,89.6402,Participant42
2014-02-01T10:07:29.0008000,1000.92,33.5054,1691.59,184.555,Participant36
2014-02-01T10:07:29.0008000,1194.81,18.2126,1878.27,127.126,Participant26
2014-02-01T10:07:29.0008000,1199.35,18.2126,1875.46,147.691,Participant05
2014-02-01T10:07:29.0008000,1169.8,19.2722,1811.71,224.134,Participant13
2014-02-01T10:07:29.0008000,1190.55,18.2126,1849.61,187.694,Participant17
2014-02-01T10:07:29.0008000,1183.66,18.0915,1828.9,191.034,Participant12
