2014-02-08T11:51:05.9744000,1199.55,18.2126,1890.34,118.881,Participant50
2014-02-08T11:51:05.9744000,1185.68,18.2126,1861.25,11.0836,Participant51
2014-02-08T11:51:05.9744000,1192.51,18.2126,1865.34,187.946,Participant36
2014-02-08T11:51:05.9744000,1181.63,18.2222,1824.98,8.82965,Participant30
2014-02-08T11:51:05.9744000,1195.27,18.2126,1869.53,205.164,Participant37
2014-02-08T11:51:05.9744000,1186.42,18.0561,1830.53,22.5465,Participant52
2014-02-08T11:51:05.9744000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:51:05.9744000,1179.04,18.2126,1872.79,67.4966,Participant25
2014-02-08T11:51:05.9744000,1184.42,18.2126,1851.39,15.4614,Participant42
2014-02-08T11:51:05.9744000,1178.09,18.9022,1812.85,14.835,Participant40
2014-02-08T11:51:06.9884000,1181.94,18.2138,1825.22,306.597,Participant49
2014-02-08T11:51:06.9884000,1184.37,18.1692,1826.46,198.429,Participant28
2014-02-08T11:51:06.9884000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:51:06.9884000,1189.1,18.2126,1882.12,75.4913,Participant48
2014-02-08T11:51:06.9884000,1179.09,18.3211,1822.77,16.5347,Participant43
2014-02-08T11:51:06.9884000,1182.6,17.9943,1843.65,25.8655,Participant33
2014-02-08T11:51:06.9884000,1190.8,18.2126,1885.35,191.185,Participant35
2014-02-08T11:51:06.9884000,1188.7,17.9943,1838.62,16.5005,Participant41
2014-02-08T11:51:06.9884000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:51:06.9884000,1179.43,18.2126,1855.1,155.386,Participant39
2014-02-08T11:51:06.9884000,1186.65,18.2126,1877.13,97.0277,Participant47
2014-02-08T11:51:06.9884000,1194.7,18.2126,1898.62,135.829,Participant31
2014-02-08T11:51:06.9884000,1204.63,18.2126,1871.69,272.667,Participant34
2014-02-08T11:51:06.9884000,1181.55,18.2024,1825.54,13.4699,Participant44
2014-02-08T11:51:06.9884000,1189.36,18.2126,1857.35,157.779,Participant38
2014-02-08T11:51:06.9884000,1199.55,18.2126,1890.34,137.388,Participant50
2014-02-08T11:51:06.9884000,1185.68,18.2126,1861.25,32.2284,Participant51
2014-02-08T11:51:06.9884000,1192.19,18.2126,1863.02,187.946,Participant36
2014-02-08T11:51:06.9884000,1181.16,18.2144,1825.23,318.143,Participant30
2014-02-08T11:51:06.9884000,1195.09,18.2126,1869.13,191.708,Participant37
2014-02-08T11:51:06.9884000,1186.42,18.0561,1830.53,22.5465,Participant52
2014-02-08T11:51:06.9884000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:51:06.9884000,1179.04,18.2126,1872.79,67.4966,Participant25
2014-02-08T11:51:06.9884000,1184.42,18.2126,1851.39,21.0334,Participant42
2014-02-08T11:51:06.9884000,1178.09,18.9022,1812.85,14.835,Participant40
2014-02-08T11:51:08.0024000,1181.97,18.2126,1825.26,354.305,Participant49
2014-02-08T11:51:08.0024000,1181.5,18.3633,1821.52,216.982,Participant28
2014-02-08T11:51:08.0024000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:51:08.0024000,1189.1,18.2126,1882.12,102.259,Participant48
2014-02-08T11:51:08.0024000,1179.32,18.2834,1823.53,16.5347,Participant43
2014-02-08T11:51:08.0024000,1184.65,18.2126,1847.87,25.8655,Participant33
2014-02-08T11:51:08.0024000,1190.8,18.2126,1885.35,191.186,Participant35
2014-02-08T11:51:08.0024000,1189.1,17.9943,1839.95,26.3513,Participant41
2014-02-08T11:51:08.0024000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:51:08.0024000,1179.45,18.2126,1855.06,155.386,Participant39
2014-02-08T11:51:08.0024000,1186.65,18.2126,1877.13,76.2257,Participant47
2014-02-08T11:51:08.0024000,1194.7,18.2126,1898.62,135.829,Participant31
2014-02-08T11:51:08.0024000,1204.63,18.2126,1871.69,272.667,Participant34
2014-02-08T11:51:08.0024000,1181.55,18.2024,1825.54,13.4699,Participant44
2014-02-08T11:51:08.0024000,1189.36,18.2126,1857.35,157.779,Participant38
2014-02-08T11:51:08.0024000,1199.55,18.2126,1890.34,137.388,Participant50
2014-02-08T11:51:08.0024000,1185.68,18.2126,1861.25,32.2284,Participant51
2014-02-08T11:51:08.0024000,1192.14,18.2126,1862.7,187.946,Participant36
2014-02-08T11:51:08.0024000,1180.23,18.1102,1828.35,354.316,Participant30
2014-02-08T11:51:08.0024000,1194.86,18.2126,1868.03,191.708,Participant37
2014-02-08T11:51:08.0024000,1186.42,18.0561,1830.53,22.5465,Participant52
2014-02-08T11:51:08.0024000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:51:08.0024000,1179.04,18.2126,1872.79,67.4966,Participant25
2014-02-08T11:51:08.0024000,1184.42,18.2126,1851.39,21.0334,Participant42
2014-02-08T11:51:08.0024000,1178.09,18.9022,1812.85,14.835,Participant40
2014-02-08T11:51:09.0164000,1182.18,18.1543,1826.9,10.5021,Participant49
2014-02-08T11:51:09.0164000,1178.21,18.6281,1817.14,216.982,Participant28
2014-02-08T11:51:09.0164000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:51:09.0164000,1189.1,18.2126,1882.12,109.375,Participant48
2014-02-08T11:51:09.0164000,1180.07,18.1875,1826.07,16.5347,Participant43
2014-02-08T11:51:09.0164000,1186.83,18.2126,1852.37,25.8655,Participant33
2014-02-08T11:51:09.0164000,1190.8,18.2126,1885.35,191.186,Participant35
2014-02-08T11:51:09.0164000,1189.1,17.9943,1839.95,26.3513,Participant41
2014-02-08T11:51:09.0164000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:51:09.0164000,1179.45,18.2126,1855.06,155.386,Participant39
2014-02-08T11:51:09.0164000,1186.65,18.2126,1877.13,76.2257,Participant47
2014-02-08T11:51:09.0164000,1194.7,18.2126,1898.62,135.829,Participant31
2014-02-08T11:51:09.0164000,1204.63,18.2126,1871.69,272.667,Participant34
2014-02-08T11:51:09.0164000,1181.55,18.2024,1825.54,13.4699,Participant44
2014-02-08T11:51:09.0164000,1189.36,18.2126,1857.35,157.779,Participant38
2014-02-08T11:51:09.0164000,1199.55,18.2126,1890.34,147.396,Participant50
2014-02-08T11:51:09.0164000,1185.68,18.2126,1861.25,32.2284,Participant51
2014-02-08T11:51:09.0164000,1192.14,18.2126,1862.7,231.401,Participant36
2014-02-08T11:51:09.0164000,1180.99,18.0157,1833.59,10.7269,Participant30
2014-02-08T11:51:09.0164000,1194.76,18.2126,1867.53,191.709,Participant37
2014-02-08T11:51:09.0164000,1186.42,18.0561,1830.53,22.5465,Participant52
2014-02-08T11:51:09.0164000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:51:09.0164000,1179.04,18.2126,1872.79,67.4966,Participant25
2014-02-08T11:51:09.0164000,1184.42,18.2126,1851.39,21.0334,Participant42
2014-02-08T11:51:09.0164000,1178.11,18.8974,1812.92,14.835,Participant40
2014-02-08T11:51:10.0304000,1183.07,18.0358,1831.69,10.5021,Participant49
2014-02-08T11:51:10.0304000,1174.96,18.9962,1812.83,216.982,Participant28
2014-02-08T11:51:10.0304000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:51:10.0304000,1189.1,18.2126,1882.12,123.839,Participant48
2014-02-08T11:51:10.0304000,1180.93,18.0483,1831.41,8.27254,Participant43
2014-02-08T11:51:10.0304000,1186.9,18.2126,1853.11,355.163,Participant33
2014-02-08T11:51:10.0304000,1190.8,18.2126,1885.35,191.186,Participant35
2014-02-08T11:51:10.0304000,1189.1,17.9943,1839.95,26.3513,Participant41
2014-02-08T11:51:10.0304000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:51:10.0304000,1179.45,18.2126,1855.06,155.386,Participant39
2014-02-08T11:51:10.0304000,1186.65,18.2126,1877.13,76.2257,Participant47
2014-02-08T11:51:10.0304000,1194.7,18.2126,1898.62,135.829,Participant31
2014-02-08T11:51:10.0304000,1204.63,18.2126,1871.69,272.667,Participant34
2014-02-08T11:51:10.0304000,1181.55,18.2024,1825.54,13.4699,Participant44
2014-02-08T11:51:10.0304000,1189.36,18.2126,1857.35,157.779,Participant38
2014-02-08T11:51:10.0304000,1199.55,18.2126,1890.34,147.396,Participant50
2014-02-08T11:51:10.0304000,1185.68,18.2126,1861.25,36.5769,Participant51
2014-02-08T11:51:10.0304000,1192.14,18.2126,1862.7,281.498,Participant36
2014-02-08T11:51:10.0304000,1182.16,17.9975,1836.72,25.1139,Participant30
2014-02-08T11:51:10.0304000,1194.76,18.2126,1867.51,191.709,Participant37
2014-02-08T11:51:10.0304000,1186.42,18.0561,1830.53,22.5465,Participant52
2014-02-08T11:51:10.0304000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:51:10.0304000,1179.04,18.2126,1872.79,67.4966,Participant25
2014-02-08T11:51:10.0304000,1184.42,18.2126,1851.39,21.0334,Participant42
2014-02-08T11:51:10.0304000,1178.37,18.8254,1813.9,14.835,Participant40
2014-02-08T11:51:11.0444000,1184.03,17.9967,1836.85,10.5021,Participant49
2014-02-08T11:51:11.0444000,1171.73,19.3983,1809.01,226.744,Participant28
2014-02-08T11:51:11.0444000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:51:11.0444000,1189.1,18.2126,1882.12,149.253,Participant48
2014-02-08T11:51:11.0444000,1181.66,17.9984,1836.54,8.27254,Participant43
2014-02-08T11:51:11.0444000,1187.29,18.2126,1856.23,11.8798,Participant33
2014-02-08T11:51:11.0444000,1190.8,18.2126,1885.35,191.186,Participant35
2014-02-08T11:51:11.0444000,1189.1,17.9943,1839.95,26.3513,Participant41
2014-02-08T11:51:11.0444000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:51:11.0444000,1179.62,18.2126,1854.69,155.386,Participant39
2014-02-08T11:51:11.0444000,1186.65,18.2126,1877.13,76.2257,Participant47
2014-02-08T11:51:11.0444000,1194.7,18.2126,1898.62,135.829,Participant31
2014-02-08T11:51:11.0444000,1203.7,18.2126,1871.74,272.667,Participant34
2014-02-08T11:51:11.0444000,1181.55,18.2024,1825.54,13.4699,Participant44
2014-02-08T11:51:11.0444000,1189.36,18.2126,1857.35,118.34,Participant38
2014-02-08T11:51:11.0444000,1199.55,18.2126,1890.34,147.396,Participant50
2014-02-08T11:51:11.0444000,1185.68,18.2126,1861.25,36.5769,Participant51
2014-02-08T11:51:11.0444000,1192.14,18.2126,1862.7,313.242,Participant36
2014-02-08T11:51:11.0444000,1182.16,17.9975,1836.72,25.1139,Participant30
2014-02-08T11:51:11.0444000,1194.76,18.2126,1867.51,191.709,Participant37
2014-02-08T11:51:11.0444000,1186.42,18.0561,1830.53,22.5465,Participant52
2014-02-08T11:51:11.0444000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:51:11.0444000,1179.04,18.2126,1872.79,67.4966,Participant25
2014-02-08T11:51:11.0444000,1184.42,18.2126,1851.39,21.0334,Participant42
2014-02-08T11:51:11.0444000,1178.63,18.7545,1814.88,14.835,Participant40
2014-02-08T11:51:12.0584000,1185.34,17.9943,1842.43,22.4646,Participant49
2014-02-08T11:51:12.0584000,1167.49,19.9564,1805.03,226.744,Participant28
2014-02-08T11:51:12.0584000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:51:12.0584000,1189.1,18.2126,1882.12,175.956,Participant48
2014-02-08T11:51:12.0584000,1182.39,17.9943,1841.78,8.27254,Participant43
2014-02-08T11:51:12.0584000,1187.86,18.2126,1857.66,41.1291,Participant33
2014-02-08T11:51:12.0584000,1190.8,18.2126,1885.35,191.186,Participant35
2014-02-08T11:51:12.0584000,1189.1,17.9943,1839.95,26.3513,Participant41
2014-02-08T11:51:12.0584000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:51:12.0584000,1180.08,18.2126,1853.7,155.386,Participant39
2014-02-08T11:51:12.0584000,1186.65,18.2126,1877.13,76.2257,Participant47
2014-02-08T11:51:12.0584000,1194.7,18.2126,1898.62,135.829,Participant31
2014-02-08T11:51:12.0584000,1202.65,18.2126,1871.78,272.667,Participant34
2014-02-08T11:51:12.0584000,1181.55,18.2024,1825.54,13.4699,Participant44
2014-02-08T11:51:12.0584000,1189.36,18.2126,1857.35,74.9327,Participant38
2014-02-08T11:51:12.0584000,1199.55,18.2126,1890.34,147.396,Participant50
2014-02-08T11:51:12.0584000,1185.68,18.2126,1861.25,64.9408,Participant51
2014-02-08T11:51:12.0584000,1192.14,18.2126,1862.7,5.20642,Participant36
2014-02-08T11:51:12.0584000,1182.16,17.9975,1836.72,25.1139,Participant30
2014-02-08T11:51:12.0584000,1194.76,18.2126,1867.51,191.709,Participant37
2014-02-08T11:51:12.0584000,1186.42,18.0561,1830.53,22.5465,Participant52
2014-02-08T11:51:12.0584000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:51:12.0584000,1179.04,18.2126,1872.79,67.4966,Participant25
2014-02-08T11:51:12.0584000,1184.42,18.2126,1851.39,21.0334,Participant42
2014-02-08T11:51:12.0584000,1178.97,18.6779,1816.17,14.835,Participant40
2014-02-08T11:51:13.0724000,1187.38,18.2126,1847.29,27.2143,Participant49
2014-02-08T11:51:13.0724000,1163.7,20.5242,1801.46,226.744,Participant28
2014-02-08T11:51:13.0724000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:51:13.0724000,1189.09,18.2126,1882.07,183.968,Participant48
2014-02-08T11:51:13.0724000,1182.44,17.9943,1842.11,8.27254,Participant43
2014-02-08T11:51:13.0724000,1187.86,18.2126,1857.66,41.1291,Participant33
2014-02-08T11:51:13.0724000,1190.8,18.2126,1885.35,191.186,Participant35
2014-02-08T11:51:13.0724000,1189.1,17.9943,1839.95,26.3513,Participant41
2014-02-08T11:51:13.0724000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:51:13.0724000,1180.11,18.2126,1853.62,200.231,Participant39
2014-02-08T11:51:13.0724000,1186.65,18.2126,1877.13,76.2257,Participant47
2014-02-08T11:51:13.0724000,1194.7,18.2126,1898.62,135.829,Participant31
2014-02-08T11:51:13.0724000,1202.57,18.2126,1871.79,313.595,Participant34
2014-02-08T11:51:13.0724000,1181.55,18.2024,1825.54,338.169,Participant44
2014-02-08T11:51:13.0724000,1189.36,18.2126,1857.35,29.2299,Participant38
2014-02-08T11:51:13.0724000,1199.55,18.2126,1890.34,147.396,Participant50
2014-02-08T11:51:13.0724000,1185.68,18.2126,1861.25,116.553,Participant51
2014-02-08T11:51:13.0724000,1192.14,18.2126,1862.7,37.0056,Participant36
2014-02-08T11:51:13.0724000,1182.16,17.9975,1836.72,25.1139,Participant30
2014-02-08T11:51:13.0724000,1194.76,18.2126,1867.51,191.709,Participant37
2014-02-08T11:51:13.0724000,1186.42,18.0561,1830.53,54.298,Participant52
2014-02-08T11:51:13.0724000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:51:13.0724000,1179.04,18.2126,1872.79,99.7614,Participant25
2014-02-08T11:51:13.0724000,1184.37,18.2126,1851.27,21.0334,Participant42
2014-02-08T11:51:13.0724000,1179.15,18.6377,1816.84,14.835,Participant40
2014-02-08T11:51:14.0864000,1190.15,18.2126,1852.19,29.5223,Participant49
2014-02-08T11:51:14.0864000,1159.45,21.2347,1797.47,226.744,Participant28
2014-02-08T11:51:14.0864000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:51:14.0864000,1188.22,18.2126,1880.44,226.623,Participant48
2014-02-08T11:51:14.0864000,1182.44,17.9943,1842.11,51.4311,Participant43
2014-02-08T11:51:14.0864000,1187.86,18.2126,1857.66,41.1291,Participant33
2014-02-08T11:51:14.0864000,1190.8,18.2126,1885.35,191.186,Participant35
2014-02-08T11:51:14.0864000,1189.1,17.9943,1839.95,26.3513,Participant41
2014-02-08T11:51:14.0864000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:51:14.0864000,1180.11,18.2126,1853.62,250.785,Participant39
2014-02-08T11:51:14.0864000,1186.71,18.2126,1877.14,76.2257,Participant47
2014-02-08T11:51:14.0864000,1194.7,18.2126,1898.62,172.146,Participant31
2014-02-08T11:51:14.0864000,1202.57,18.2126,1871.79,356.112,Participant34
2014-02-08T11:51:14.0864000,1181.55,18.2024,1825.54,288.917,Participant44
2014-02-08T11:51:14.0864000,1189.36,18.2126,1857.35,351.871,Participant38
2014-02-08T11:51:14.0864000,1199.55,18.2126,1890.34,147.396,Participant50
2014-02-08T11:51:14.0864000,1185.68,18.2126,1861.25,159.818,Participant51
2014-02-08T11:51:14.0864000,1192.14,18.2126,1862.7,46.474,Participant36
2014-02-08T11:51:14.0864000,1182.16,17.9975,1836.72,25.1139,Participant30
2014-02-08T11:51:14.0864000,1194.76,18.2126,1867.51,191.709,Participant37
2014-02-08T11:51:14.0864000,1187.02,18.0568,1830.5,103.798,Participant52
2014-02-08T11:51:14.0864000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:51:14.0864000,1179.04,18.2126,1872.79,149.228,Participant25
2014-02-08T11:51:14.0864000,1184.17,18.2126,1850.75,13.93,Participant42
2014-02-08T11:51:14.0864000,1179.22,18.6222,1817.1,14.835,Participant40
2014-02-08T11:51:15.1004000,1192.69,18.2126,1856.69,29.5223,Participant49
2014-02-08T11:51:15.1004000,1155.6,21.9609,1793.84,226.744,Participant28
2014-02-08T11:51:15.1004000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:51:15.1004000,1187.72,18.2126,1880.07,276.456,Participant48
2014-02-08T11:51:15.1004000,1182.44,17.9943,1842.11,104.279,Participant43
2014-02-08T11:51:15.1004000,1187.86,18.2126,1857.66,41.1291,Participant33
2014-02-08T11:51:15.1004000,1190.8,18.2126,1885.35,191.186,Participant35
2014-02-08T11:51:15.1004000,1189.1,17.9943,1839.95,26.3513,Participant41
2014-02-08T11:51:15.1004000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:51:15.1004000,1180.11,18.2126,1853.62,295.878,Participant39
2014-02-08T11:51:15.1004000,1187.25,18.2126,1877.27,53.2874,Participant47
2014-02-08T11:51:15.1004000,1194.7,18.2126,1898.62,172.146,Participant31
2014-02-08T11:51:15.1004000,1202.57,18.2126,1871.79,32.7729,Participant34
2014-02-08T11:51:15.1004000,1181.55,18.2024,1825.54,243.657,Participant44
2014-02-08T11:51:15.1004000,1189.36,18.2126,1857.35,2.93707,Participant38
2014-02-08T11:51:15.1004000,1199.55,18.2126,1890.34,147.396,Participant50
2014-02-08T11:51:15.1004000,1185.7,18.2126,1861.19,163.23,Participant51
2014-02-08T11:51:15.1004000,1192.14,18.2126,1862.7,46.474,Participant36
2014-02-08T11:51:15.1004000,1182.16,17.9975,1836.72,25.1139,Participant30
2014-02-08T11:51:15.1004000,1194.76,18.2126,1867.51,191.709,Participant37
2014-02-08T11:51:15.1004000,1189.13,18.0888,1828.67,150.614,Participant52
2014-02-08T11:51:15.1004000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:51:15.1004000,1179.24,18.2126,1872.17,161.783,Participant25
2014-02-08T11:51:15.1004000,1184.17,18.2126,1850.75,325.037,Participant42
2014-02-08T11:51:15.1004000,1179.48,18.5558,1818.09,14.835,Participant40
2014-02-08T11:51:16.1144000,1195.36,18.2126,1861.88,26.5775,Participant49
2014-02-08T11:51:16.1144000,1151.54,22.7062,1790.27,237.101,Participant28
2014-02-08T11:51:16.1144000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:51:16.1144000,1187.72,18.2126,1880.07,326.848,Participant48
2014-02-08T11:51:16.1144000,1182.44,17.9943,1842.11,154.103,Participant43
2014-02-08T11:51:16.1144000,1187.86,18.2126,1857.66,41.1291,Participant33
2014-02-08T11:51:16.1144000,1190.8,18.2126,1885.35,191.186,Participant35
2014-02-08T11:51:16.1144000,1189.1,17.9943,1839.95,26.3513,Participant41
2014-02-08T11:51:16.1144000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:51:16.1144000,1180.11,18.2126,1853.62,270.518,Participant39
2014-02-08T11:51:16.1144000,1187.25,18.2126,1877.27,26.8456,Participant47
2014-02-08T11:51:16.1144000,1194.72,18.2126,1898.42,172.146,Participant31
2014-02-08T11:51:16.1144000,1202.57,18.2126,1871.79,7.60955,Participant34
2014-02-08T11:51:16.1144000,1181.55,18.2024,1825.54,243.657,Participant44
2014-02-08T11:51:16.1144000,1189.36,18.2126,1857.35,24.2432,Participant38
2014-02-08T11:51:16.1144000,1199.55,18.2126,1890.34,147.396,Participant50
2014-02-08T11:51:16.1144000,1186.27,18.2126,1859.29,163.23,Participant51
2014-02-08T11:51:16.1144000,1192.14,18.2126,1862.7,46.474,Participant36
2014-02-08T11:51:16.1144000,1182.19,17.9972,1836.77,25.1139,Participant30
2014-02-08T11:51:16.1144000,1194.76,18.2126,1867.51,191.709,Participant37
2014-02-08T11:51:16.1144000,1189.15,18.2817,1823.07,206.459,Participant52
2014-02-08T11:51:16.1144000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:51:16.1144000,1179.24,18.2126,1872.17,113.539,Participant25
2014-02-08T11:51:16.1144000,1184.05,18.2126,1850.83,304.092,Participant42
2014-02-08T11:51:16.1144000,1179.67,18.5064,1818.83,25.1394,Participant40
2014-02-08T11:51:17.1284000,1197.1,18.2126,1864.33,49.7378,Participant49
2014-02-08T11:51:17.1284000,1146.97,23.3586,1787.46,245.111,Participant28
2014-02-08T11:51:17.1284000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:51:17.1284000,1187.73,18.2126,1880.27,2.11237,Participant48
2014-02-08T11:51:17.1284000,1182.71,17.9943,1841.09,165.205,Participant43
2014-02-08T11:51:17.1284000,1187.86,18.2126,1857.66,41.1291,Participant33
