2014-02-12T18:29:53.2494000,1179.95,18.2126,1885.33,86.6798,Participant49
2014-02-12T18:29:53.2494000,1187.05,18.2126,1874.36,68.3729,Participant63
2014-02-12T18:29:53.2494000,1203.07,18.2126,1872.14,0.736441,Participant44
2014-02-12T18:29:53.2494000,1192.52,18.2126,1880.16,90.196,Participant37
2014-02-12T18:29:53.2494000,1197.04,18.2126,1878.66,60.8272,Participant68
2014-02-12T18:29:54.2634000,1171.35,18.2126,1848.55,38.3841,AdminPlayer
2014-02-12T18:29:54.2634000,1198.1,18.2126,1884.41,31.074,Participant58
2014-02-12T18:29:54.2634000,1197.29,18.2126,1872.75,318.018,Participant43
2014-02-12T18:29:54.2634000,1194.31,18.2126,1885.1,315.246,Participant55
2014-02-12T18:29:54.2634000,1194.79,18.2126,1874.5,212.395,Participant54
2014-02-12T18:29:54.2634000,1190.56,18.2126,1894.54,129.166,Participant42
2014-02-12T18:29:54.2634000,1203.31,18.2126,1874.26,349.87,Participant64
2014-02-12T18:29:54.2634000,1177.51,18.2126,1896.11,189.586,Participant48
2014-02-12T18:29:54.2634000,1194.86,18.2126,1884.47,92.1444,Participant60
2014-02-12T18:29:54.2634000,1202.42,18.2126,1891.04,12.6282,Participant56
2014-02-12T18:29:54.2634000,1200.45,18.2126,1889.94,128.265,Participant47
2014-02-12T18:29:54.2634000,1200.99,18.2126,1878.09,58.47,Participant41
2014-02-12T18:29:54.2634000,1182.85,18.2126,1876.54,107.235,Participant52
2014-02-12T18:29:54.2634000,1190.79,18.2126,1880.32,40.1275,Participant50
2014-02-12T18:29:54.2634000,1192.2,18.2126,1884.82,92.9711,Participant59
2014-02-12T18:29:54.2634000,1199.81,18.2126,1880.8,80.8264,participant38
2014-02-12T18:29:54.2634000,1197.94,18.2126,1888.77,114.999,Participant36
2014-02-12T18:29:54.2634000,1196.92,18.2126,1854.93,358.657,Participant53
2014-02-12T18:29:54.2634000,1207.08,18.2126,1868.28,2.48553,Participant57
2014-02-12T18:29:54.2634000,1201.51,18.2126,1885.01,94.4038,Participant61
2014-02-12T18:29:54.2634000,1194.09,18.2126,1880.04,77.44,Participant40
2014-02-12T18:29:54.2634000,1196.64,18.2126,1875.39,282.302,Participant45
2014-02-12T18:29:54.2634000,1196.69,18.2126,1880.6,93.7621,Participant51
2014-02-12T18:29:54.2634000,1179.95,18.2126,1885.33,86.6798,Participant49
2014-02-12T18:29:54.2634000,1185.66,18.2126,1873.81,68.3729,Participant63
2014-02-12T18:29:54.2634000,1203.07,18.2126,1872.14,0.736441,Participant44
2014-02-12T18:29:54.2634000,1191.2,18.2126,1880.04,90.196,Participant37
2014-02-12T18:29:54.2634000,1197.04,18.2126,1878.66,29.2305,Participant68
2014-02-12T18:29:55.2774000,1171.35,18.2126,1848.55,38.3841,AdminPlayer
2014-02-12T18:29:55.2774000,1198.1,18.2126,1884.41,72.4959,Participant58
2014-02-12T18:29:55.2774000,1197.29,18.2126,1872.75,318.018,Participant43
2014-02-12T18:29:55.2774000,1192.4,18.2126,1887.03,315.246,Participant55
2014-02-12T18:29:55.2774000,1194.43,18.2126,1873.97,214.201,Participant54
2014-02-12T18:29:55.2774000,1189.46,18.2126,1895.43,129.166,Participant42
2014-02-12T18:29:55.2774000,1203.31,18.2126,1874.26,349.87,Participant64
2014-02-12T18:29:55.2774000,1177.51,18.2126,1896.11,189.587,Participant48
2014-02-12T18:29:55.2774000,1194.13,18.2126,1884.5,92.1444,Participant60
2014-02-12T18:29:55.2774000,1202.42,18.2126,1891.04,12.6282,Participant56
2014-02-12T18:29:55.2774000,1200.45,18.2126,1889.94,128.265,Participant47
2014-02-12T18:29:55.2774000,1200.71,18.2126,1877.92,61.9238,Participant41
2014-02-12T18:29:55.2774000,1182.85,18.2126,1876.54,121.881,Participant52
2014-02-12T18:29:55.2774000,1189.94,18.2126,1879.79,61.8374,Participant50
2014-02-12T18:29:55.2774000,1190.79,18.2126,1884.89,92.9711,Participant59
2014-02-12T18:29:55.2774000,1199.35,18.2126,1880.72,80.8264,participant38
2014-02-12T18:29:55.2774000,1197.94,18.2126,1888.77,114.999,Participant36
2014-02-12T18:29:55.2774000,1196.92,18.2126,1854.93,358.657,Participant53
2014-02-12T18:29:55.2774000,1207.08,18.2126,1868.28,349.669,Participant57
2014-02-12T18:29:55.2774000,1201.45,18.2126,1885.01,94.4038,Participant61
2014-02-12T18:29:55.2774000,1192.73,18.2126,1879.74,77.44,Participant40
2014-02-12T18:29:55.2774000,1196.64,18.2126,1875.39,312.317,Participant45
2014-02-12T18:29:55.2774000,1196.43,18.2126,1880.62,93.7621,Participant51
2014-02-12T18:29:55.2774000,1179.95,18.2126,1885.33,86.6798,Participant49
2014-02-12T18:29:55.2774000,1184.43,18.2126,1873.32,68.3729,Participant63
2014-02-12T18:29:55.2774000,1203.07,18.2126,1872.14,0.736441,Participant44
2014-02-12T18:29:55.2774000,1190.05,18.2126,1880,106.358,Participant37
2014-02-12T18:29:55.2774000,1196.95,18.2126,1878.51,35.1414,Participant68
2014-02-12T18:29:56.2914000,1171.35,18.2126,1848.55,38.3841,AdminPlayer
2014-02-12T18:29:56.2914000,1198.1,18.2126,1884.41,82.7496,Participant58
2014-02-12T18:29:56.2914000,1197.29,18.2126,1872.75,318.018,Participant43
2014-02-12T18:29:56.2914000,1188.68,18.2126,1890.78,315.246,Participant55
2014-02-12T18:29:56.2914000,1192.54,18.2126,1871.2,214.201,Participant54
2014-02-12T18:29:56.2914000,1188.75,18.2126,1896.02,129.166,Participant42
2014-02-12T18:29:56.2914000,1202.84,18.2126,1875.47,349.87,Participant64
2014-02-12T18:29:56.2914000,1177.51,18.2126,1896.11,189.587,Participant48
2014-02-12T18:29:56.2914000,1196,18.2126,1884.26,102.303,Participant60
2014-02-12T18:29:56.2914000,1202.42,18.2126,1891.04,12.6282,Participant56
2014-02-12T18:29:56.2914000,1200.45,18.2126,1889.94,137.172,Participant47
2014-02-12T18:29:56.2914000,1199.97,18.2126,1877.65,67.7517,Participant41
2014-02-12T18:29:56.2914000,1183.84,18.2126,1875.73,141.732,Participant52
2014-02-12T18:29:56.2914000,1189.2,18.2126,1879.4,61.8374,Participant50
2014-02-12T18:29:56.2914000,1190.22,18.2126,1884.92,92.9711,Participant59
2014-02-12T18:29:56.2914000,1198.83,18.2126,1880.64,80.8264,participant38
2014-02-12T18:29:56.2914000,1197.94,18.2126,1888.77,114.999,Participant36
2014-02-12T18:29:56.2914000,1196.92,18.2126,1854.93,358.657,Participant53
2014-02-12T18:29:56.2914000,1207.08,18.2126,1868.28,341.36,Participant57
2014-02-12T18:29:56.2914000,1200.87,18.2126,1885.23,129.63,Participant61
2014-02-12T18:29:56.2914000,1191.47,18.2126,1879.46,77.44,Participant40
2014-02-12T18:29:56.2914000,1196.64,18.2126,1875.39,359.809,Participant45
2014-02-12T18:29:56.2914000,1196.43,18.2126,1880.62,110.925,Participant51
2014-02-12T18:29:56.2914000,1179.95,18.2126,1885.33,86.6798,Participant49
2014-02-12T18:29:56.2914000,1183.13,18.2126,1872.81,68.3729,Participant63
2014-02-12T18:29:56.2914000,1203.07,18.2126,1872.14,0.736441,Participant44
2014-02-12T18:29:56.2914000,1190.04,18.2126,1880.01,157.813,Participant37
2014-02-12T18:29:56.2914000,1196.22,18.2126,1878.15,86.0498,Participant68
2014-02-12T18:29:57.3054000,1171.35,18.2126,1848.55,38.3841,AdminPlayer
2014-02-12T18:29:57.3054000,1198.1,18.2126,1884.41,128.327,Participant58
2014-02-12T18:29:57.3054000,1197.29,18.2126,1872.75,318.018,Participant43
2014-02-12T18:29:57.3054000,1185.91,18.2126,1893.58,315.246,Participant55
2014-02-12T18:29:57.3054000,1189.62,18.2126,1866.89,214.201,Participant54
2014-02-12T18:29:57.3054000,1188.64,18.2126,1896.11,129.166,Participant42
2014-02-12T18:29:57.3054000,1201.71,18.2126,1879.95,349.87,Participant64
2014-02-12T18:29:57.3054000,1177.5,18.2126,1896.05,189.588,Participant48
2014-02-12T18:29:57.3054000,1200.43,18.2126,1883.29,102.303,Participant60
2014-02-12T18:29:57.3054000,1202.42,18.2126,1891.04,12.6282,Participant56
2014-02-12T18:29:57.3054000,1200.44,18.2126,1889.7,189.678,Participant47
2014-02-12T18:29:57.3054000,1199.81,18.2126,1877.58,67.7517,Participant41
2014-02-12T18:29:57.3054000,1186.24,18.2126,1872.25,145.435,Participant52
2014-02-12T18:29:57.3054000,1189.2,18.2126,1879.4,61.8374,Participant50
2014-02-12T18:29:57.3054000,1189.76,18.2126,1884.95,92.9711,Participant59
2014-02-12T18:29:57.3054000,1198.83,18.2126,1880.64,80.8264,participant38
2014-02-12T18:29:57.3054000,1197.94,18.2126,1888.77,114.999,Participant36
2014-02-12T18:29:57.3054000,1196.92,18.2126,1854.93,358.657,Participant53
2014-02-12T18:29:57.3054000,1207.08,18.2126,1868.28,331.765,Participant57
2014-02-12T18:29:57.3054000,1200.72,18.2126,1885.39,160.446,Participant61
2014-02-12T18:29:57.3054000,1190.78,18.2126,1879.36,118.262,Participant40
2014-02-12T18:29:57.3054000,1196.64,18.2126,1875.39,47.1171,Participant45
2014-02-12T18:29:57.3054000,1196.43,18.2126,1880.62,166.844,Participant51
2014-02-12T18:29:57.3054000,1179.95,18.2126,1885.33,86.6798,Participant49
2014-02-12T18:29:57.3054000,1181.72,18.2126,1872.25,68.3729,Participant63
2014-02-12T18:29:57.3054000,1203.07,18.2126,1872.14,0.736441,Participant44
2014-02-12T18:29:57.3054000,1190.04,18.2126,1880.01,134.102,Participant37
2014-02-12T18:29:57.3054000,1195.04,18.2126,1878.12,86.3008,Participant68
2014-02-12T18:29:58.3194000,1171.35,18.2126,1848.55,38.3841,AdminPlayer
2014-02-12T18:29:58.3350000,1198.1,18.2126,1884.41,155.433,Participant58
2014-02-12T18:29:58.3350000,1197.29,18.2126,1872.75,318.018,Participant43
2014-02-12T18:29:58.3350000,1185.91,18.2126,1893.58,315.246,Participant55
2014-02-12T18:29:58.3350000,1188.98,18.2126,1865.75,168.375,Participant54
2014-02-12T18:29:58.3350000,1188.15,18.2126,1896.5,129.166,Participant42
2014-02-12T18:29:58.3350000,1200.66,18.2126,1883.9,349.87,Participant64
2014-02-12T18:29:58.3350000,1177.53,18.2126,1894.17,164.715,Participant48
2014-02-12T18:29:58.3350000,1201.42,18.2126,1882.77,86.9582,Participant60
2014-02-12T18:29:58.3350000,1202.42,18.2126,1891.04,12.6282,Participant56
2014-02-12T18:29:58.3350000,1199.57,18.2126,1887.4,212.241,Participant47
2014-02-12T18:29:58.3350000,1199.2,18.2126,1877.34,67.7517,Participant41
2014-02-12T18:29:58.3350000,1189.67,18.2126,1869.46,104.446,Participant52
2014-02-12T18:29:58.3350000,1189.2,18.2126,1879.4,61.8374,Participant50
2014-02-12T18:29:58.3350000,1188.6,18.2126,1885.01,92.9711,Participant59
2014-02-12T18:29:58.3350000,1198.83,18.2126,1880.64,80.8264,participant38
2014-02-12T18:29:58.3350000,1197.94,18.2126,1888.77,114.999,Participant36
2014-02-12T18:29:58.3350000,1196.92,18.2126,1854.93,358.657,Participant53
2014-02-12T18:29:58.3350000,1206.79,18.2126,1868.69,331.765,Participant57
2014-02-12T18:29:58.3350000,1201.49,18.2126,1884.66,120.407,Participant61
2014-02-12T18:29:58.3350000,1190.78,18.2126,1879.36,128.214,Participant40
2014-02-12T18:29:58.3350000,1196.64,18.2126,1875.39,73.4866,Participant45
2014-02-12T18:29:58.3350000,1196.43,18.2126,1880.62,213.54,Participant51
2014-02-12T18:29:58.3350000,1179.95,18.2126,1885.33,86.6798,Participant49
2014-02-12T18:29:58.3350000,1180.41,18.2126,1871.73,68.3729,Participant63
2014-02-12T18:29:58.3350000,1203.07,18.2126,1872.14,0.736441,Participant44
2014-02-12T18:29:58.3350000,1190.04,18.2126,1880.01,89.266,Participant37
2014-02-12T18:29:58.3350000,1194.28,18.2126,1878.04,84.4444,Participant68
2014-02-12T18:29:59.3334000,1171.35,18.2126,1848.55,38.3841,AdminPlayer
2014-02-12T18:29:59.3334000,1198.1,18.2126,1884.41,163.085,Participant58
2014-02-12T18:29:59.3334000,1197.29,18.2126,1872.75,318.018,Participant43
2014-02-12T18:29:59.3334000,1185.91,18.2126,1893.58,315.246,Participant55
2014-02-12T18:29:59.3334000,1188.98,18.2126,1865.75,115.026,Participant54
2014-02-12T18:29:59.3334000,1188.06,18.2126,1896.57,129.166,Participant42
2014-02-12T18:29:59.3334000,1200.36,18.2126,1885.58,349.87,Participant64
2014-02-12T18:29:59.3334000,1179.4,18.2126,1890.41,140.898,Participant48
2014-02-12T18:29:59.3334000,1201.35,18.2126,1882.73,58.9045,Participant60
2014-02-12T18:29:59.3334000,1202.42,18.2126,1891.04,12.6282,Participant56
2014-02-12T18:29:59.3334000,1198.64,18.2126,1884.58,164.778,Participant47
2014-02-12T18:29:59.3334000,1199.15,18.2126,1877.31,67.7517,Participant41
2014-02-12T18:29:59.3334000,1189.84,18.2126,1869.43,50.3846,Participant52
2014-02-12T18:29:59.3334000,1189.2,18.2126,1879.4,61.8374,Participant50
2014-02-12T18:29:59.3334000,1187.73,18.2126,1885.05,92.9711,Participant59
2014-02-12T18:29:59.3334000,1198.83,18.2126,1880.64,80.8264,participant38
2014-02-12T18:29:59.3334000,1197.94,18.2126,1888.77,114.999,Participant36
2014-02-12T18:29:59.3334000,1196.92,18.2126,1854.93,359.457,Participant53
2014-02-12T18:29:59.3334000,1205.26,18.2126,1870.74,331.765,Participant57
2014-02-12T18:29:59.3334000,1201.45,18.2126,1884.17,97.1089,Participant61
2014-02-12T18:29:59.3334000,1190.53,18.2126,1879.61,135.07,Participant40
2014-02-12T18:29:59.3334000,1196.64,18.2126,1875.39,88.3931,Participant45
2014-02-12T18:29:59.3334000,1196.43,18.2126,1880.62,265.483,Participant51
2014-02-12T18:29:59.3334000,1179.95,18.2126,1885.33,86.6798,Participant49
2014-02-12T18:29:59.3334000,1179.12,18.2126,1871.22,68.3729,Participant63
2014-02-12T18:29:59.3334000,1203.07,18.2126,1872.14,0.736441,Participant44
2014-02-12T18:29:59.3334000,1190.04,18.2126,1880.01,89.266,Participant37
2014-02-12T18:29:59.3334000,1194.28,18.2126,1878.04,84.4444,Participant68
2014-02-12T18:30:00.3474000,1171.35,18.2126,1848.55,38.3841,AdminPlayer
2014-02-12T18:30:00.3474000,1198.1,18.2126,1884.39,208.667,Participant58
2014-02-12T18:30:00.3474000,1197.29,18.2126,1872.75,318.018,Participant43
2014-02-12T18:30:00.3474000,1185.91,18.2126,1893.58,315.246,Participant55
2014-02-12T18:30:00.3474000,1188.98,18.2126,1865.75,71.786,Participant54
2014-02-12T18:30:00.3474000,1188.06,18.2126,1896.57,163.927,Participant42
2014-02-12T18:30:00.3474000,1200,18.2126,1887.58,349.87,Participant64
2014-02-12T18:30:00.3474000,1182.52,18.2126,1886.2,151.514,Participant48
2014-02-12T18:30:00.3474000,1201.35,18.2126,1882.73,42.997,Participant60
2014-02-12T18:30:00.3474000,1202.42,18.2126,1891.04,12.6282,Participant56
2014-02-12T18:30:00.3474000,1198.81,18.2126,1884.34,144.679,Participant47
2014-02-12T18:30:00.3474000,1199.06,18.2126,1877.27,67.7517,Participant41
2014-02-12T18:30:00.3474000,1189.84,18.2126,1869.43,44.1916,Participant52
2014-02-12T18:30:00.3474000,1189.2,18.2126,1879.4,87.0413,Participant50
2014-02-12T18:30:00.3474000,1187.73,18.2126,1885.05,92.9711,Participant59
2014-02-12T18:30:00.3474000,1198.83,18.2126,1880.64,80.8264,participant38
2014-02-12T18:30:00.3474000,1197.94,18.2126,1888.77,114.999,Participant36
2014-02-12T18:30:00.3474000,1196.92,18.2126,1854.93,50.6621,Participant53
2014-02-12T18:30:00.3474000,1205.08,18.2126,1871.02,331.765,Participant57
2014-02-12T18:30:00.3474000,1201.45,18.2126,1884.12,97.1089,Participant61
2014-02-12T18:30:00.3474000,1190.58,18.2126,1879.84,131.463,Participant40
2014-02-12T18:30:00.3474000,1196.64,18.2126,1875.39,88.3931,Participant45
2014-02-12T18:30:00.3474000,1196.39,18.2126,1880.61,265.483,Participant51
2014-02-12T18:30:00.3474000,1179.95,18.2126,1885.33,86.6798,Participant49
2014-02-12T18:30:00.3474000,1177.8,18.2126,1870.69,68.3729,Participant63
2014-02-12T18:30:00.3474000,1203.07,18.2126,1872.14,0.736441,Participant44
2014-02-12T18:30:00.3474000,1190.04,18.2126,1880.01,89.266,Participant37
2014-02-12T18:30:00.3474000,1194.28,18.2126,1878.04,84.4444,Participant68
2014-02-12T18:30:01.3614000,1171.35,18.2126,1848.55,38.3841,AdminPlayer
2014-02-12T18:30:01.3614000,1197.81,18.2126,1884.22,240.172,Participant58
2014-02-12T18:30:01.3614000,1197.29,18.2126,1872.75,318.018,Participant43
2014-02-12T18:30:01.3614000,1185.91,18.2126,1893.58,315.246,Participant55
2014-02-12T18:30:01.3614000,1188.98,18.2126,1865.75,74.1759,Participant54
2014-02-12T18:30:01.3614000,1188.06,18.2126,1896.57,169.822,Participant42
2014-02-12T18:30:01.3614000,1199.59,18.2126,1889.87,328.668,Participant64
2014-02-12T18:30:01.3614000,1185.24,18.2126,1881.17,151.514,Participant48
2014-02-12T18:30:01.3614000,1201.36,18.2126,1882.91,1.9422,Participant60
2014-02-12T18:30:01.3614000,1202.42,18.2126,1891.04,12.6282,Participant56
2014-02-12T18:30:01.3614000,1198.95,18.2126,1881.57,198.128,Participant47
2014-02-12T18:30:01.3614000,1198.94,18.2126,1877.23,67.7517,Participant41
2014-02-12T18:30:01.3614000,1189.51,18.2126,1869.09,44.1916,Participant52
2014-02-12T18:30:01.3614000,1188.91,18.2126,1879.42,95.3201,Participant50
2014-02-12T18:30:01.3614000,1187.73,18.2126,1885.05,92.9711,Participant59
2014-02-12T18:30:01.3614000,1198.83,18.2126,1880.64,80.8264,participant38
2014-02-12T18:30:01.3614000,1197.94,18.2126,1888.77,114.999,Participant36
2014-02-12T18:30:01.3614000,1197.03,18.2126,1854.92,95.8109,Participant53
2014-02-12T18:30:01.3614000,1203.73,18.2126,1873.3,331.765,Participant57
2014-02-12T18:30:01.3614000,1201.45,18.2126,1884.16,91.2582,Participant61
2014-02-12T18:30:01.3614000,1190.58,18.2126,1879.84,75.5285,Participant40
2014-02-12T18:30:01.3614000,1196.64,18.2126,1875.39,88.3931,Participant45
2014-02-12T18:30:01.3614000,1194.39,18.2126,1880.46,265.483,Participant51
2014-02-12T18:30:01.3614000,1179.95,18.2126,1885.33,86.6798,Participant49
2014-02-12T18:30:01.3614000,1176.38,18.2126,1870.13,68.3729,Participant63
2014-02-12T18:30:01.3614000,1203.07,18.2126,1872.14,0.736441,Participant44
2014-02-12T18:30:01.3614000,1190.04,18.2126,1880.01,89.266,Participant37
2014-02-12T18:30:01.3614000,1194.26,18.2126,1878.04,58.0819,Participant68
2014-02-12T18:30:02.3754000,1171.35,18.2126,1848.55,38.3841,AdminPlayer
2014-02-12T18:30:02.3754000,1195.46,18.2126,1882.85,235.767,Participant58
2014-02-12T18:30:02.3754000,1197.29,18.2126,1872.75,318.018,Participant43
2014-02-12T18:30:02.3754000,1185.91,18.2126,1893.58,315.246,Participant55
2014-02-12T18:30:02.3754000,1188.98,18.2126,1865.75,128.898,Participant54
2014-02-12T18:30:02.3754000,1188.06,18.2126,1896.57,169.822,Participant42
2014-02-12T18:30:02.3754000,1199.59,18.2126,1889.87,277.448,Participant64
2014-02-12T18:30:02.3754000,1188.23,18.2126,1876.77,128.256,Participant48
2014-02-12T18:30:02.3754000,1200.82,18.2126,1885.05,351.95,Participant60
2014-02-12T18:30:02.3754000,1202.42,18.2126,1891.04,12.6282,Participant56
2014-02-12T18:30:02.3754000,1196.5,18.2126,1877.74,199.268,Participant47
2014-02-12T18:30:02.3754000,1198.94,18.2126,1877.23,67.7517,Participant41
2014-02-12T18:30:02.3754000,1188.69,18.2126,1868.24,47.297,Participant52
2014-02-12T18:30:02.3754000,1187.89,18.2126,1879.52,95.3201,Participant50
2014-02-12T18:30:02.3754000,1187.73,18.2126,1885.05,92.9711,Participant59
2014-02-12T18:30:02.3754000,1198.83,18.2126,1880.64,80.8264,participant38
2014-02-12T18:30:02.3754000,1197.94,18.2126,1888.77,114.999,Participant36
2014-02-12T18:30:02.3754000,1197.19,18.2126,1854.9,137.135,Participant53
2014-02-12T18:30:02.3754000,1201.98,18.2126,1876.55,331.765,Participant57
2014-02-12T18:30:02.3754000,1201.46,18.2126,1884.11,94.9107,Participant61
2014-02-12T18:30:02.3754000,1190.58,18.2126,1879.84,28.9285,Participant40
2014-02-12T18:30:02.3754000,1196.64,18.2126,1875.39,88.3931,Participant45
2014-02-12T18:30:02.3754000,1193.58,18.2126,1880.39,273.885,Participant51
2014-02-12T18:30:02.3754000,1179.95,18.2126,1885.33,86.6798,Participant49
2014-02-12T18:30:02.3754000,1175.2,18.2126,1869.67,68.3729,Participant63
2014-02-12T18:30:02.3754000,1203.07,18.2126,1872.14,0.736441,Participant44
2014-02-12T18:30:02.3754000,1190.04,18.2126,1880.01,120.995,Participant37
2014-02-12T18:30:02.3754000,1193.85,18.2126,1877.74,46.9707,Participant68
2014-02-12T18:30:03.3894000,1171.35,18.2126,1848.55,38.3841,AdminPlayer
2014-02-12T18:30:03.3894000,1191.85,18.2126,1879.77,222.751,Participant58
2014-02-12T18:30:03.3894000,1197.29,18.2126,1872.75,318.018,Participant43
2014-02-12T18:30:03.3894000,1185.91,18.2126,1893.58,315.246,Participant55
2014-02-12T18:30:03.3894000,1189.27,18.2126,1865.43,142.007,Participant54
2014-02-12T18:30:03.3894000,1188.06,18.2126,1896.57,169.822,Participant42
2014-02-12T18:30:03.3894000,1199.59,18.2126,1889.87,226.531,Participant64
2014-02-12T18:30:03.3894000,1192.63,18.2126,1873.02,145.918,Participant48
2014-02-12T18:30:03.3894000,1200.84,18.2126,1889.47,5.56114,Participant60
2014-02-12T18:30:03.3894000,1202.42,18.2126,1891.04,12.6282,Participant56
2014-02-12T18:30:03.3894000,1194.63,18.2126,1872.39,199.268,Participant47
