2013-03-16T09:24:15.2596708,787.142,25.7214,1646.79,309.577,Participant13,0,0,1
2013-03-16T09:24:15.2596708,1148.06,93.9468,969.192,259.739,Participant30,0,0,1
2013-03-16T09:24:15.2596708,1354,90.4113,1193.08,246.058,Participant08,0,0,1
2013-03-16T09:24:15.2596708,561.856,25.4201,1461.65,11.2225,Participant32,0,0,1
2013-03-16T09:24:15.2596708,819.682,52.6124,1063.08,305.432,Participant11,0,0,1
2013-03-16T09:24:15.2596708,1176.87,95.5899,979.752,248.247,Participant33,0,0,1
2013-03-16T09:24:15.2596708,794.776,49.1416,1081.09,305.034,Participant05,0,0,1
2013-03-16T09:24:15.2596708,932.06,65.9865,982.315,297.911,Participant27,0,0,1
2013-03-16T09:24:15.2596708,1243.31,99.0554,1027.21,218.29,Participant31,0,0,0
2013-03-16T09:24:15.2596708,897.701,62.776,1008.73,304.447,Participant24,0,0,0
2013-03-16T09:24:15.2596708,968.569,28.638,1597.16,276.265,Participant21,0,0,1
2013-03-16T09:24:15.2596708,541.952,25.3181,1293.06,353.092,Participant22,0,0,1
2013-03-16T09:24:15.2596708,997.34,74.5254,959.891,270.3,Participant15,0,0,1
2013-03-16T09:24:15.2596708,1448.03,90.8912,1145.25,344.672,Participant10,0,0,1
2013-03-16T09:24:15.2596708,811.871,51.5406,1068.62,305.307,Participant09,0,0,1
2013-03-16T09:24:15.2596708,852.413,57.1414,1037.93,305.992,Participant26,0,0,1
2013-03-16T09:24:15.2596708,1471.22,126.01,759.316,284.891,Participant07,0,0,0
2013-03-16T09:24:15.2596708,926.475,65.6297,987.624,300.86,Participant50,0,0,1
2013-03-16T09:24:15.2596708,1061.42,86.1403,963.277,265.461,Participant12,0,0,1
2013-03-16T09:24:15.2596708,1719.3,120.171,1106.49,296.474,Participant02,0,0,0
2013-03-16T09:24:15.2596708,1166.82,94.9031,976.08,250.458,Participant36,0,0,1
2013-03-16T09:24:15.2596708,1855.56,160.407,823.971,359.993,Participant28,0,0,0
2013-03-16T09:24:15.2596708,804.098,25.3898,1749.42,44.3277,Participant23,0,0,1
2013-03-16T09:24:15.2596708,1394.78,90.4109,1196.67,289.883,Participant03,0,0,1
2013-03-16T09:24:15.2596708,696.289,32.6706,1149.66,302.578,Participant35,0,0,1
2013-03-16T09:24:15.2596708,787.369,25.4013,1732.88,37.1611,Participant14,0,0,1
2013-03-16T09:24:15.2596708,1075.21,88.2745,963.297,264.49,Participant18,0,0,1
2013-03-16T09:24:15.2596708,1389.14,90.4154,1200.6,280.755,Participant01,0,0,1
2013-03-16T09:24:15.2596708,1423.7,111.19,965.725,14.9608,Participant04,0,0,1
2013-03-16T09:24:15.2596708,1845.87,158.732,1022.25,340.176,Participant37,0,0,0
2013-03-16T09:24:15.2596708,543.805,25.4201,1372.71,7.29047,Participant34,0,0,1
2013-03-16T09:24:15.2596708,1282.9,93.3021,1085.96,209.682,Participant20,0,0,1
2013-03-16T09:24:16.2892642,771.165,25.3664,1673.59,344.588,Participant13,0,0,1
2013-03-16T09:24:16.2892642,1134.05,93.3196,966.794,260.622,Participant30,0,0,1
2013-03-16T09:24:16.2892642,1330.65,90.2262,1173.65,218.643,Participant08,0,0,1
2013-03-16T09:24:16.2892642,568.917,25.42,1494.79,12.6423,Participant32,0,0,1
2013-03-16T09:24:16.2892642,793.54,48.9977,1081.52,305.017,Participant11,0,0,1
2013-03-16T09:24:16.2892642,1145.11,93.8391,970.735,259.879,Participant33,0,0,1
2013-03-16T09:24:16.2892642,769.443,45.5397,1098.7,304.65,Participant05,0,0,0
2013-03-16T09:24:16.2892642,901.951,63.6255,999.29,297.576,Participant27,0,0,1
2013-03-16T09:24:16.2892642,1235.73,99.4611,1019.2,224.468,Participant31,0,0,0
2013-03-16T09:24:16.2892642,874.712,59.8586,1025.38,306.356,Participant24,0,0,1
2013-03-16T09:24:16.2892642,936.688,28.1332,1601.54,278.88,Participant21,0,0,1
2013-03-16T09:24:16.2892642,542.069,25.4202,1327.09,5.25033,Participant22,0,0,1
2013-03-16T09:24:16.2892642,967.12,68.6972,964.494,288.501,Participant15,0,0,1
2013-03-16T09:24:16.2892642,1430.17,90.0085,1178.07,319.892,Participant10,0,0,1
2013-03-16T09:24:16.2892642,783.133,47.8198,1084.49,304.851,Participant09,0,0,1
2013-03-16T09:24:16.2892642,824.327,53.4186,1057.1,305.527,Participant26,0,0,1
2013-03-16T09:24:16.2892642,1463.74,125.573,761.252,284.356,Participant07,0,0,0
2013-03-16T09:24:16.2892642,896.561,62.7749,1007.08,304.434,Participant50,0,0,1
2013-03-16T09:24:16.2892642,1026.8,79.9721,961.393,268.016,Participant12,0,0,1
2013-03-16T09:24:16.2892642,1703.47,115.904,1114.46,296.894,Participant02,0,0,0
2013-03-16T09:24:16.2892642,1135.43,93.4418,972.486,260.465,Participant36,0,0,1
2013-03-16T09:24:16.2892642,1855.56,160.407,823.971,359.993,Participant28,0,0,0
2013-03-16T09:24:16.2892642,831.88,25.3898,1761.07,88.5362,Participant23,0,0,1
2013-03-16T09:24:16.2892642,1361.24,90.4113,1196.03,254.258,Participant03,0,0,1
2013-03-16T09:24:16.2892642,667.104,30.4147,1168.4,302.797,Participant35,0,0,1
2013-03-16T09:24:16.2892642,809.68,25.3898,1756.97,47.4142,Participant14,0,0,1
2013-03-16T09:24:16.2892642,1043.36,82.9929,960.947,266.782,Participant18,0,0,0
2013-03-16T09:24:16.2892642,1355.09,90.4112,1196.64,248.46,Participant01,0,0,1
2013-03-16T09:24:16.2892642,1431.55,107.02,995.685,14.4409,Participant04,0,0,1
2013-03-16T09:24:16.2892642,1832.34,154.561,1043.25,315.919,Participant37,0,0,0
2013-03-16T09:24:16.2892642,548.818,25.4201,1407.65,8.8402,Participant34,0,0,1
2013-03-16T09:24:16.2892642,1265.88,96.4092,1055.42,208.698,Participant20,0,0,1
2013-03-16T09:24:17.3188576,772.603,25.3997,1708.97,17.2812,Participant13,0,0,1
2013-03-16T09:24:17.3188576,1114.41,92.2567,963.813,261.883,Participant30,0,0,1
2013-03-16T09:24:17.3188576,1310.78,89.8333,1142.04,211.599,Participant08,0,0,1
2013-03-16T09:24:17.3188576,577.602,25.42,1530.98,14.1682,Participant32,0,0,1
2013-03-16T09:24:17.3188576,763.984,44.7688,1102.03,304.574,Participant11,0,0,1
2013-03-16T09:24:17.3188576,1111.49,92.0811,965.463,262.039,Participant33,0,0,1
2013-03-16T09:24:17.3188576,737.569,40.2786,1120.52,304.194,Participant05,0,0,1
2013-03-16T09:24:17.3188576,875.314,60.3294,1018.42,305.303,Participant27,0,0,1
2013-03-16T09:24:17.3188576,1229.48,99.5293,1013.95,229.504,Participant31,0,0,0
2013-03-16T09:24:17.3188576,850.671,56.6754,1042.92,305.932,Participant24,0,0,1
2013-03-16T09:24:17.3188576,899.086,27.0473,1608.27,281.062,Participant21,0,0,1
2013-03-16T09:24:17.3188576,545.519,25.4202,1359.46,6.71604,Participant22,0,0,1
2013-03-16T09:24:17.3188576,935.247,66.1418,979.622,299.06,Participant15,0,0,1
2013-03-16T09:24:17.3188576,1400.84,90.3835,1199.19,295.674,Participant10,0,0,1
2013-03-16T09:24:17.3188576,751.146,43.2093,1104.95,304.426,Participant09,0,0,1
2013-03-16T09:24:17.3188576,797.681,49.751,1075.96,305.101,Participant26,0,0,1
2013-03-16T09:24:17.3188576,1459.21,125.322,762.528,286.131,Participant07,0,0,0
2013-03-16T09:24:17.3188576,870.737,59.4895,1025.8,306.305,Participant50,0,0,1
2013-03-16T09:24:17.3188576,992.324,73.4724,961.101,270.7,Participant12,0,0,1
2013-03-16T09:24:17.3188576,1685.94,111.105,1123.48,297.461,Participant02,0,0,1
2013-03-16T09:24:17.3188576,1098.6,91.096,967.174,262.87,Participant36,0,0,1
2013-03-16T09:24:17.3188576,1855.56,160.407,823.971,359.993,Participant28,0,0,0
2013-03-16T09:24:17.3188576,866.478,25.4012,1763.04,89.258,Participant23,0,0,1
2013-03-16T09:24:17.3188576,1332.58,90.284,1176.14,222.719,Participant03,0,0,1
2013-03-16T09:24:17.3188576,638.035,29.1099,1187.22,303.021,Participant35,0,0,1
2013-03-16T09:24:17.3188576,841.564,25.4012,1762.27,88.7261,Participant14,0,0,1
2013-03-16T09:24:17.3188576,1008.23,76.6209,959.883,269.445,Participant18,0,0,1
2013-03-16T09:24:17.3188576,1327.45,90.1821,1173.75,214.87,Participant01,0,0,1
2013-03-16T09:24:17.3188576,1439.64,102.535,1028.14,13.5635,Participant04,0,0,1
2013-03-16T09:24:17.3188576,1809.83,147.751,1056.36,294.964,Participant37,0,0,1
2013-03-16T09:24:17.3188576,554.644,25.4201,1441.8,10.3355,Participant34,0,0,1
2013-03-16T09:24:17.3188576,1244.4,99.0826,1025.51,231.206,Participant20,0,0,1
2013-03-16T09:24:18.3484510,789.043,25.4013,1735.6,38.2448,Participant13,0,0,1
2013-03-16T09:24:18.3484510,1093,90.4792,961.598,263.302,Participant30,0,0,1
2013-03-16T09:24:18.3484510,1293.64,91.0016,1113.52,210.55,Participant08,0,0,1
2013-03-16T09:24:18.3484510,585.802,25.4199,1561.81,15.4447,Participant32,0,0,1
2013-03-16T09:24:18.3484510,735.325,39.8914,1121.61,304.164,Participant11,0,0,1
2013-03-16T09:24:18.3484510,1077.02,88.5129,961.438,264.377,Participant33,0,0,1
2013-03-16T09:24:18.3484510,709.807,34.7934,1139.23,303.814,Participant05,0,0,1
2013-03-16T09:24:18.3484510,847.033,56.634,1038.45,303.254,Participant27,0,0,1
2013-03-16T09:24:18.3484510,1225.38,99.4899,1011.1,233.271,Participant31,0,0,0
2013-03-16T09:24:18.3484510,821.184,52.685,1064.07,305.439,Participant24,0,0,1
2013-03-16T09:24:18.3484510,868.283,26.5278,1614.74,282.404,Participant21,0,0,1
2013-03-16T09:24:18.3484510,550.27,25.4201,1395.03,8.30446,Participant22,0,0,1
2013-03-16T09:24:18.3484510,903.563,63.7475,999.31,303.605,Participant15,0,0,1
2013-03-16T09:24:18.3484510,1367.73,90.4121,1202.34,262.1,Participant10,0,0,0
2013-03-16T09:24:18.3484510,722.412,37.9692,1123.26,304.031,Participant09,0,0,1
2013-03-16T09:24:18.3484510,768.168,45.566,1096.51,304.652,Participant26,0,0,1
2013-03-16T09:24:18.3484510,1457.99,125.254,762.9,286.617,Participant07,0,0,0
2013-03-16T09:24:18.3484510,840.526,55.4693,1047.76,305.778,Participant50,0,0,1
2013-03-16T09:24:18.3484510,958.351,67.491,969.211,292.786,Participant12,0,0,1
2013-03-16T09:24:18.3484510,1668.28,106.278,1132.83,298.195,Participant02,0,0,0
2013-03-16T09:24:18.3484510,1066.16,86.913,963.84,265.122,Participant36,0,0,1
2013-03-16T09:24:18.3484510,1855.58,160.407,824.855,0.479611,Participant28,0,0,1
2013-03-16T09:24:18.3484510,901.116,25.4012,1764.47,88.6703,Participant23,0,0,1
2013-03-16T09:24:18.3484510,1314.19,89.803,1147.57,211.809,Participant03,0,0,1
2013-03-16T09:24:18.3484510,610.136,27.7014,1205.43,303.22,Participant35,0,0,1
2013-03-16T09:24:18.3484510,876.864,25.4012,1762.78,89.4447,Participant14,0,0,1
2013-03-16T09:24:18.3484510,973.133,69.6751,962.545,284.629,Participant18,0,0,1
2013-03-16T09:24:18.3484510,1308.39,89.835,1143.37,211.592,Participant01,0,0,0
2013-03-16T09:24:18.3484510,1447.15,98.0985,1061.48,11.8376,Participant04,0,0,1
2013-03-16T09:24:18.3484510,1782.2,138.923,1069.33,295.205,Participant37,0,0,1
2013-03-16T09:24:18.3484510,561.35,25.42,1475.78,11.8016,Participant34,0,0,1
2013-03-16T09:24:18.3484510,1220.46,99.3138,1005.96,232.825,Participant20,0,0,1
2013-03-16T09:24:19.3624445,812.238,25.3898,1758.16,62.1232,Participant13,0,0,0
2013-03-16T09:24:19.3624445,1067.88,87.1272,959.609,265.081,Participant30,0,0,1
2013-03-16T09:24:19.3624445,1278.05,93.4946,1086.54,209.625,Participant08,0,0,1
2013-03-16T09:24:19.3624445,595.447,25.4199,1594.99,16.7965,Participant32,0,0,1
2013-03-16T09:24:19.3624445,707.003,34.3341,1140.68,303.779,Participant11,0,0,1
2013-03-16T09:24:19.3624445,1045.64,83.3834,959.048,266.623,Participant33,0,0,1
2013-03-16T09:24:19.3624445,684.53,31.5391,1155.63,302.652,Participant05,0,0,1
2013-03-16T09:24:19.3624445,818.988,52.8268,1058.78,305.193,Participant27,0,0,1
2013-03-16T09:24:19.3624445,1223.79,99.4498,1009.95,235.007,Participant31,0,0,0
2013-03-16T09:24:19.3624445,793.623,48.9959,1081.66,304.706,Participant24,0,0,1
2013-03-16T09:24:19.3624445,835.033,26.2481,1622.46,283.562,Participant21,0,0,1
2013-03-16T09:24:19.3624445,555.086,25.4201,1425.21,9.63614,Participant22,0,0,1
2013-03-16T09:24:19.3624445,877.927,60.6118,1017.42,306.46,Participant15,0,0,1
2013-03-16T09:24:19.3624445,1338.75,90.4146,1188.47,231.831,Participant10,0,0,0
2013-03-16T09:24:19.3624445,698.049,33.4447,1139.59,303.628,Participant09,0,0,1
2013-03-16T09:24:19.3624445,742.33,41.4305,1114.22,304.28,Participant26,0,0,1
2013-03-16T09:24:19.3624445,1457.99,125.254,762.9,286.617,Participant07,0,0,0
2013-03-16T09:24:19.3624445,813.943,51.8521,1066.74,305.342,Participant50,0,0,1
2013-03-16T09:24:19.3624445,932.474,65.9964,982.525,299.709,Participant12,0,0,1
2013-03-16T09:24:19.3624445,1651.34,101.738,1142.11,299.149,Participant02,0,0,0
2013-03-16T09:24:19.3624445,1034.21,81.3389,961.851,267.457,Participant36,0,0,1
2013-03-16T09:24:19.3624445,1855.67,160.407,829.209,1.11013,Participant28,0,0,1
2013-03-16T09:24:19.3624445,1296.6,90.652,1118.52,210.728,Participant03,0,0,1
2013-03-16T09:24:19.3624445,581.737,26.3844,1224.11,303.414,Participant35,0,0,1
2013-03-16T09:24:19.3624445,910.173,25.4012,1762.95,89.8898,Participant14,0,0,1
2013-03-16T09:24:19.3624445,943.077,66.4627,975.346,297.341,Participant18,0,0,1
2013-03-16T09:24:19.3624445,1294.91,90.5886,1121.05,210.765,Participant01,0,0,0
2013-03-16T09:24:19.3624445,1452.66,94.1359,1095.93,5.05339,Participant04,0,0,1
2013-03-16T09:24:19.3624445,1755.04,130.662,1083.64,295.725,Participant37,0,0,1
2013-03-16T09:24:19.3624445,567.694,25.42,1504.39,13.0172,Participant34,0,0,1
2013-03-16T09:24:19.3624445,1192.47,97.0995,989.408,243.796,Participant20,0,0,1
2013-03-16T09:24:20.3920379,847.93,25.4012,1762.83,88.903,Participant13,0,0,1
2013-03-16T09:24:20.3920379,1036.91,81.8072,958.692,271.409,Participant30,0,0,1
2013-03-16T09:24:20.3920379,1259.45,96.9046,1053.01,208.557,Participant08,0,0,1
2013-03-16T09:24:20.3920379,605.862,25.4169,1627.94,18.1117,Participant32,0,0,1
2013-03-16T09:24:20.3920379,679.459,31.1559,1158.46,302.693,Participant11,0,0,1
2013-03-16T09:24:20.3920379,1010.27,76.9921,957.879,269.288,Participant33,0,0,1
2013-03-16T09:24:20.3920379,653.722,29.8918,1175.47,302.897,Participant05,0,0,1
2013-03-16T09:24:20.3920379,792.877,49.2204,1077.21,305.043,Participant27,0,0,1
2013-03-16T09:24:20.3920379,1222.76,99.4159,1009.14,233.291,Participant31,0,0,1
2013-03-16T09:24:20.3920379,766.261,45.0889,1100.67,304.602,Participant24,0,0,1
2013-03-16T09:24:20.3920379,800.701,25.9649,1633.41,294.916,Participant21,0,0,1
2013-03-16T09:24:20.3920379,561.495,25.4201,1459.84,11.1439,Participant22,0,0,1
2013-03-16T09:24:20.3920379,850.487,56.9993,1037.49,305.975,Participant15,0,0,1
2013-03-16T09:24:20.3920379,1320.92,89.9964,1166.8,212.471,Participant10,0,0,0
2013-03-16T09:24:20.3920379,668.231,30.6635,1158.69,302.756,Participant09,0,0,1
2013-03-16T09:24:20.3920379,711.281,35.3177,1135.2,303.852,Participant26,0,0,1
2013-03-16T09:24:20.3920379,1457.99,125.254,762.9,286.617,Participant07,0,0,0
2013-03-16T09:24:20.3920379,787.777,48.2161,1085.14,304.931,Participant50,0,0,1
2013-03-16T09:24:20.3920379,901.619,63.4616,1002,303.875,Participant12,0,0,1
2013-03-16T09:24:20.3920379,1636.01,97.7964,1150.91,300.373,Participant02,0,0,0
2013-03-16T09:24:20.3920379,999.709,74.9864,961.212,270.113,Participant36,0,0,1
2013-03-16T09:24:20.3920379,1855.85,160.408,838.183,1.1305,Participant28,0,0,1
2013-03-16T09:24:20.3920379,1278.95,93.3329,1088.11,209.679,Participant03,0,0,1
2013-03-16T09:24:20.3920379,556.43,25.3334,1247.97,325.532,Participant35,0,0,1
2013-03-16T09:24:20.3920379,914.558,64.8386,992.114,302.342,Participant18,0,0,0
2013-03-16T09:24:20.3920379,1281.05,92.564,1097.3,209.937,Participant01,0,0,0
2013-03-16T09:24:20.3920379,1451.41,91.5253,1129.9,352.336,Participant04,0,0,1
2013-03-16T09:24:20.3920379,1720.28,121.021,1100.67,296.416,Participant37,0,0,1
2013-03-16T09:24:20.3920379,576.466,25.42,1539.96,14.5075,Participant34,0,0,1
2013-03-16T09:24:20.3920379,1156.66,94.4021,975.569,252.695,Participant20,0,0,1
2013-03-16T09:24:21.4372312,881.824,25.4012,1763.26,89.5209,Participant13,0,0,0
2013-03-16T09:24:21.4372312,1001.48,75.3397,961.317,278.994,Participant30,0,0,1
2013-03-16T09:24:21.4372312,1240.22,99.2855,1022.92,220.427,Participant08,0,0,1
2013-03-16T09:24:21.4372312,617.016,25.4147,1660.63,19.3935,Participant32,0,0,1
2013-03-16T09:24:21.4372312,647.556,29.6319,1179.04,302.942,Participant11,0,0,1
2013-03-16T09:24:21.4372312,973.099,69.6925,962.047,284.578,Participant33,0,0,1
2013-03-16T09:24:21.4372312,624.232,28.4416,1194.64,303.117,Participant05,0,0,1
2013-03-16T09:24:21.4372312,763.658,45.0509,1097.51,304.6,Participant27,0,0,0
2013-03-16T09:24:21.4372312,1218.63,99.2582,1006.06,233.653,Participant31,0,0,1
2013-03-16T09:24:21.4372312,737.445,40.2026,1121.19,304.351,Participant24,0,0,1
2013-03-16T09:24:21.4372312,773.048,25.4737,1658.21,328.313,Participant21,0,0,1
2013-03-16T09:24:21.4372312,569.539,25.42,1497.53,12.7594,Participant22,0,0,1
2013-03-16T09:24:21.4372312,819.636,52.8296,1059.65,305.455,Participant15,0,0,1
2013-03-16T09:24:21.4372312,1307.85,89.8182,1145.86,211.647,Participant10,0,0,1
2013-03-16T09:24:21.4372312,635.772,29.2155,1179.69,303.007,Participant09,0,0,1
2013-03-16T09:24:21.4372312,681.027,31.3642,1154.86,302.67,Participant26,0,0,0
2013-03-16T09:24:21.4372312,1457.99,125.254,762.9,286.617,Participant07,0,0,0
2013-03-16T09:24:21.4372312,758.193,43.9159,1105.61,304.491,Participant50,0,0,1
2013-03-16T09:24:21.4372312,871.845,59.7355,1023.33,306.34,Participant12,0,0,1
2013-03-16T09:24:21.4372312,1620.94,94.3189,1160.12,302.229,Participant02,0,0,0
2013-03-16T09:24:21.4372312,965.241,68.3756,966.597,289.724,Participant36,0,0,1
2013-03-16T09:24:21.4372312,1856.07,160.408,849.906,1.09282,Participant28,0,0,1
2013-03-16T09:24:21.4372312,1261.58,96.5251,1056.92,208.678,Participant03,0,0,1
2013-03-16T09:24:21.4372312,544.246,25.1949,1278.63,346.726,Participant35,0,0,1
2013-03-16T09:24:21.4372312,884.842,61.5006,1012.3,306.001,Participant18,0,0,1
2013-03-16T09:24:21.4372312,1269.04,94.7299,1076.11,209.235,Participant01,0,0,0
2013-03-16T09:24:21.4372312,1432.42,90.1843,1159.56,317.081,Participant04,0,0,0
2013-03-16T09:24:21.4372312,1691.08,113.124,1115.44,297.223,Participant37,0,0,1
2013-03-16T09:24:21.4372312,586.701,25.4199,1577.21,16.0379,Participant34,0,0,1
2013-03-16T09:24:21.4372312,1122.4,92.7942,970.751,261.291,Participant20,0,0,1
2013-03-16T09:24:22.4512247,914.231,25.4012,1764.54,89.8713,Participant13,0,0,0
2013-03-16T09:24:22.4512247,971.265,69.1567,967.794,288.494,Participant30,0,0,1
2013-03-16T09:24:22.4512247,1217.72,99.1493,1003.19,234.342,Participant08,0,0,1
2013-03-16T09:24:22.4512247,630.205,25.4145,1691.67,28.434,Participant32,0,0,1
2013-03-16T09:24:22.4512247,623.538,28.4173,1194.67,303.121,Participant11,0,0,1
2013-03-16T09:24:22.4512247,942.361,66.4405,975.173,297.456,Participant33,0,0,1
2013-03-16T09:24:22.4512247,599.141,27.2127,1211.07,303.293,Participant05,0,0,1
2013-03-16T09:24:22.4512247,738.371,40.8946,1114.82,304.234,Participant27,0,0,0
2013-03-16T09:24:22.4512247,1211.99,98.8683,1001.54,236.649,Participant31,0,0,1
2013-03-16T09:24:22.4512247,709.679,34.723,1139.9,303.81,Participant24,0,0,1
2013-03-16T09:24:22.4512247,766.189,25.3747,1694.85,3.21841,Participant21,0,0,1
2013-03-16T09:24:22.4512247,577.313,25.42,1529.84,14.1203,Participant22,0,0,1
2013-03-16T09:24:22.4512247,793.518,49.2226,1078.08,305.041,Participant15,0,0,1
2013-03-16T09:24:22.4512247,1293.71,90.5606,1122.47,210.784,Participant10,0,0,1
2013-03-16T09:24:22.4512247,609.978,27.8965,1197.51,303.198,Participant09,0,0,1
2013-03-16T09:24:22.4512247,653.344,29.9333,1172.7,302.889,Participant26,0,0,1
2013-03-16T09:24:22.4512247,1457.99,125.254,762.9,286.617,Participant07,0,0,0
2013-03-16T09:24:22.4512247,729.483,38.7687,1125.17,304.086,Participant50,0,0,1
2013-03-16T09:24:22.4512247,844.358,56.089,1043.35,305.859,Participant12,0,0,1
2013-03-16T09:24:22.4512247,1609.38,92.2698,1168.34,313.749,Participant02,0,0,0
2013-03-16T09:24:22.4512247,933.775,66.0499,981.989,299.487,Participant36,0,0,1
2013-03-16T09:24:22.4512247,1856.36,160.408,865.128,1.04418,Participant28,0,0,1
2013-03-16T09:24:22.4512247,1245.99,98.8472,1030.01,215.322,Participant03,0,0,1
2013-03-16T09:24:22.4512247,540.997,25.4136,1310.46,358.926,Participant35,0,0,1
2013-03-16T09:24:22.4512247,857.28,57.9033,1032.56,306.092,Participant18,0,0,0
2013-03-16T09:24:22.4512247,1259.25,96.5427,1058.36,208.674,Participant01,0,0,0
2013-03-16T09:24:22.4512247,1411.16,90.1608,1182.93,307.187,Participant04,0,0,1
2013-03-16T09:24:22.4512247,1661.47,105.044,1131.1,298.438,Participant37,0,0,1
2013-03-16T09:24:22.4512247,595.713,25.4199,1607.2,17.2472,Participant34,0,0,1
2013-03-16T09:24:22.4512247,1090.14,90.2472,966.504,263.443,Participant20,0,0,1
2013-03-16T09:24:23.4652182,939.939,66.2483,982.12,298.585,Participant30,0,0,1
2013-03-16T09:24:23.4652182,1186.21,96.4698,985.807,245.681,Participant08,0,0,1
2013-03-16T09:24:23.4652182,648.053,25.4056,1716.87,40.9363,Participant32,0,0,0
2013-03-16T09:24:23.4652182,595.104,27.0346,1213.3,303.318,Participant11,0,0,1
2013-03-16T09:24:23.4652182,914.211,64.8313,991.754,302.346,Participant33,0,0,1
2013-03-16T09:24:23.4652182,570.277,25.945,1230.49,307.379,Participant05,0,0,0
2013-03-16T09:24:23.4652182,716.923,36.6183,1129.32,303.94,Participant27,0,0,0
