2014-02-01T09:30:26.6872000,1066.14,25.3722,1786.73,315.688,AdminPlayer
2014-02-01T09:30:26.6872000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:26.6872000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:26.6872000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:26.6872000,990.943,31.8038,1732.66,155.632,Participant07
2014-02-01T09:30:26.6872000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:26.6872000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:26.6872000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:26.6872000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:26.6872000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:26.6872000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:26.6872000,751.937,25.4089,1761.44,266.405,Participant22
2014-02-01T09:30:26.6872000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:26.6872000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:26.6872000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:26.6872000,850.752,25.4012,1772.15,87.4987,Participant36
2014-02-01T09:30:26.6872000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:26.6872000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-01T09:30:26.6872000,1178.74,18.2126,1847.67,140.881,Participant11
2014-02-01T09:30:26.9524000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-01T09:30:26.9524000,1066.14,25.3722,1786.73,299.01,AdminPlayer
2014-02-01T09:30:26.9524000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:26.9524000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:26.9524000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:26.9524000,991.415,31.8298,1731.52,161.537,Participant07
2014-02-01T09:30:26.9524000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:26.9524000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:26.9524000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:26.9524000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:26.9524000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:26.9524000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:26.9524000,750.741,25.4089,1761.36,266.405,Participant22
2014-02-01T09:30:26.9524000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:26.9524000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:26.9524000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:26.9524000,851.326,25.4012,1772.17,87.4987,Participant36
2014-02-01T09:30:26.9524000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:26.9524000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-01T09:30:26.9524000,1178.75,18.2126,1847.66,140.881,Participant11
2014-02-01T09:30:27.1240000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-01T09:30:27.1240000,1066.14,25.3722,1786.73,293.172,AdminPlayer
2014-02-01T09:30:27.1240000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:27.1240000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:27.1240000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:27.1240000,991.609,31.8467,1730.71,168.147,Participant07
2014-02-01T09:30:27.1240000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:27.1240000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:27.1240000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:27.1240000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:27.1240000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:27.1240000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:27.1240000,749.464,25.4088,1761.28,266.405,Participant22
2014-02-01T09:30:27.1240000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:27.1240000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:27.1240000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:27.1240000,852.06,25.4012,1772.21,87.4987,Participant36
2014-02-01T09:30:27.1240000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:27.1240000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-01T09:30:27.1240000,1178.75,18.2126,1847.66,140.881,Participant11
2014-02-01T09:30:27.2644000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-01T09:30:27.2644000,1066.14,25.3722,1786.73,287.321,AdminPlayer
2014-02-01T09:30:27.2644000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:27.2644000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:27.2644000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:27.2644000,991.637,31.8495,1730.58,168.147,Participant07
2014-02-01T09:30:27.2644000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:27.2644000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:27.2644000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:27.2644000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:27.2644000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:27.2644000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:27.2644000,748.914,25.4088,1761.25,266.405,Participant22
2014-02-01T09:30:27.2644000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:27.2644000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:27.2644000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:27.2800000,852.487,25.4012,1772.23,87.4987,Participant36
2014-02-01T09:30:27.2800000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:27.2800000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-01T09:30:27.2800000,1178.75,18.2126,1847.66,140.881,Participant11
2014-02-01T09:30:27.4204000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-01T09:30:27.4204000,1066.14,25.3722,1786.73,275.323,AdminPlayer
2014-02-01T09:30:27.4204000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:27.4204000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:27.4204000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:27.4204000,991.659,31.8516,1730.48,168.147,Participant07
2014-02-01T09:30:27.4204000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:27.4204000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:27.4204000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:27.4204000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:27.4204000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:27.4204000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:27.4204000,747.723,25.4088,1761.17,266.405,Participant22
2014-02-01T09:30:27.4204000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:27.4204000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:27.4204000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:27.4204000,853.458,25.4012,1772.27,87.4987,Participant36
2014-02-01T09:30:27.4204000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:27.4204000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-01T09:30:27.4204000,1178.79,18.2126,1847.61,140.881,Participant11
2014-02-01T09:30:27.5608000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-01T09:30:27.5608000,1066.14,25.3722,1786.73,269.319,AdminPlayer
2014-02-01T09:30:27.5608000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:27.5608000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:27.5608000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:27.5608000,991.687,31.8544,1730.34,168.147,Participant07
2014-02-01T09:30:27.5608000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:27.5608000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:27.5608000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:27.5608000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:27.5608000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:27.5608000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:27.5608000,747.087,25.4087,1761.13,266.405,Participant22
2014-02-01T09:30:27.5608000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:27.5608000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:27.5608000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:27.5608000,853.458,25.4012,1772.27,87.4987,Participant36
2014-02-01T09:30:27.5608000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:27.5608000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-01T09:30:27.5608000,1178.85,18.2126,1847.54,140.881,Participant11
2014-02-01T09:30:27.5608000,1887.12,160.504,873.622,136.708,Participant29
2014-02-01T09:30:27.7012000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-01T09:30:27.7012000,1066.14,25.3722,1786.73,263.368,AdminPlayer
2014-02-01T09:30:27.7012000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:27.7012000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:27.7012000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:27.7012000,991.767,31.8622,1729.96,168.147,Participant07
2014-02-01T09:30:27.7012000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:27.7012000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:27.7012000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:27.7012000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:27.7012000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:27.7012000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:27.7012000,746.537,25.4087,1761.1,266.405,Participant22
2014-02-01T09:30:27.7012000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:27.7012000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:27.7012000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:27.7012000,854.588,25.4012,1772.32,87.4987,Participant36
2014-02-01T09:30:27.7012000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:27.7012000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-01T09:30:27.7012000,1178.92,18.2126,1847.46,140.881,Participant11
2014-02-01T09:30:27.7012000,1887.14,160.369,873.608,136.708,Participant29
2014-02-01T09:30:27.8728000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-01T09:30:27.8728000,1066.14,25.3722,1786.73,260.958,AdminPlayer
2014-02-01T09:30:27.8728000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:27.8728000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:27.8728000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:27.8728000,991.819,31.8674,1729.71,168.147,Participant07
2014-02-01T09:30:27.8728000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:27.8728000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:27.8728000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:27.8728000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:27.8728000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:27.8728000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:27.8728000,745.9,25.4012,1761.06,266.405,Participant22
2014-02-01T09:30:27.8728000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:27.8728000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:27.8728000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:27.8728000,854.588,25.4012,1772.32,87.4987,Participant36
2014-02-01T09:30:27.8728000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:27.8728000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-01T09:30:27.8728000,1179.02,18.2126,1847.33,140.881,Participant11
2014-02-01T09:30:27.8728000,1887.17,160.369,873.57,136.708,Participant29
2014-02-01T09:30:28.0600000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-01T09:30:28.0600000,1066.14,25.3722,1786.73,248.872,AdminPlayer
2014-02-01T09:30:28.0600000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:28.0600000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:28.0600000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:28.0600000,991.944,31.8797,1729.12,168.147,Participant07
2014-02-01T09:30:28.0600000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:28.0600000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:28.0600000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:28.0600000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:28.0600000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:28.0600000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:28.0600000,744.715,25.4086,1760.99,266.405,Participant22
2014-02-01T09:30:28.0600000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:28.0600000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:28.0600000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:28.0600000,856.511,25.4012,1772.4,87.4987,Participant36
2014-02-01T09:30:28.0600000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:28.0600000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-01T09:30:28.0600000,1179.29,18.2126,1846.99,140.881,Participant11
2014-02-01T09:30:28.0600000,1887.33,160.369,873.421,133.454,Participant29
2014-02-01T09:30:28.2004000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-01T09:30:28.2004000,1066.14,25.3722,1786.73,242.819,AdminPlayer
2014-02-01T09:30:28.2004000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:28.2004000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:28.2004000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:28.2004000,992.017,31.8869,1728.77,168.147,Participant07
2014-02-01T09:30:28.2004000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:28.2004000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:28.2004000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:28.2004000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:28.2004000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:28.2004000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:28.2004000,743.535,25.4086,1760.91,266.405,Participant22
2014-02-01T09:30:28.2004000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:28.2004000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:28.2004000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:28.2004000,857.164,25.4012,1772.43,87.4987,Participant36
2014-02-01T09:30:28.2004000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:28.2004000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-01T09:30:28.2004000,1179.5,18.1819,1846.74,140.881,Participant11
2014-02-01T09:30:28.2004000,1887.59,160.369,873.174,133.454,Participant29
2014-02-01T09:30:28.3252000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-01T09:30:28.3252000,1066.14,25.3722,1786.73,236.753,AdminPlayer
2014-02-01T09:30:28.3252000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:28.3252000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:28.3252000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:28.3252000,992.099,31.8949,1728.38,168.147,Participant07
2014-02-01T09:30:28.3252000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:28.3252000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:28.3252000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:28.3252000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:28.3252000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:28.3252000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:28.3252000,742.99,25.4086,1760.88,266.405,Participant22
2014-02-01T09:30:28.3252000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:28.3252000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:28.3252000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:28.3252000,857.822,25.4012,1772.46,87.4987,Participant36
2014-02-01T09:30:28.3252000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:28.3252000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-01T09:30:28.3252000,1179.63,17.9943,1846.57,140.881,Participant11
2014-02-01T09:30:28.3252000,1887.76,160.369,873.014,133.454,Participant29
2014-02-01T09:30:28.4344000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-01T09:30:28.4344000,1066.14,25.3722,1786.73,230.712,AdminPlayer
2014-02-01T09:30:28.4344000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:28.4344000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:28.4344000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:28.4344000,992.187,31.9036,1727.96,168.147,Participant07
2014-02-01T09:30:28.4344000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:28.4344000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:28.4344000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:28.4344000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:28.4344000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:28.4344000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:28.4344000,742.446,25.4086,1760.84,266.405,Participant22
2014-02-01T09:30:28.4344000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:28.4344000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:28.4344000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:28.4344000,858.464,25.4012,1772.49,87.4987,Participant36
2014-02-01T09:30:28.4344000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:28.4344000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-01T09:30:28.4344000,1179.67,17.9943,1846.53,140.881,Participant11
2014-02-01T09:30:28.4344000,1887.95,160.369,872.834,133.454,Participant29
2014-02-01T09:30:28.5436000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-01T09:30:28.5436000,1066.14,25.3722,1786.73,224.696,AdminPlayer
2014-02-01T09:30:28.5436000,1002.4,33.5054,1701.6,4.55471,Participant06
2014-02-01T09:30:28.5436000,1000.76,33.5054,1694.67,184.555,Participant42
2014-02-01T09:30:28.5436000,1002.71,33.5054,1691.65,184.555,Participant37
2014-02-01T09:30:28.5436000,992.284,31.9131,1727.5,168.147,Participant07
2014-02-01T09:30:28.5436000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-01T09:30:28.5436000,1002.39,33.5054,1697.6,184.555,Participant20
2014-02-01T09:30:28.5436000,1000.71,33.5054,1695.56,4.55471,Participant33
2014-02-01T09:30:28.5436000,1000.67,33.5054,1700.63,184.555,Participant16
2014-02-01T09:30:28.5436000,1000.62,33.5054,1701.52,4.55471,Participant31
2014-02-01T09:30:28.5436000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-01T09:30:28.5436000,741.81,25.4086,1760.8,266.405,Participant22
2014-02-01T09:30:28.5436000,1000.61,33.5054,1697.54,184.555,Participant15
2014-02-01T09:30:28.5436000,1002.54,33.5054,1694.73,184.555,Participant08
2014-02-01T09:30:28.5436000,1000.56,33.5054,1698.43,4.55471,Participant46
2014-02-01T09:30:28.5436000,859.122,25.4012,1772.52,87.4987,Participant36
2014-02-01T09:30:28.5436000,1002.49,33.5054,1695.62,4.55471,Participant04
2014-02-01T09:30:28.5436000,1002.45,33.5054,1700.69,184.555,Participant19
