2013-03-14T17:32:36.1016446,1171.25,18.2126,1867.03,53.5825,Participant43
2013-03-14T17:32:36.1016446,1198.87,18.2126,1880.78,173.275,Participant08
2013-03-14T17:32:36.1016446,1188.66,18.2126,1870.01,207.403,Participant39
2013-03-14T17:32:36.1016446,1001.24,25.3722,1786.18,273.115,Participant47
2013-03-14T17:32:36.1016446,1219.46,18.2126,1865.25,20.6439,Participant40
2013-03-14T17:32:36.1016446,1182.72,18.2126,1870.19,194.146,Participant26
2013-03-14T17:32:36.1016446,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:32:36.1016446,1184.44,18.2126,1854.88,175.821,Participant38
2013-03-14T17:32:36.1016446,1178.95,18.2126,1882.71,171.99,Participant27
2013-03-14T17:32:36.1016446,1182.87,18.2126,1850.07,177.39,Participant23
2013-03-14T17:32:36.1016446,1199.11,18.2126,1884.07,100.127,Participant11
2013-03-14T17:32:36.1016446,1189.32,18.2126,1870.83,202.305,Participant49
2013-03-14T17:32:36.1016446,1194.54,18.2126,1886.49,88.422,Participant03
2013-03-14T17:32:36.1016446,1199.86,18.2126,1874.35,67.6903,Participant31
2013-03-14T17:32:36.1016446,1169.16,18.2126,1898.66,183.042,Participant22
2013-03-14T17:32:36.1016446,1194.22,18.2126,1883.71,66.085,Participant13
2013-03-14T17:32:36.1016446,1190.62,18.2126,1865.61,59.7966,Participant46
2013-03-14T17:32:36.1016446,1199.99,18.2126,1877.64,145.043,Participant04
2013-03-14T17:32:36.1016446,1199.98,18.2126,1876.78,22.1433,Participant05
2013-03-14T17:32:36.1016446,1193.16,18.2126,1875.18,140.026,Participant10
2013-03-14T17:32:36.1016446,1195.01,18.2126,1887.33,95.6007,Participant02
2013-03-14T17:32:36.1016446,1215.12,18.2126,1902.87,20.527,Participant48
2013-03-14T17:32:36.1016446,1104.51,24.794,1772.13,265.996,Participant28
2013-03-14T17:32:36.1016446,1201.43,18.2126,1882.72,158.138,Participant37
2013-03-14T17:32:36.1016446,1198.95,18.2126,1880.23,345.372,Participant06
2013-03-14T17:32:36.1016446,1178.29,18.2126,1849.53,155.356,Participant21
2013-03-14T17:32:36.1016446,1200.39,18.2126,1877.95,184.663,Participant15
2013-03-14T17:32:36.1016446,1187.22,18.2126,1878.85,80.3416,Participant20
2013-03-14T17:32:36.1016446,1184.08,18.0016,1835.95,12.0629,Participant33
2013-03-14T17:32:37.1156381,1201.43,18.2126,1882.61,342.733,Participant36
2013-03-14T17:32:37.1156381,1156.34,18.2126,1882.82,291.176,Participant34
2013-03-14T17:32:37.1156381,1021.39,25.5311,1790.04,271.92,Participant09
2013-03-14T17:32:37.1156381,1051.58,25.3722,1773.43,269.978,Participant29
2013-03-14T17:32:37.1156381,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:32:37.1156381,1180.4,18.2126,1851.52,169.298,Participant25
2013-03-14T17:32:37.1156381,1194.73,18.2126,1883.43,296.466,Participant35
2013-03-14T17:32:37.1156381,969.807,25.5265,1790.53,16.8299,Participant45
2013-03-14T17:32:37.1156381,1193.39,18.2126,1876.26,71.913,Participant41
2013-03-14T17:32:37.1156381,1204.48,18.2126,1871.82,102.034,Participant12
2013-03-14T17:32:37.1156381,1215.15,18.2126,1899.68,325.693,Participant42
2013-03-14T17:32:37.1156381,1178.49,18.2126,1858.88,130.648,Participant14
2013-03-14T17:32:37.1156381,1178.45,18.2126,1850.34,139.535,Participant01
2013-03-14T17:32:37.1156381,1173.78,18.2126,1868.89,53.5825,Participant43
2013-03-14T17:32:37.1156381,1198.87,18.2126,1880.78,173.275,Participant08
2013-03-14T17:32:37.1156381,1188.66,18.2126,1870.01,207.403,Participant39
2013-03-14T17:32:37.1156381,995.682,25.3722,1788.32,310.88,Participant47
2013-03-14T17:32:37.1156381,1218.95,18.2126,1863.89,20.6439,Participant40
2013-03-14T17:32:37.1156381,1181.38,18.2126,1864.87,194.146,Participant26
2013-03-14T17:32:37.1156381,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:32:37.1156381,1184.44,18.2126,1854.88,175.821,Participant38
2013-03-14T17:32:37.1156381,1179.76,18.2126,1876.95,171.99,Participant27
2013-03-14T17:32:37.1156381,1183.05,17.9943,1846.18,177.39,Participant23
2013-03-14T17:32:37.1156381,1199.11,18.2126,1884.07,120.035,Participant11
2013-03-14T17:32:37.1156381,1188.52,18.2126,1865.68,187.61,Participant49
2013-03-14T17:32:37.1156381,1194.54,18.2126,1886.49,88.422,Participant03
2013-03-14T17:32:37.1156381,1199.86,18.2126,1874.35,67.6903,Participant31
2013-03-14T17:32:37.1156381,1168.95,18.2126,1894.85,183.042,Participant22
2013-03-14T17:32:37.1156381,1194.22,18.2126,1883.71,66.085,Participant13
2013-03-14T17:32:37.1156381,1190.62,18.2126,1865.61,110.656,Participant46
2013-03-14T17:32:37.1156381,1199.99,18.2126,1877.64,145.043,Participant04
2013-03-14T17:32:37.1156381,1199.98,18.2126,1876.78,22.1433,Participant05
2013-03-14T17:32:37.1156381,1193.16,18.2126,1875.18,140.026,Participant10
2013-03-14T17:32:37.1156381,1195.01,18.2126,1887.33,95.6007,Participant02
2013-03-14T17:32:37.1156381,1215.91,18.2126,1903.42,64.7323,Participant48
2013-03-14T17:32:37.1156381,1098.79,24.794,1772.23,265.996,Participant28
2013-03-14T17:32:37.1156381,1201.43,18.2126,1882.72,207.178,Participant37
2013-03-14T17:32:37.1156381,1198.95,18.2126,1880.23,345.372,Participant06
2013-03-14T17:32:37.1156381,1178.29,18.2126,1849.53,155.356,Participant21
2013-03-14T17:32:37.1156381,1200.39,18.2126,1877.95,184.663,Participant15
2013-03-14T17:32:37.1156381,1187.22,18.2126,1878.85,80.3416,Participant20
2013-03-14T17:32:37.1156381,1186.09,17.9943,1841.46,22.3173,Participant33
2013-03-14T17:32:38.1296316,1201.28,18.2126,1882.63,305.985,Participant36
2013-03-14T17:32:38.1296316,1156.34,18.2126,1882.82,291.176,Participant34
2013-03-14T17:32:38.1296316,1020.09,25.5311,1790.2,288.639,Participant09
2013-03-14T17:32:38.1296316,1046.19,25.3722,1773.43,269.978,Participant29
2013-03-14T17:32:38.1296316,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:32:38.1296316,1180.4,18.2126,1851.52,169.298,Participant25
2013-03-14T17:32:38.1296316,1194.73,18.2126,1883.43,310.015,Participant35
2013-03-14T17:32:38.1296316,969.807,25.5264,1790.53,63.9665,Participant45
2013-03-14T17:32:38.1296316,1193.39,18.2126,1876.26,71.913,Participant41
2013-03-14T17:32:38.1296316,1204.52,18.2126,1871.8,102.034,Participant12
2013-03-14T17:32:38.1296316,1215.11,18.2126,1904.66,342.432,Participant42
2013-03-14T17:32:38.1296316,1181.24,18.2126,1854.27,160.865,Participant14
2013-03-14T17:32:38.1296316,1178.52,18.2126,1850.27,139.535,Participant01
2013-03-14T17:32:38.1296316,1178.37,18.2126,1871.49,78.841,Participant43
2013-03-14T17:32:38.1296316,1198.87,18.2126,1880.78,173.275,Participant08
2013-03-14T17:32:38.1296316,1188.66,18.2126,1870.01,207.403,Participant39
2013-03-14T17:32:38.1296316,992.751,25.3722,1791.57,301.025,Participant47
2013-03-14T17:32:38.1296316,1218.49,18.2126,1862.58,9.93123,Participant40
2013-03-14T17:32:38.1296316,1180.36,18.2126,1859.41,176.176,Participant26
2013-03-14T17:32:38.1296316,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:32:38.1296316,1184.44,18.2126,1854.88,175.821,Participant38
2013-03-14T17:32:38.1296316,1180.45,18.2126,1872.06,171.99,Participant27
2013-03-14T17:32:38.1296316,1183.08,17.9943,1845.43,177.39,Participant23
2013-03-14T17:32:38.1296316,1199.11,18.2126,1884.07,156.949,Participant11
2013-03-14T17:32:38.1296316,1187.62,18.2126,1860.58,197.666,Participant49
2013-03-14T17:32:38.1296316,1194.54,18.2126,1886.49,88.422,Participant03
2013-03-14T17:32:38.1296316,1199.86,18.2126,1874.35,67.6903,Participant31
2013-03-14T17:32:38.1296316,1168.95,18.2126,1894.85,183.042,Participant22
2013-03-14T17:32:38.1296316,1194.22,18.2126,1883.71,66.085,Participant13
2013-03-14T17:32:38.1296316,1190.67,18.2126,1865.47,161.821,Participant46
2013-03-14T17:32:38.1296316,1199.99,18.2126,1877.64,145.043,Participant04
2013-03-14T17:32:38.1296316,1199.98,18.2126,1876.78,346.288,Participant05
2013-03-14T17:32:38.1296316,1193.16,18.2126,1875.18,140.026,Participant10
2013-03-14T17:32:38.1296316,1195.01,18.2126,1887.33,95.6007,Participant02
2013-03-14T17:32:38.1296316,1219.68,18.2126,1904.14,99.8992,Participant48
2013-03-14T17:32:38.1296316,1093.17,24.794,1772.33,265.996,Participant28
2013-03-14T17:32:38.1296316,1201.27,18.2126,1882.68,241.511,Participant37
2013-03-14T17:32:38.1296316,1198.95,18.2126,1880.23,345.372,Participant06
2013-03-14T17:32:38.1296316,1178.29,18.2126,1849.53,155.356,Participant21
2013-03-14T17:32:38.1296316,1200.39,18.2126,1877.95,184.663,Participant15
2013-03-14T17:32:38.1296316,1187.22,18.2126,1878.85,80.3416,Participant20
2013-03-14T17:32:38.1296316,1188.22,18.115,1846.66,22.3173,Participant33
2013-03-14T17:32:39.1436251,1199.68,18.2126,1884,305.985,Participant36
2013-03-14T17:32:39.1436251,1156.34,18.2126,1882.82,291.176,Participant34
2013-03-14T17:32:39.1436251,1019.89,25.5311,1790.47,322.73,Participant09
2013-03-14T17:32:39.1436251,1040.11,25.3722,1773.42,269.978,Participant29
2013-03-14T17:32:39.1436251,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:32:39.1436251,1180.4,18.2126,1851.52,169.298,Participant25
2013-03-14T17:32:39.1436251,1194.73,18.2126,1883.43,310.015,Participant35
2013-03-14T17:32:39.1436251,971.117,25.524,1790.55,63.9665,Participant45
2013-03-14T17:32:39.1436251,1193.39,18.2126,1876.26,71.913,Participant41
2013-03-14T17:32:39.1436251,1204.53,18.2126,1871.79,102.034,Participant12
2013-03-14T17:32:39.1436251,1211.61,18.2126,1908.41,293.487,Participant42
2013-03-14T17:32:39.1436251,1181.64,18.2126,1853.13,160.865,Participant14
2013-03-14T17:32:39.1436251,1178.52,18.2126,1850.27,153.334,Participant01
2013-03-14T17:32:39.1436251,1183.16,18.2126,1872.28,80.9467,Participant43
2013-03-14T17:32:39.1436251,1198.87,18.2126,1880.78,173.275,Participant08
2013-03-14T17:32:39.1436251,1188.66,18.2126,1870.01,207.403,Participant39
2013-03-14T17:32:39.1436251,992.751,25.3722,1794.34,301.025,Participant47
2013-03-14T17:32:39.1436251,1218.78,18.2126,1861.19,340.32,Participant40
2013-03-14T17:32:39.1436251,1181.45,18.2126,1854.63,172.53,Participant26
2013-03-14T17:32:39.1436251,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:32:39.1436251,1184.44,18.2126,1854.88,175.821,Participant38
2013-03-14T17:32:39.1436251,1181.24,18.2126,1866.38,171.99,Participant27
2013-03-14T17:32:39.1436251,1183.08,17.9943,1845.55,177.39,Participant23
2013-03-14T17:32:39.1436251,1199.11,18.2126,1884.07,198.295,Participant11
2013-03-14T17:32:39.1436251,1186.14,18.2126,1855.95,197.666,Participant49
2013-03-14T17:32:39.1436251,1194.54,18.2126,1886.49,88.422,Participant03
2013-03-14T17:32:39.1436251,1199.86,18.2126,1874.35,67.6903,Participant31
2013-03-14T17:32:39.1436251,1168.95,18.2126,1894.85,183.042,Participant22
2013-03-14T17:32:39.1436251,1194.22,18.2126,1883.71,66.085,Participant13
2013-03-14T17:32:39.1436251,1190.78,18.2126,1863.82,177.617,Participant46
2013-03-14T17:32:39.1436251,1199.99,18.2126,1877.64,145.043,Participant04
2013-03-14T17:32:39.1436251,1199.98,18.2126,1876.78,328.136,Participant05
2013-03-14T17:32:39.1436251,1193.16,18.2126,1875.18,140.026,Participant10
2013-03-14T17:32:39.1436251,1195.01,18.2126,1887.33,95.6007,Participant02
2013-03-14T17:32:39.1436251,1219.72,18.2126,1901.3,147.82,Participant48
2013-03-14T17:32:39.1436251,1087.68,24.794,1772.43,265.996,Participant28
2013-03-14T17:32:39.1436251,1199.18,18.2126,1881.55,241.511,Participant37
2013-03-14T17:32:39.1436251,1198.95,18.2126,1880.23,345.372,Participant06
2013-03-14T17:32:39.1436251,1178.29,18.2126,1849.53,155.356,Participant21
2013-03-14T17:32:39.1436251,1200.39,18.2126,1877.95,184.663,Participant15
2013-03-14T17:32:39.1436251,1187.22,18.2126,1878.85,80.3416,Participant20
2013-03-14T17:32:39.1436251,1190.31,18.2126,1851.75,22.3173,Participant33
2013-03-14T17:32:40.1576186,1197.32,18.2126,1886.73,339.34,Participant36
2013-03-14T17:32:40.1576186,1156.34,18.2126,1882.82,291.176,Participant34
2013-03-14T17:32:40.1576186,1018.46,25.5243,1790.64,322.73,Participant09
2013-03-14T17:32:40.1576186,1034.86,25.3722,1773.42,269.978,Participant29
2013-03-14T17:32:40.1576186,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:32:40.1576186,1180.4,18.2126,1851.52,169.298,Participant25
2013-03-14T17:32:40.1576186,1194.73,18.2126,1883.43,310.015,Participant35
2013-03-14T17:32:40.1576186,974.212,25.3722,1791.19,46.3128,Participant45
2013-03-14T17:32:40.1576186,1193.39,18.2126,1876.26,71.913,Participant41
2013-03-14T17:32:40.1576186,1204.53,18.2126,1871.79,102.034,Participant12
2013-03-14T17:32:40.1576186,1206.25,18.2126,1909.04,257.574,Participant42
2013-03-14T17:32:40.1576186,1181.64,18.2126,1853.13,160.865,Participant14
2013-03-14T17:32:40.1576186,1178.52,18.2126,1850.27,153.334,Participant01
2013-03-14T17:32:40.1576186,1187.91,18.2126,1871.75,117.415,Participant43
2013-03-14T17:32:40.1576186,1198.87,18.2126,1880.78,173.275,Participant08
2013-03-14T17:32:40.1576186,1188.66,18.2126,1870.01,207.403,Participant39
2013-03-14T17:32:40.1576186,992.751,25.3722,1796.94,301.025,Participant47
2013-03-14T17:32:40.1576186,1218.8,18.2126,1860.94,317.52,Participant40
2013-03-14T17:32:40.1576186,1182.47,18.2126,1850.84,172.53,Participant26
2013-03-14T17:32:40.1576186,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:32:40.1576186,1184.44,18.2126,1854.87,175.821,Participant38
2013-03-14T17:32:40.1576186,1181.49,18.2126,1860.86,182.252,Participant27
2013-03-14T17:32:40.1576186,1183.04,17.9943,1846.41,177.39,Participant23
2013-03-14T17:32:40.1576186,1199.11,18.2126,1884.07,200.949,Participant11
2013-03-14T17:32:40.1576186,1185.87,18.2126,1855.08,197.666,Participant49
2013-03-14T17:32:40.1576186,1194.54,18.2126,1886.49,88.422,Participant03
2013-03-14T17:32:40.1576186,1199.86,18.2126,1874.35,67.6903,Participant31
2013-03-14T17:32:40.1576186,1168.95,18.2126,1894.85,183.042,Participant22
2013-03-14T17:32:40.1576186,1194.22,18.2126,1883.71,66.085,Participant13
2013-03-14T17:32:40.1576186,1190.78,18.2126,1863.82,177.617,Participant46
2013-03-14T17:32:40.1576186,1199.99,18.2126,1877.64,145.043,Participant04
2013-03-14T17:32:40.1576186,1199.98,18.2126,1876.78,328.136,Participant05
2013-03-14T17:32:40.1576186,1193.16,18.2126,1875.18,140.026,Participant10
2013-03-14T17:32:40.1576186,1195.01,18.2126,1887.33,95.6007,Participant02
2013-03-14T17:32:40.1576186,1219.78,18.2126,1896.07,173.239,Participant48
2013-03-14T17:32:40.1576186,1082.78,24.794,1772.51,265.996,Participant28
2013-03-14T17:32:40.1576186,1195.63,18.2126,1879.26,219.36,Participant37
2013-03-14T17:32:40.1576186,1198.95,18.2126,1880.23,345.372,Participant06
2013-03-14T17:32:40.1576186,1178.29,18.2126,1849.53,155.356,Participant21
2013-03-14T17:32:40.1576186,1200.39,18.2126,1877.95,184.663,Participant15
2013-03-14T17:32:40.1576186,1187.22,18.2126,1878.85,80.3416,Participant20
2013-03-14T17:32:40.1576186,1191.1,18.2126,1853.65,22.3173,Participant33
2013-03-14T17:32:41.1716121,1197.35,18.2126,1886.9,12.8482,Participant36
2013-03-14T17:32:41.1716121,1156.34,18.2126,1882.82,291.176,Participant34
2013-03-14T17:32:41.1716121,1017.98,25.5232,1790.64,322.73,Participant09
2013-03-14T17:32:41.1716121,1029.28,25.3722,1772.89,254.271,Participant29
2013-03-14T17:32:41.1716121,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:32:41.1716121,1180.4,18.2126,1851.52,169.298,Participant25
2013-03-14T17:32:41.1716121,1194.73,18.2126,1883.43,310.015,Participant35
2013-03-14T17:32:41.1716121,976.26,25.3722,1795.84,21.6473,Participant45
2013-03-14T17:32:41.1716121,1193.39,18.2126,1876.26,71.913,Participant41
2013-03-14T17:32:41.1716121,1204.53,18.2126,1871.79,102.034,Participant12
2013-03-14T17:32:41.1716121,1200.85,18.2126,1906.93,236.946,Participant42
2013-03-14T17:32:41.1716121,1181.64,18.2126,1853.13,160.865,Participant14
2013-03-14T17:32:41.1716121,1178.52,18.2126,1850.27,153.334,Participant01
2013-03-14T17:32:41.1716121,1190.21,18.2126,1869.49,172.619,Participant43
2013-03-14T17:32:41.1716121,1198.87,18.2126,1880.78,173.275,Participant08
2013-03-14T17:32:41.1716121,1188.66,18.2126,1870.01,207.403,Participant39
2013-03-14T17:32:41.1716121,990.75,25.3722,1800.21,333.468,Participant47
2013-03-14T17:32:41.1716121,1216.67,18.2126,1862.47,314.322,Participant40
2013-03-14T17:32:41.1716121,1183.06,18.2126,1846.97,172.53,Participant26
2013-03-14T17:32:41.1716121,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:32:41.1716121,1184.45,18.2126,1854.79,175.821,Participant38
2013-03-14T17:32:41.1716121,1181.96,18.2126,1855.42,174.641,Participant27
2013-03-14T17:32:41.1716121,1183.05,18.2126,1847.62,177.39,Participant23
2013-03-14T17:32:41.1716121,1199.11,18.2126,1884.07,200.949,Participant11
2013-03-14T17:32:41.1716121,1185.87,18.2126,1855.08,197.667,Participant49
2013-03-14T17:32:41.1716121,1194.54,18.2126,1886.49,88.422,Participant03
2013-03-14T17:32:41.1716121,1199.86,18.2126,1874.35,67.6903,Participant31
2013-03-14T17:32:41.1716121,1168.95,18.2126,1894.85,183.042,Participant22
2013-03-14T17:32:41.1716121,1194.22,18.2126,1883.71,66.085,Participant13
2013-03-14T17:32:41.1716121,1190.78,18.2126,1863.82,177.617,Participant46
2013-03-14T17:32:41.1716121,1199.99,18.2126,1877.64,145.043,Participant04
2013-03-14T17:32:41.1716121,1199.98,18.2126,1876.78,328.136,Participant05
2013-03-14T17:32:41.1716121,1193.16,18.2126,1875.18,140.026,Participant10
2013-03-14T17:32:41.1716121,1195.01,18.2126,1887.33,95.6007,Participant02
2013-03-14T17:32:41.1716121,1219.81,18.2126,1890.52,173.239,Participant48
2013-03-14T17:32:41.1716121,1077.17,24.794,1772.61,265.996,Participant28
2013-03-14T17:32:41.1716121,1195.55,18.2126,1879.04,184.572,Participant37
2013-03-14T17:32:41.1716121,1198.95,18.2126,1880.23,345.372,Participant06
2013-03-14T17:32:41.1716121,1178.29,18.2126,1849.53,155.356,Participant21
2013-03-14T17:32:41.1716121,1200.39,18.2126,1877.95,184.663,Participant15
2013-03-14T17:32:41.1716121,1187.22,18.2126,1878.85,80.3416,Participant20
2013-03-14T17:32:41.1716121,1191.51,18.2126,1855.38,16.8456,Participant33
2013-03-14T17:32:42.1856056,1197.41,18.2126,1887.25,331.596,Participant36
2013-03-14T17:32:42.1856056,1156.34,18.2126,1882.82,291.176,Participant34
2013-03-14T17:32:42.1856056,1017.98,25.5232,1790.64,333.081,Participant09
2013-03-14T17:32:42.1856056,1024.83,25.3722,1769.69,222.873,Participant29
2013-03-14T17:32:42.1856056,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:32:42.1856056,1180.4,18.2126,1851.52,169.298,Participant25
2013-03-14T17:32:42.1856056,1194.73,18.2126,1883.43,310.015,Participant35
2013-03-14T17:32:42.1856056,976.274,25.3722,1795.88,21.4942,Participant45
2013-03-14T17:32:42.1856056,1193.39,18.2126,1876.26,71.913,Participant41
2013-03-14T17:32:42.1856056,1204.53,18.2126,1871.79,102.034,Participant12
2013-03-14T17:32:42.1856056,1196.94,18.2126,1903.1,215.322,Participant42
2013-03-14T17:32:42.1856056,1181.64,18.2126,1853.13,160.865,Participant14
2013-03-14T17:32:42.1856056,1178.59,18.2126,1850.13,153.334,Participant01
2013-03-14T17:32:42.1856056,1190.1,18.2126,1869.32,217.685,Participant43
2013-03-14T17:32:42.1856056,1198.87,18.2126,1880.78,173.275,Participant08
2013-03-14T17:32:42.1856056,1188.66,18.2126,1870.01,207.403,Participant39
2013-03-14T17:32:42.1856056,990.93,25.3722,1800.21,27.9259,Participant47
2013-03-14T17:32:42.1856056,1215.12,18.2126,1866.97,1.86578,Participant40
2013-03-14T17:32:42.1856056,1184.02,17.9943,1842.42,172.53,Participant26
2013-03-14T17:32:42.1856056,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:32:42.1856056,1184.45,18.2126,1854.79,175.821,Participant38
2013-03-14T17:32:42.1856056,1182.46,18.2126,1850.1,174.641,Participant27
2013-03-14T17:32:42.1856056,1183.01,18.2126,1848.81,177.39,Participant23
2013-03-14T17:32:42.1856056,1199.11,18.2126,1884.07,164.077,Participant11
2013-03-14T17:32:42.1856056,1185.87,18.2126,1855.08,197.667,Participant49
