2014-02-08T11:53:05.7668000,1661.56,153.902,657.389,124.218,Participant28,0,0,1
2014-02-08T11:53:05.7668000,1419.5,108.807,985.009,194.627,Participant43,0,0,1
2014-02-08T11:53:05.7668000,1132.95,93.3305,972.389,80.8843,Participant33,0,0,1
2014-02-08T11:53:05.7668000,784.959,25.5781,1657.2,144.665,Participant35,0,0,1
2014-02-08T11:53:05.7668000,1433.31,90.1143,1163.97,146.527,Participant39,0,0,1
2014-02-08T11:53:05.7668000,858.478,58.1052,1030.99,126.06,Participant31,0,0,1
2014-02-08T11:53:05.7668000,543.061,25.2485,1284.85,171.508,Participant34,0,0,1
2014-02-08T11:53:05.7668000,1199.55,97.9747,997.322,62.1982,Participant44,0,0,1
2014-02-08T11:53:05.7668000,641.871,29.3098,1184.73,123.017,Participant38,0,0,1
2014-02-08T11:53:05.7668000,810.161,25.3898,1768.45,268.966,Participant50,0,0,1
2014-02-08T11:53:05.7668000,984.534,71.7068,964.742,98.7176,Participant51,0,0,1
2014-02-08T11:53:05.7668000,1627.29,49.1842,1408.8,195.06,Participant30,0,0,1
2014-02-08T11:53:05.7668000,1425.39,109.077,981.495,194.652,Participant52,0,0,1
2014-02-08T11:53:06.7808000,1688.61,158.154,637.981,126.871,Participant28,0,0,1
2014-02-08T11:53:06.7808000,1410.59,113.446,951.594,195.143,Participant43,0,0,1
2014-02-08T11:53:06.7808000,1164.3,94.8721,981.352,70.8875,Participant33,0,0,1
2014-02-08T11:53:06.7808000,808.976,26.0162,1639.56,114.988,Participant35,0,0,1
2014-02-08T11:53:06.7808000,1445.09,91.3681,1132.13,168.62,Participant39,0,0,1
2014-02-08T11:53:06.7808000,884.508,61.4989,1011.85,126.526,Participant31,0,0,1
2014-02-08T11:53:06.7808000,552.946,25.2179,1253.96,153.813,Participant34,0,0,1
2014-02-08T11:53:06.7808000,1227.17,99.5288,1016.28,49.586,Participant44,0,0,1
2014-02-08T11:53:06.7808000,669.789,30.5386,1166.67,122.805,Participant38,0,0,1
2014-02-08T11:53:06.7808000,779.044,25.4078,1767.69,268.281,Participant50,0,0,1
2014-02-08T11:53:06.7808000,1016.08,78.0309,964.479,89.1614,Participant51,0,0,1
2014-02-08T11:53:06.7808000,1617.88,56.4497,1378.05,197.975,Participant30,0,0,1
2014-02-08T11:53:06.7808000,1417.62,113.123,952.34,195.105,Participant52,0,0,1
2014-02-08T11:53:07.7948000,1711.46,160.159,619.896,128.769,Participant28,0,0,1
2014-02-08T11:53:07.7948000,1402.64,117.34,922.625,195.469,Participant43,0,0,1
2014-02-08T11:53:07.7948000,1190.14,97.0229,991.783,65.2435,Participant33,0,0,1
2014-02-08T11:53:07.7948000,837.686,26.2474,1631.08,103.678,Participant35,0,0,1
2014-02-08T11:53:07.7948000,1447.12,93.5159,1102.75,180.781,Participant39,0,0,1
2014-02-08T11:53:07.7948000,909.127,64.3618,994.957,123.362,Participant31,0,0,1
2014-02-08T11:53:07.7948000,573.66,26.045,1229.53,128.222,Participant34,0,0,1
2014-02-08T11:53:07.7948000,1246.46,98.407,1038.67,33.4825,Participant44,0,0,1
2014-02-08T11:53:07.7948000,697.719,32.8403,1148.75,122.578,Participant38,0,0,1
2014-02-08T11:53:07.7948000,748.705,25.4146,1766.47,267.192,Participant50,0,0,1
2014-02-08T11:53:07.7948000,1044.28,83.2059,965.504,87.012,Participant51,0,0,1
2014-02-08T11:53:07.7948000,1608.79,62.7364,1351.07,198.988,Participant30,0,0,1
2014-02-08T11:53:07.7948000,1408.78,117.473,920.067,195.472,Participant52,0,0,1
2014-02-08T11:53:08.8088000,1743.86,160.357,597.852,119.566,Participant28,0,0,1
2014-02-08T11:53:08.8088000,1395.79,121.514,886.949,194.622,Participant43,0,0,1
2014-02-08T11:53:08.8088000,1222.27,99.4594,1012.14,52.4349,Participant33,0,0,1
2014-02-08T11:53:08.8088000,872.598,26.5504,1623,102.48,Participant35,0,0,1
2014-02-08T11:53:08.8088000,1442.36,97.5122,1067.09,191.033,Participant39,0,0,1
2014-02-08T11:53:08.8088000,943.408,66.4876,974.543,118.09,Participant31,0,0,1
2014-02-08T11:53:08.8088000,600.664,27.2437,1211.65,123.31,Participant34,0,0,1
2014-02-08T11:53:08.8088000,1263.68,95.4601,1070.08,28.9049,Participant44,0,0,1
2014-02-08T11:53:08.8088000,726.592,37.9687,1129.34,123.981,Participant38,0,0,1
2014-02-08T11:53:08.8088000,710.883,25.4138,1762.69,258.344,Participant50,0,1,1
2014-02-08T11:53:08.8088000,1081.07,89.1598,968.391,84.3499,Participant51,0,0,1
2014-02-08T11:53:08.8088000,1597.04,70.8389,1316.26,199.543,Participant30,0,0,1
2014-02-08T11:53:08.8088000,1398.95,121.683,884.703,194.403,Participant52,0,0,1
2014-02-08T11:53:09.8228000,1776.38,160.606,586.095,99.4015,Participant28,0,0,1
2014-02-08T11:53:09.8228000,1393.42,124.408,852.787,186.691,Participant43,0,0,1
2014-02-08T11:53:09.8228000,1244.72,98.6202,1036,35.4215,Participant33,0,0,1
2014-02-08T11:53:09.8228000,905.726,27.1734,1616.15,101.033,Participant35,0,0,1
2014-02-08T11:53:09.8228000,1435.02,101.923,1033.86,193.249,Participant39,0,0,1
2014-02-08T11:53:09.8228000,973.882,69.8412,961.753,106.85,Participant31,0,0,1
2014-02-08T11:53:09.8228000,629.611,28.6758,1192.71,123.11,Participant34,0,0,1
2014-02-08T11:53:09.8228000,1280.44,92.416,1099.77,29.869,Participant44,0,0,1
2014-02-08T11:53:09.8228000,754.15,43.1013,1110.62,124.364,Participant38,0,0,1
2014-02-08T11:53:09.8228000,678.361,25.4141,1751.25,244.196,Participant50,0,1,0
2014-02-08T11:53:09.8228000,1116.23,92.4667,972.714,81.9488,Participant51,0,0,1
2014-02-08T11:53:09.8228000,1586.66,77.6957,1287.67,200.107,Participant30,0,0,1
2014-02-08T11:53:09.8228000,1393.1,124.383,853.213,186.821,Participant52,0,0,1
2014-02-08T11:53:10.8368000,1810.37,160.415,590.428,72.4051,Participant28,0,0,1
2014-02-08T11:53:10.8368000,1396.61,125.479,821.163,168.235,Participant43,0,0,1
2014-02-08T11:53:10.8368000,1261.97,95.9825,1064.21,28.7939,Participant33,0,0,1
2014-02-08T11:53:10.8368000,937.711,28.1195,1610.48,99.1976,Participant35,0,0,1
2014-02-08T11:53:10.8368000,1427.02,106.403,1001.48,194.26,Participant39,0,0,1
2014-02-08T11:53:10.8368000,1005.87,76.1891,959.31,89.9635,Participant31,0,0,1
2014-02-08T11:53:10.8368000,657.501,30.0171,1174.6,122.902,Participant34,0,0,1
2014-02-08T11:53:10.8368000,1296.68,90.305,1127.45,30.8333,Participant44,0,0,1
2014-02-08T11:53:10.8368000,780.642,47.0547,1092.35,124.751,Participant38,0,0,1
2014-02-08T11:53:10.8368000,655.769,25.4152,1736.58,231.705,Participant50,0,0,0
2014-02-08T11:53:10.8368000,1146.23,93.9696,977.556,80.0094,Participant51,0,0,1
2014-02-08T11:53:10.8368000,1577.01,84.6113,1257.37,200.489,Participant30,0,0,1
2014-02-08T11:53:10.8368000,1393.83,125.503,822.548,170.173,Participant52,0,0,1
2014-02-08T11:53:11.8508000,1838.98,160.415,609.968,41.9297,Participant28,0,0,1
2014-02-08T11:53:11.8508000,1412.65,123.912,794.884,139.04,Participant43,0,0,1
2014-02-08T11:53:11.8508000,1276.63,93.2726,1090.43,29.5785,Participant33,0,0,1
2014-02-08T11:53:11.8508000,970.538,28.6474,1605.99,96.5855,Participant35,0,0,1
2014-02-08T11:53:11.8508000,1419.44,110.464,972.363,194.826,Participant39,0,0,1
2014-02-08T11:53:11.8508000,1034.87,81.4436,959.979,87.7353,Participant31,0,0,1
2014-02-08T11:53:11.8508000,684.883,31.5077,1156.97,122.684,Participant34,0,0,1
2014-02-08T11:53:11.8508000,1316.86,89.8432,1156.59,31.965,Participant44,0,0,1
2014-02-08T11:53:11.8508000,808.669,50.979,1072.73,125.185,Participant38,0,0,1
2014-02-08T11:53:11.8508000,637.216,25.4142,1716.24,219.41,Participant50,0,0,0
2014-02-08T11:53:11.8508000,1179.22,96.0061,987.715,68.0721,Participant51,0,0,1
2014-02-08T11:53:11.8508000,1572.86,89.1243,1226.59,176.073,Participant30,0,0,1
2014-02-08T11:53:11.8508000,1410.52,123.935,793.625,139.382,Participant52,0,0,1
2014-02-08T11:53:12.8648000,1854.86,160.415,641.393,17.0187,Participant28,0,0,1
2014-02-08T11:53:12.8648000,1439.12,124.175,775.255,117.915,Participant43,0,0,1
2014-02-08T11:53:12.8648000,1295.45,90.5021,1122.78,30.69,Participant33,0,0,1
2014-02-08T11:53:12.8648000,1007.11,28.8216,1603.28,91.9814,Participant35,0,0,1
2014-02-08T11:53:12.8648000,1409.72,115.416,936.36,195.313,Participant39,0,0,1
2014-02-08T11:53:12.8648000,1072.46,87.8611,962.48,84.9904,Participant31,0,0,1
2014-02-08T11:53:12.8648000,715.867,35.7866,1136.76,123.838,Participant34,0,0,1
2014-02-08T11:53:12.8648000,1341.03,90.3948,1179.12,60.3393,Participant44,0,0,1
2014-02-08T11:53:12.8648000,834.68,54.5738,1053.62,125.613,Participant38,0,0,1
2014-02-08T11:53:12.8648000,622.943,25.4058,1694.71,209.536,Participant50,0,0,1
2014-02-08T11:53:12.8648000,1208.55,98.7482,1002.54,58.8592,Participant51,0,0,1
2014-02-08T11:53:12.8648000,1582.56,90.4102,1190.78,147.168,Participant30,0,0,1
2014-02-08T11:53:12.8648000,1436.94,124.128,773.655,118.508,Participant52,0,0,1
2014-02-08T11:53:13.8788000,1469.51,125.823,762.867,117.977,Participant43,0,0,1
2014-02-08T11:53:13.8788000,1312.78,89.8012,1151.31,31.7471,Participant33,0,0,1
2014-02-08T11:53:13.8788000,1033.3,28.7428,1613.57,55.7132,Participant35,0,0,1
2014-02-08T11:53:13.8788000,1400.97,119.488,904.806,195.623,Participant39,0,0,1
2014-02-08T11:53:13.8788000,1104.5,91.5782,966.003,82.7772,Participant31,0,0,1
2014-02-08T11:53:13.8788000,742.894,41.1339,1118.5,124.207,Participant34,0,0,1
2014-02-08T11:53:13.8788000,1370.78,90.4124,1193.6,79.0466,Participant44,0,0,1
2014-02-08T11:53:13.8788000,861.927,58.2259,1033.92,126.074,Participant38,0,0,1
2014-02-08T11:53:13.8788000,611.518,25.4059,1668.51,199.754,Participant50,0,0,1
2014-02-08T11:53:13.8788000,1234.22,99.4204,1023.04,44.8087,Participant51,0,0,1
2014-02-08T11:53:13.8788000,1604.95,91.8715,1169.25,126.882,Participant30,0,0,1
2014-02-08T11:53:13.8788000,1468.21,125.773,762.265,104.504,Participant52,0,0,1
2014-02-08T11:53:14.8928000,1499.98,128.096,749.114,119.758,Participant43,0,0,1
2014-02-08T11:53:14.8928000,1333.88,90.315,1177.33,48.4003,Participant33,0,0,1
2014-02-08T11:53:14.8928000,1057.15,28.8186,1635.94,42.0413,Participant35,0,0,1
2014-02-08T11:53:14.8928000,1392.98,122.802,873.982,192.173,Participant39,0,0,1
2014-02-08T11:53:14.8928000,1135.34,93.4168,970.549,80.7535,Participant31,0,0,1
2014-02-08T11:53:14.8928000,770.472,45.5788,1099.6,124.601,Participant34,0,0,1
2014-02-08T11:53:14.8928000,1400.98,90.3387,1189.13,115.712,Participant44,0,0,1
2014-02-08T11:53:14.8928000,889.507,61.8147,1013.65,126.305,Participant38,0,0,1
2014-02-08T11:53:14.8928000,601.503,25.4058,1639.61,198.635,Participant50,0,0,1
2014-02-08T11:53:14.8928000,1252.84,97.42,1050.26,28.0135,Participant51,0,0,1
2014-02-08T11:53:14.8928000,1634.33,97.5525,1150.28,120.824,Participant30,0,0,1
2014-02-08T11:53:14.8928000,1502.17,128.131,752.516,107.67,Participant52,0,0,1
2014-02-08T11:53:15.9068000,1529.58,131.044,735.344,130.498,Participant43,0,0,1
2014-02-08T11:53:15.9068000,1360.05,90.4111,1190.76,68.6671,Participant33,0,0,1
2014-02-08T11:53:15.9068000,1079.8,28.9099,1659.99,50.576,Participant35,0,0,1
2014-02-08T11:53:15.9068000,1388.88,124.997,840.153,181.583,Participant39,0,0,1
2014-02-08T11:53:15.9068000,1168.4,95.0253,978.158,70.8833,Participant31,0,0,1
2014-02-08T11:53:15.9068000,795.307,49.1094,1082.33,124.975,Participant34,0,0,1
2014-02-08T11:53:15.9068000,1423.02,90.0095,1172.35,136.359,Participant44,0,0,1
2014-02-08T11:53:15.9068000,916.57,64.8346,995.372,122.822,Participant38,0,0,1
2014-02-08T11:53:15.9068000,592.063,25.4199,1610.54,197.492,Participant50,0,0,1
2014-02-08T11:53:15.9068000,1269.5,94.4759,1079.17,29.2005,Participant51,0,0,1
2014-02-08T11:53:15.9068000,1659.59,104.028,1136.67,118.83,Participant30,0,0,1
2014-02-08T11:53:15.9068000,1531.91,131.007,740.784,116.209,Participant52,0,0,1
2014-02-08T11:53:16.9208000,1558.83,135.012,719.555,118.27,Participant43,0,0,1
2014-02-08T11:53:16.9208000,1394.12,90.4069,1192.2,102.276,Participant33,0,0,1
2014-02-08T11:53:16.9208000,1105.26,28.9104,1682.19,45.5545,Participant35,0,0,1
2014-02-08T11:53:16.9208000,1397.75,124.894,805.259,151.082,Participant39,0,0,1
2014-02-08T11:53:16.9208000,1199.51,97.7124,991.573,62.9807,Participant31,0,0,1
2014-02-08T11:53:16.9208000,825.421,53.2639,1061.05,125.451,Participant34,0,0,1
2014-02-08T11:53:16.9208000,1439.7,90.9412,1141.29,162.796,Participant44,0,0,1
2014-02-08T11:53:16.9208000,946.419,66.5375,977.892,117.912,Participant38,0,0,1
2014-02-08T11:53:16.9208000,581.131,25.4199,1574.05,196.028,Participant50,0,0,1
2014-02-08T11:53:16.9208000,1286.42,91.5553,1108.77,30.1881,Participant51,0,0,1
2014-02-08T11:53:16.9208000,1688.53,111.912,1121.27,117.49,Participant30,0,0,1
2014-02-08T11:53:16.9208000,1561.47,134.983,725.213,118.259,Participant52,0,0,1
2014-02-08T11:53:17.9348000,1587.81,139.975,703.512,119.534,Participant43,0,0,1
2014-02-08T11:53:17.9348000,1419.97,90.0289,1175.54,132.832,Participant33,0,0,1
2014-02-08T11:53:17.9348000,1133.28,28.9048,1699.41,69.0128,Participant35,0,0,1
2014-02-08T11:53:17.9348000,1417.47,123.611,782.279,130.727,Participant39,0,0,1
2014-02-08T11:53:17.9348000,1228.41,99.5043,1010.66,50.7872,Participant31,0,0,1
2014-02-08T11:53:17.9348000,851.65,56.8065,1042.21,125.889,Participant34,0,0,1
2014-02-08T11:53:17.9348000,1444,92.9368,1109.24,178.51,Participant44,0,0,1
2014-02-08T11:53:17.9348000,976.27,70.0512,966.321,106.07,Participant38,0,0,1
2014-02-08T11:53:17.9348000,572.829,25.42,1543.76,194.792,Participant50,0,0,1
2014-02-08T11:53:17.9348000,1303.85,89.9354,1138.05,31.2315,Participant51,0,0,1
2014-02-08T11:53:17.9348000,1718.78,120.123,1105.9,116.57,Participant30,0,0,1
2014-02-08T11:53:17.9348000,1592.32,140.256,708.116,119.606,Participant52,0,0,1
2014-02-08T11:53:18.9488000,1615.25,145.111,687.46,120.972,Participant43,0,0,1
2014-02-08T11:53:18.9488000,1437.76,90.703,1147.31,158.718,Participant33,0,0,1
2014-02-08T11:53:18.9488000,1162.83,28.9048,1704.26,88.6122,Participant35,0,0,1
2014-02-08T11:53:18.9488000,1446.58,124.688,765.501,112.657,Participant39,0,0,1
2014-02-08T11:53:18.9488000,1250.89,98.3477,1036.2,33.2728,Participant31,0,0,1
2014-02-08T11:53:18.9488000,876.694,60.1173,1023.92,126.329,Participant34,0,0,1
2014-02-08T11:53:18.9488000,1440.94,96.4001,1076.55,189.828,Participant44,0,0,1
2014-02-08T11:53:18.9488000,1007.47,76.4625,964.379,89.8364,Participant38,0,0,1
2014-02-08T11:53:18.9488000,565.037,25.42,1512.65,193.5,Participant50,0,0,1
2014-02-08T11:53:18.9488000,1322.18,90.0001,1165.97,43.7667,Participant51,0,0,1
2014-02-08T11:53:18.9488000,1745.77,127.524,1092.6,115.981,Participant30,0,0,1
2014-02-08T11:53:18.9488000,1620.46,145.508,691.593,121.089,Participant52,0,0,1
2014-02-08T11:53:19.9628000,1643.33,150.484,669.937,122.778,Participant43,0,0,1
2014-02-08T11:53:19.9628000,1443.54,92.1202,1119.35,174.449,Participant33,0,0,1
2014-02-08T11:53:19.9628000,1195.85,28.9048,1699.98,103.1,Participant35,0,0,1
2014-02-08T11:53:19.9628000,1481.76,126.725,755.072,105.475,Participant39,0,0,1
2014-02-08T11:53:19.9628000,1267.52,95.523,1066.57,28.869,Participant31,0,0,1
2014-02-08T11:53:19.9628000,903.826,63.4998,1004.55,124.204,Participant34,0,0,1
2014-02-08T11:53:19.9628000,1434.73,100.286,1046.57,192.679,Participant44,0,0,1
2014-02-08T11:53:19.9628000,1038.85,82.2164,965.224,87.4198,Participant38,0,0,1
2014-02-08T11:53:19.9628000,557.26,25.42,1478.1,192.042,Participant50,0,0,1
2014-02-08T11:53:19.9628000,1347.07,90.4126,1189.67,54.5577,Participant51,0,0,1
2014-02-08T11:53:19.9628000,1775.01,135.94,1078.53,115.487,Participant30,0,0,1
2014-02-08T11:53:19.9628000,1645.4,150.253,676.023,122.685,Participant52,0,0,1
2014-02-08T11:53:20.9768000,1670.85,155.488,651.378,125.024,Participant43,0,0,1
2014-02-08T11:53:20.9768000,1442.52,95.2772,1086.15,187.627,Participant33,0,0,1
2014-02-08T11:53:20.9768000,1229.76,28.9415,1688.79,109.843,Participant35,0,0,1
2014-02-08T11:53:20.9768000,1512.58,129.181,745.312,109.706,Participant39,0,0,1
2014-02-08T11:53:20.9768000,1283.88,92.5567,1095.61,29.8127,Participant31,0,0,1
2014-02-08T11:53:20.9768000,933.553,65.9688,985.748,120.502,Participant34,0,0,1
2014-02-08T11:53:20.9768000,1426.19,105.168,1011.07,194.045,Participant44,0,0,1
2014-02-08T11:53:20.9768000,1072.35,87.9142,967.552,84.9673,Participant38,0,0,1
2014-02-08T11:53:20.9768000,550.619,25.4201,1444.67,190.609,Participant50,0,0,1
2014-02-08T11:53:20.9768000,1380.1,90.4143,1196.35,91.5904,Participant51,0,0,1
2014-02-08T11:53:20.9768000,1805.49,145.606,1063.27,115.078,Participant30,0,0,1
2014-02-08T11:53:20.9768000,1674.2,155.479,656.637,125.004,Participant52,0,0,1
2014-02-08T11:53:21.9908000,1699.71,159.339,629.845,128.19,Participant43,0,0,1
2014-02-08T11:53:21.9908000,1436,99.5222,1052.25,192.333,Participant33,0,0,1
2014-02-08T11:53:21.9908000,1258.59,29.8194,1678.38,109.879,Participant35,0,0,1
2014-02-08T11:53:21.9908000,1542.86,132.536,731.23,117.609,Participant39,0,0,1
2014-02-08T11:53:21.9908000,1301.43,90.2674,1125.53,30.8561,Participant31,0,0,1
2014-02-08T11:53:21.9908000,962.432,67.8342,971.081,113.238,Participant34,0,0,1
2014-02-08T11:53:21.9908000,1418.22,109.488,980.13,194.716,Participant44,0,0,1
2014-02-08T11:53:21.9908000,1104.19,91.6178,971.066,82.7564,Participant38,0,0,1
2014-02-08T11:53:21.9908000,544.93,25.4201,1411.75,189.178,Participant50,0,0,1
2014-02-08T11:53:21.9908000,1408.69,90.2072,1184.63,121.85,Participant51,0,0,1
2014-02-08T11:53:21.9908000,1830.17,153.289,1049.22,124.429,Participant30,0,0,1
2014-02-08T11:53:21.9908000,1701.21,159.158,636.6,127.892,Participant52,0,0,1
2014-02-08T11:53:23.0048000,1727.07,160.417,612.785,113.242,Participant43,0,0,1
2014-02-08T11:53:23.0048000,1428.39,103.941,1019.9,193.786,Participant33,0,0,1
2014-02-08T11:53:23.0048000,1291.16,30.5591,1666.57,109.944,Participant35,0,0,1
2014-02-08T11:53:23.0048000,1573.31,137.183,714.855,118.815,Participant39,0,0,1
2014-02-08T11:53:23.0048000,1317.75,89.8222,1152.25,31.8569,Participant31,0,0,1
2014-02-08T11:53:23.0048000,993.517,73.648,964.433,91.0188,Participant34,0,0,1
2014-02-08T11:53:23.0048000,1409.61,113.941,947.985,195.188,Participant44,0,0,1
2014-02-08T11:53:23.0048000,1137.45,93.5709,976.032,80.5667,Participant38,0,0,1
2014-02-08T11:53:23.0048000,539.986,25.4201,1378.02,187.693,Participant50,0,0,1
2014-02-08T11:53:23.0048000,1429.63,90.078,1163.74,145.103,Participant51,0,0,1
2014-02-08T11:53:23.0048000,1847.47,158.851,1021.88,157.831,Participant30,0,0,1
2014-02-08T11:53:23.0048000,1727.16,160.413,616.28,126.128,Participant52,0,0,1
2014-02-08T11:53:24.0188000,1758.03,160.555,600.775,114.894,Participant43,0,0,1
2014-02-08T11:53:24.0188000,1420.85,108.083,990.191,194.527,Participant33,0,0,1
2014-02-08T11:53:24.0188000,1322.48,31.0509,1655.19,110,Participant35,0,0,1
2014-02-08T11:53:24.0188000,1601.61,142.271,698.808,120.15,Participant39,0,0,1
2014-02-08T11:53:24.0188000,1336.5,90.3613,1179.52,43.1452,Participant31,0,0,1
2014-02-08T11:53:24.0188000,1024.74,79.6107,964.681,88.5004,Participant34,0,0,1
2014-02-08T11:53:24.0188000,1401.82,117.726,919.645,195.498,Participant44,0,0,1
2014-02-08T11:53:24.0188000,1168.69,95.1671,983.641,70.4707,Participant38,0,0,1
2014-02-08T11:53:24.0188000,535.853,25.4202,1343.52,186.154,Participant50,0,0,1
2014-02-08T11:53:24.0188000,1441.12,91.1752,1135.66,166.231,Participant51,0,0,1
2014-02-08T11:53:24.0188000,1853.94,160.767,989.964,174.865,Participant30,0,0,1
2014-02-08T11:53:24.0188000,1757.62,160.561,598.348,114.574,Participant52,0,0,1
2014-02-08T11:53:25.0328000,1788.11,160.514,594.955,86.4611,Participant43,0,0,1
2014-02-08T11:53:25.0328000,1411.48,112.994,954.88,195.101,Participant33,0,0,1
2014-02-08T11:53:25.0328000,1355.05,31.3338,1643.32,110.058,Participant35,0,0,1
2014-02-08T11:53:25.0328000,1629.49,147.563,682.041,121.744,Participant39,0,0,1
2014-02-08T11:53:25.0328000,1365.72,90.4117,1196.69,74.4132,Participant31,0,0,1
2014-02-08T11:53:25.0328000,1060.08,85.9605,966.533,85.8497,Participant34,0,0,1
2014-02-08T11:53:25.0328000,1392.76,121.895,883.654,191.892,Participant44,0,0,1
2014-02-08T11:53:25.0328000,1201.05,98.1146,998.146,61.6785,Participant38,0,0,1
2014-02-08T11:53:25.0328000,533.193,25.4103,1309.18,179.906,Participant50,0,0,1
2014-02-08T11:53:25.0328000,1443.81,93.9016,1099,181.998,Participant51,0,0,1
2014-02-08T11:53:25.0328000,1854.42,160.517,955.668,180.238,Participant30,0,0,1
2014-02-08T11:53:25.0328000,1788.6,160.512,592.581,86.2086,Participant52,0,0,1
2014-02-08T11:53:26.0624000,1818.97,160.416,604.814,59.5487,Participant43,0,0,1
2014-02-08T11:53:26.0624000,1402.68,117.323,922.759,195.468,Participant33,0,0,1
2014-02-08T11:53:26.0624000,1386.97,31.3854,1631.64,110.109,Participant35,0,0,1
2014-02-08T11:53:26.0624000,1655.78,152.538,665.115,123.599,Participant39,0,0,1
2014-02-08T11:53:26.0624000,1397.55,90.3935,1195.12,108.047,Participant31,0,0,1
2014-02-08T11:53:26.0624000,1089.21,90.182,969.259,83.7805,Participant34,0,0,1
2014-02-08T11:53:26.0624000,1389.6,124.514,851.015,177.843,Participant44,0,0,1
2014-02-08T11:53:26.0624000,1226.03,99.5165,1015.29,50.2778,Participant38,0,0,1
2014-02-08T11:53:26.0624000,536.994,25.1865,1275.18,167.965,Participant50,0,0,1
