2013-03-13T18:32:30.4621529,1743.56,160.322,608.334,300.054,Participant03,0,0,1
2013-03-13T18:32:31.4761464,1856.76,160.408,888.469,0.946306,Participant04,0,0,1
2013-03-13T18:32:31.4761464,1689.62,157.639,648.468,306.762,Participant11,0,0,1
2013-03-13T18:32:31.4761464,1772.81,160.628,595.807,279.969,Participant10,0,0,0
2013-03-13T18:32:31.4761464,1429.85,107.941,989.064,14.5732,Participant15,0,0,1
2013-03-13T18:32:31.4761464,1634.1,148.312,680.734,302.235,Participant37,0,0,1
2013-03-13T18:32:31.4761464,1446.71,95.4735,1083.84,9.06389,Participant22,0,0,1
2013-03-13T18:32:31.4761464,1717.17,160.197,626.858,308.054,Participant03,0,0,1
2013-03-13T18:32:32.4901399,1857.07,160.408,909.004,0.832649,Participant04,0,0,1
2013-03-13T18:32:32.4901399,1660.55,152.84,668.939,304.009,Participant11,0,0,1
2013-03-13T18:32:32.4901399,1744.67,160.317,607.68,299.586,Participant10,0,0,0
2013-03-13T18:32:32.4901399,1437.88,103.532,1020.87,13.8002,Participant15,0,0,1
2013-03-13T18:32:32.4901399,1604.94,142.771,698.407,300.484,Participant37,0,0,1
2013-03-13T18:32:32.4901399,1447.98,94.3909,1093.86,6.05503,Participant22,0,0,1
2013-03-13T18:32:32.4901399,1692.67,158.048,646.192,307.106,Participant03,0,0,1
2013-03-13T18:32:33.5041334,1857.41,160.406,935.706,0.605819,Participant04,0,0,1
2013-03-13T18:32:33.5041334,1636.31,148.29,684.654,302.222,Participant11,0,0,1
2013-03-13T18:32:33.5041334,1716.87,160.209,625.392,307.404,Participant10,0,0,0
2013-03-13T18:32:33.5041334,1445.32,99.2173,1052.85,12.4322,Participant15,0,0,1
2013-03-13T18:32:33.5041334,1576.52,137.626,714.601,299.092,Participant37,0,0,1
2013-03-13T18:32:33.5041334,1448.51,93.1233,1107.02,0.690181,Participant22,0,0,1
2013-03-13T18:32:33.5041334,1664.83,153.616,666.049,304.367,Participant03,0,0,1
2013-03-13T18:32:34.5181269,1856.64,160.685,969.211,347.789,Participant04,0,0,1
2013-03-13T18:32:34.5181269,1601.2,141.774,704.428,300.201,Participant11,0,0,1
2013-03-13T18:32:34.5181269,1687.69,157.529,647.403,306.685,Participant10,0,0,0
2013-03-13T18:32:34.5181269,1452.15,94.6937,1090.45,7.34845,Participant15,0,0,1
2013-03-13T18:32:34.5181269,1544.33,132.649,731.965,297.782,Participant37,0,0,1
2013-03-13T18:32:34.5181269,1446.94,91.5328,1129.2,352.167,Participant22,0,0,1
2013-03-13T18:32:34.5181269,1634.99,148.041,685.479,302.135,Participant03,0,0,1
2013-03-13T18:32:35.5321204,1854.13,160.392,1001.09,352.841,Participant04,0,0,1
2013-03-13T18:32:35.5321204,1572.64,136.704,720.533,298.853,Participant11,0,0,1
2013-03-13T18:32:35.5321204,1659.23,152.794,667.422,303.992,Participant10,0,0,0
2013-03-13T18:32:35.5321204,1452.41,92.0119,1121.5,355.793,Participant15,0,0,1
2013-03-13T18:32:35.5321204,1511.79,129.047,747.02,290.356,Participant37,0,0,1
2013-03-13T18:32:35.5321204,1442.43,90.7463,1147.77,342.156,Participant22,0,0,1
2013-03-13T18:32:35.5321204,1604.72,142.489,701.597,300.404,Participant03,0,0,1
2013-03-13T18:32:36.5461139,1842.68,157.779,1029.29,333.085,Participant04,0,0,1
2013-03-13T18:32:36.5461139,1543.85,132.393,735.962,297.709,Participant11,0,0,1
2013-03-13T18:32:36.5461139,1630.03,147.473,684.028,301.943,Participant10,0,0,0
2013-03-13T18:32:36.5461139,1443.64,90.436,1157.15,337.219,Participant15,0,0,1
2013-03-13T18:32:36.5461139,1483.84,126.825,755.87,286.033,Participant37,0,0,1
2013-03-13T18:32:36.5461139,1429.61,90.0144,1171.62,323.36,Participant22,0,0,1
2013-03-13T18:32:36.5461139,1576.8,137.465,717.466,299.048,Participant03,0,0,1
2013-03-13T18:32:37.5601074,1821.77,151.382,1050.77,299.891,Participant04,0,0,1
2013-03-13T18:32:37.5601074,1511.47,128.879,750.655,290.014,Participant11,0,0,1
2013-03-13T18:32:37.5601074,1600.78,141.937,701.578,300.25,Participant10,0,0,0
2013-03-13T18:32:37.5601074,1855.57,160.407,824.318,0.236921,Participant39,0,0,0
2013-03-13T18:32:37.5601074,1421.5,90.0839,1186.42,311.207,Participant15,0,0,1
2013-03-13T18:32:37.5601074,1448.04,124.73,766.361,290.4,Participant37,0,0,1
2013-03-13T18:32:37.5601074,1405.95,90.2924,1191.57,300.599,Participant22,0,0,1
2013-03-13T18:32:37.5601074,1546.88,132.827,733.608,297.831,Participant03,0,0,1
2013-03-13T18:32:38.5741009,1791.48,141.69,1066.29,295.216,Participant04,0,0,1
2013-03-13T18:32:38.5741009,1481.29,126.55,760.03,285.704,Participant11,0,0,1
2013-03-13T18:32:38.5741009,1572.3,136.855,717.668,298.894,Participant10,0,0,0
2013-03-13T18:32:38.5741009,1855.58,160.407,824.542,0.366566,Participant39,0,0,0
2013-03-13T18:32:38.5741009,1390.57,90.4154,1202.15,281.655,Participant15,0,0,1
2013-03-13T18:32:38.5741009,1421.74,123.632,780.643,305.37,Participant37,0,0,1
2013-03-13T18:32:38.5741009,1371.92,90.4127,1198.35,265.649,Participant22,0,0,1
2013-03-13T18:32:38.5741009,1516.71,129.404,748.012,291.401,Participant03,0,0,1
2013-03-13T18:32:39.5880944,1759.4,131.917,1081.55,295.653,Participant04,0,0,1
2013-03-13T18:32:39.5880944,1446.11,124.551,770.728,291.854,Participant11,0,0,1
2013-03-13T18:32:39.5880944,1544.17,132.592,732.774,297.766,Participant10,0,0,0
2013-03-13T18:32:39.5880944,1855.58,160.407,824.606,0.397612,Participant39,0,0,1
2013-03-13T18:32:39.5880944,1352.93,90.4112,1197.62,246.852,Participant15,0,0,1
2013-03-13T18:32:39.5880944,1399.41,124.836,805.07,327.439,Participant37,0,0,1
2013-03-13T18:32:39.5880944,1340.81,90.4129,1184.3,231.24,Participant22,0,0,1
2013-03-13T18:32:39.5880944,1484.13,126.762,758.536,285.993,Participant03,0,0,1
2013-03-13T18:32:40.6020879,1729.38,123.488,1096.16,296.213,Participant04,0,0,1
2013-03-13T18:32:40.6020879,1420.1,123.616,786.171,308.262,Participant11,0,0,1
2013-03-13T18:32:40.6020879,1511.54,128.997,747.793,290.241,Participant10,0,0,0
2013-03-13T18:32:40.6020879,1855.63,160.407,827.02,0.987024,Participant39,0,0,1
2013-03-13T18:32:40.6020879,1325.5,90.1589,1173.97,213.926,Participant15,0,0,1
2013-03-13T18:32:40.6020879,1390.21,125.052,838.839,358.731,Participant37,0,0,0
2013-03-13T18:32:40.6020879,1321.04,89.8962,1158.55,212.238,Participant22,0,0,1
2013-03-13T18:32:40.6020879,1451.07,124.821,768.038,289.5,Participant03,0,0,1
2013-03-13T18:32:41.6160814,1698.96,115.276,1111.41,296.98,Participant04,0,0,1
2013-03-13T18:32:41.6160814,1402.13,124.848,807.011,327.537,Participant11,0,0,1
2013-03-13T18:32:41.6160814,1481.6,126.653,757.168,285.799,Participant10,0,0,0
2013-03-13T18:32:41.6160814,1855.73,160.407,832.481,1.13772,Participant39,0,0,1
2013-03-13T18:32:41.6160814,1308.08,89.814,1146.24,211.666,Participant15,0,0,1
2013-03-13T18:32:41.6160814,1392.57,123.589,864.632,8.93653,Participant37,0,0,0
2013-03-13T18:32:41.6160814,1304.26,90.0614,1131.32,211.192,Participant22,0,0,1
2013-03-13T18:32:41.6160814,1422.53,123.627,783.374,305.973,Participant03,0,0,1
2013-03-13T18:32:42.6300749,1668.81,106.877,1128.49,298.107,Participant04,0,0,1
2013-03-13T18:32:42.6300749,1393.71,124.786,845.647,2.17754,Participant11,0,0,1
2013-03-13T18:32:42.6300749,1445.36,124.579,768.137,291.713,Participant10,0,0,0
2013-03-13T18:32:42.6300749,1855.93,160.408,842.347,1.11803,Participant39,0,0,1
2013-03-13T18:32:42.6300749,1290.86,90.8751,1117.66,210.617,Participant15,0,0,1
2013-03-13T18:32:42.6300749,1399.14,120.749,893.636,15.1327,Participant37,0,0,0
2013-03-13T18:32:42.6300749,1285.01,92.2864,1098.7,210.035,Participant22,0,0,1
2013-03-13T18:32:42.6300749,1400.79,124.945,807.957,328.615,Participant03,0,0,1
2013-03-13T18:32:43.6440684,1638.95,98.9744,1145.08,299.941,Participant04,0,0,1
2013-03-13T18:32:43.6440684,1397.61,122.792,873.436,11.3437,Participant11,0,0,1
2013-03-13T18:32:43.6440684,1418.62,123.613,783.907,308.087,Participant10,0,0,0
2013-03-13T18:32:43.6440684,1856.16,160.408,854.676,1.08004,Participant39,0,0,1
2013-03-13T18:32:43.6440684,1273.24,93.6826,1087.16,209.573,Participant15,0,0,1
2013-03-13T18:32:43.6440684,1405.93,117.851,917.629,15.5425,Participant37,0,0,0
2013-03-13T18:32:43.6440684,1270,94.975,1072.21,209.159,Participant22,0,0,1
2013-03-13T18:32:43.6440684,1392.85,125.096,837.982,358.156,Participant03,0,0,1
2013-03-13T18:32:44.6580619,1613.29,93.2246,1160.85,303.174,Participant04,0,0,1
2013-03-13T18:32:44.6580619,1406.65,118.993,907.842,15.6508,Participant11,0,0,1
2013-03-13T18:32:44.6580619,1397.15,125.155,810.464,331.394,Participant10,0,0,0
2013-03-13T18:32:44.6580619,1856.48,160.408,872.036,1.01521,Participant39,0,0,1
2013-03-13T18:32:44.6580619,1257.79,96.5467,1059.37,208.688,Participant15,0,0,1
2013-03-13T18:32:44.6580619,1411.68,115.084,938.499,15.3287,Participant37,0,0,0
2013-03-13T18:32:44.6580619,1253.61,97.8961,1042.01,207.355,Participant22,0,0,1
2013-03-13T18:32:44.6580619,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:44.6580619,1396.58,122.952,871.801,10.9182,Participant03,0,0,1
2013-03-13T18:32:45.6720554,1589.18,90.8134,1181.56,316.003,Participant04,0,0,1
2013-03-13T18:32:45.6720554,1415.89,114.595,941.294,15.2865,Participant11,0,0,1
2013-03-13T18:32:45.6720554,1390.85,125.018,839.804,359.226,Participant10,0,0,0
2013-03-13T18:32:45.6720554,1856.83,160.408,892.888,0.922668,Participant39,0,0,1
2013-03-13T18:32:45.6720554,1242.06,98.894,1032.28,215.59,Participant15,0,0,1
2013-03-13T18:32:45.6720554,1416.69,112.558,956.943,15.1039,Participant37,0,0,0
2013-03-13T18:32:45.6720554,1234.3,99.4921,1016.74,224.855,Participant22,0,0,1
2013-03-13T18:32:45.6720554,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:45.6720554,1404.98,119.436,904.372,15.9757,Participant03,0,0,1
2013-03-13T18:32:46.6860489,1574.96,89.8561,1216.52,351.846,Participant04,0,0,1
2013-03-13T18:32:46.6860489,1424.56,110.141,973.559,14.8509,Participant11,0,0,1
2013-03-13T18:32:46.6860489,1395.85,122.394,877.921,12.2066,Participant10,0,0,0
2013-03-13T18:32:46.6860489,1857.18,160.407,917.02,0.776212,Participant39,0,0,1
2013-03-13T18:32:46.6860489,1215.47,99.1864,1007.11,234.161,Participant15,0,0,1
2013-03-13T18:32:46.6860489,1421,110.324,973.049,14.8711,Participant37,0,0,0
2013-03-13T18:32:46.6860489,1204.23,98.1686,994.77,239.97,Participant22,0,0,1
2013-03-13T18:32:46.6860489,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:46.6860489,1414.23,115.093,937.795,15.3304,Participant03,0,0,1
2013-03-13T18:32:47.7000424,1578.97,85.8593,1249.2,16.1292,Participant04,0,0,1
2013-03-13T18:32:47.7000424,1432.78,105.725,1005.27,14.2349,Participant11,0,0,1
2013-03-13T18:32:47.7000424,1404.13,118.952,908.759,15.6473,Participant10,0,0,0
2013-03-13T18:32:47.7000424,1857.49,160.431,944.213,0.508333,Participant39,0,0,1
2013-03-13T18:32:47.7000424,1188.42,96.8834,991.743,244.519,Participant15,0,0,1
2013-03-13T18:32:47.7000424,1424.62,108.404,986.82,14.6367,Participant37,0,0,0
2013-03-13T18:32:47.7000424,1177.07,95.6687,982.001,248.025,Participant22,0,0,1
2013-03-13T18:32:47.7000424,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:47.7000424,1422.42,110.924,968.096,14.9401,Participant03,0,0,1
2013-03-13T18:32:48.7140359,1590.06,79.2986,1279.7,20.2148,Participant04,0,0,1
2013-03-13T18:32:48.7140359,1441.46,100.82,1041.03,13.0651,Participant11,0,0,1
2013-03-13T18:32:48.7140359,1413.35,114.567,942.149,15.2876,Participant10,0,0,0
2013-03-13T18:32:48.7140359,1857.57,160.757,974.906,359.784,Participant39,0,0,1
2013-03-13T18:32:48.7140359,1158.15,94.5415,980.038,251.775,Participant15,0,0,1
2013-03-13T18:32:48.7140359,1427.99,106.583,999.877,14.3729,Participant37,0,0,0
2013-03-13T18:32:48.7140359,1144.52,93.8371,972.683,259.894,Participant22,0,0,1
2013-03-13T18:32:48.7140359,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:48.7140359,1428.87,106.255,1002.17,14.328,Participant03,0,0,1
2013-03-13T18:32:49.7280294,1602.17,71.1473,1313.01,19.797,Participant04,0,0,1
2013-03-13T18:32:49.7280294,1447.49,97.1556,1069.17,11.1733,Participant11,0,0,1
2013-03-13T18:32:49.7280294,1422.01,110.122,974.345,14.8561,Participant10,0,0,0
2013-03-13T18:32:49.7280294,1854.93,160.088,1006.63,350.078,Participant39,0,0,1
2013-03-13T18:32:49.7280294,1125.49,92.9937,974.098,261.061,Participant15,0,0,1
2013-03-13T18:32:49.7280294,1430.65,105.123,1010.37,14.122,Participant37,0,0,0
2013-03-13T18:32:49.7280294,1112.3,92.1608,967.615,261.966,Participant22,0,0,1
2013-03-13T18:32:49.7280294,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:49.7280294,1437.15,101.608,1035.84,13.3202,Participant03,0,0,1
2013-03-13T18:32:50.7420229,1613.95,63.3529,1346.33,19.1544,Participant04,0,0,1
2013-03-13T18:32:50.7420229,1451.81,93.3301,1104.57,1.56692,Participant11,0,0,1
2013-03-13T18:32:50.7420229,1430.21,105.712,1005.99,14.2367,Participant10,0,0,0
2013-03-13T18:32:50.7420229,1842.67,156.69,1038.06,327.362,Participant39,0,0,1
2013-03-13T18:32:50.7420229,1091.39,90.4171,969.505,263.336,Participant15,0,0,1
2013-03-13T18:32:50.7420229,1432.73,103.961,1018.76,13.8934,Participant37,0,0,1
2013-03-13T18:32:50.7420229,1078.58,88.7546,963.62,264.255,Participant22,0,0,1
2013-03-13T18:32:50.7420229,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:50.7420229,1444.39,97.2322,1069.05,11.239,Participant03,0,0,1
2013-03-13T18:32:51.7560164,1623.97,56.4716,1376.01,18.1693,Participant04,0,0,1
2013-03-13T18:32:51.7560164,1448.51,91.122,1138.73,348.009,Participant11,0,0,1
2013-03-13T18:32:51.7560164,1438.11,101.251,1038.39,13.2104,Participant10,0,0,0
2013-03-13T18:32:51.7560164,1817.96,149.425,1057.53,295.027,Participant39,0,0,1
2013-03-13T18:32:51.7560164,1058.35,85.6716,966.405,265.664,Participant15,0,0,1
2013-03-13T18:32:51.7560164,1434.75,102.819,1027.04,13.6332,Participant37,0,0,0
2013-03-13T18:32:51.7560164,1043.28,82.9793,960.943,266.787,Participant22,0,0,1
2013-03-13T18:32:51.7560164,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:51.7560164,1448.65,93.7682,1100.05,3.06445,Participant03,0,0,1
2013-03-13T18:32:52.7700099,1634.21,48.6848,1409.8,15.3259,Participant04,0,0,1
2013-03-13T18:32:52.7700099,1433.7,90.0292,1171.83,325.084,Participant11,0,0,1
2013-03-13T18:32:52.7700099,1445.13,96.9847,1070.99,11.0318,Participant10,0,0,0
2013-03-13T18:32:52.7700099,1786.49,139.575,1072.27,295.269,Participant39,0,0,1
2013-03-13T18:32:52.7700099,1023.87,79.4479,964.656,268.231,Participant15,0,0,1
2013-03-13T18:32:52.7700099,1437.41,101.294,1038.21,13.2106,Participant37,0,0,1
2013-03-13T18:32:52.7700099,1009.34,76.8182,959.892,269.358,Participant22,0,0,1
2013-03-13T18:32:52.7700099,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:52.7700099,1446.13,91.2393,1135.34,349.354,Participant03,0,0,1
2013-03-13T18:32:53.7840034,1638.29,41.8985,1443.2,3.90668,Participant04,0,0,1
2013-03-13T18:32:53.7840034,1406.61,90.306,1195.01,299.829,Participant11,0,0,1
2013-03-13T18:32:53.7840034,1449.15,93.2061,1106.1,1.09488,Participant10,0,0,0
2013-03-13T18:32:53.7840034,1755.19,130.286,1087.22,295.739,Participant39,0,0,1
2013-03-13T18:32:53.7840034,990.195,72.9271,964.485,270.874,Participant15,0,0,1
2013-03-13T18:32:53.7840034,1440.55,99.4336,1052.06,12.5199,Participant37,0,0,1
2013-03-13T18:32:53.7840034,976.172,70.2399,961.727,282.191,Participant22,0,0,1
2013-03-13T18:32:53.7840034,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:53.7840034,1434.91,90.1221,1164.52,330.029,Participant03,0,0,1
2013-03-13T18:32:54.7979969,1637.66,35.5014,1478.22,354.543,Participant04,0,0,1
2013-03-13T18:32:54.7979969,1369.68,90.4124,1201.44,263.864,Participant11,0,0,1
2013-03-13T18:32:54.7979969,1445.42,91.0484,1140.03,346.937,Participant10,0,0,0
2013-03-13T18:32:54.7979969,1724.72,121.818,1102.12,296.335,Participant39,0,0,1
2013-03-13T18:32:54.7979969,957.846,67.3248,973.062,293.482,Participant15,0,0,1
2013-03-13T18:32:54.7979969,1444.29,97.1188,1070.01,11.1218,Participant37,0,0,1
2013-03-13T18:32:54.7979969,944.656,66.5317,974.52,296.948,Participant22,0,0,1
2013-03-13T18:32:54.7979969,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:54.7979969,1408.42,90.2538,1190.48,302.391,Participant03,0,0,1
2013-03-13T18:32:55.8119904,1631.18,31.1153,1508.45,342.195,Participant04,0,0,1
2013-03-13T18:32:55.8119904,1340.59,90.4148,1188.45,233.107,Participant11,0,0,1
2013-03-13T18:32:55.8119904,1433.76,90.0702,1167,328.048,Participant10,0,0,0
2013-03-13T18:32:55.8119904,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-03-13T18:32:55.8119904,1695.03,113.789,1117.09,297.127,Participant39,0,0,1
2013-03-13T18:32:55.8119904,929.685,65.7617,988.028,300.527,Participant15,0,0,1
2013-03-13T18:32:55.8119904,1447.89,94.4932,1092.87,6.5637,Participant37,0,0,1
2013-03-13T18:32:55.8119904,913.662,64.758,992.688,302.452,Participant22,0,0,1
2013-03-13T18:32:55.8119904,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:55.8119904,1375.94,90.4135,1198.96,269.615,Participant03,0,0,1
2013-03-13T18:32:56.8259839,1615.91,28.5567,1537.51,324.048,Participant04,0,0,1
2013-03-13T18:32:56.8259839,1319.09,89.9118,1161.68,212.293,Participant11,0,0,1
2013-03-13T18:32:56.8259839,1408.6,90.2539,1190.78,302.374,Participant10,0,0,0
2013-03-13T18:32:56.8259839,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-03-13T18:32:56.8259839,1664.94,105.565,1132.92,298.323,Participant39,0,0,1
2013-03-13T18:32:56.8259839,902.652,63.366,1005.35,303.974,Participant15,0,0,1
2013-03-13T18:32:56.8259839,1448.27,92.3644,1116.27,357.566,Participant37,0,0,1
2013-03-13T18:32:56.8259839,889.287,62.0582,1009.11,304.937,Participant22,0,0,1
2013-03-13T18:32:56.8259839,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:56.8259839,1344.87,90.4136,1187.88,235.878,Participant03,0,0,1
2013-03-13T18:32:57.8399774,1855.56,160.407,823.971,359.993,Participant43,0,0,0
2013-03-13T18:32:57.8399774,1591.21,28.8926,1560.15,303.863,Participant04,0,0,1
2013-03-13T18:32:57.8399774,1301.91,90.0355,1133.85,211.224,Participant11,0,0,1
2013-03-13T18:32:57.8399774,1372.55,90.4128,1199.07,266.353,Participant10,0,0,0
2013-03-13T18:32:57.8399774,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-03-13T18:32:57.8399774,1634.69,97.6542,1149.96,300.409,Participant39,0,0,1
2013-03-13T18:32:57.8399774,874.719,59.8596,1025.37,306.358,Participant15,0,0,1
2013-03-13T18:32:57.8399774,1442.87,90.7945,1146.49,343.05,Participant37,0,0,1
2013-03-13T18:32:57.8399774,861.319,58.4387,1029.61,306.164,Participant22,0,0,1
2013-03-13T18:32:57.8399774,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:57.8399774,1324.74,90.0171,1164.95,212.495,Participant03,0,0,1
2013-03-13T18:32:58.8539709,1855.59,160.407,825.486,0.70435,Participant43,0,0,1
2013-03-13T18:32:58.8539709,1554.99,28.9151,1575.85,290.335,Participant04,0,0,1
2013-03-13T18:32:58.8539709,1282.61,92.2202,1101.17,210.064,Participant11,0,0,1
2013-03-13T18:32:58.8539709,1340.44,90.4129,1184.84,231.27,Participant10,0,0,0
2013-03-13T18:32:58.8539709,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-03-13T18:32:58.8539709,1605.58,91.9577,1168.68,305.37,Participant39,0,0,1
2013-03-13T18:32:58.8539709,847.757,56.2851,1045.02,305.883,Participant15,0,0,1
2013-03-13T18:32:58.8539709,1425.52,90.0117,1176.38,318.64,Participant37,0,0,1
2013-03-13T18:32:58.8539709,831.618,54.4602,1051.09,305.654,Participant22,0,0,1
2013-03-13T18:32:58.8539709,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:58.8539709,1304.04,90.06,1131.52,211.198,Participant03,0,0,1
2013-03-13T18:32:59.8679644,1855.69,160.407,830.356,1.12756,Participant43,0,0,1
2013-03-13T18:32:59.8679644,1528.11,28.948,1585.8,290.302,Participant04,0,0,1
2013-03-13T18:32:59.8679644,1267.24,94.9774,1074.06,209.168,Participant11,0,0,1
2013-03-13T18:32:59.8679644,1320.16,89.8869,1158.37,212.217,Participant10,0,0,0
2013-03-13T18:32:59.8679644,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-03-13T18:32:59.8679644,1581.43,90.3256,1192.29,324.579,Participant39,0,0,1
2013-03-13T18:32:59.8679644,822.279,52.8346,1063.29,305.457,Participant15,0,0,1
2013-03-13T18:32:59.8679644,1398.39,90.3895,1195.36,295.386,Participant37,0,0,1
2013-03-13T18:32:59.8679644,806.101,50.9707,1069.24,305.239,Participant22,0,0,1
2013-03-13T18:32:59.8679644,1855.56,160.407,823.971,359.993,Participant44,0,0,0
2013-03-13T18:32:59.8679644,1289.11,91.6019,1106.35,210.294,Participant03,0,0,1
2013-03-13T18:33:00.8819579,1855.86,160.408,838.993,1.12635,Participant43,0,0,1
2013-03-13T18:33:00.8819579,1494.36,29.9631,1598.28,290.26,Participant04,0,0,1
