2014-02-11T18:31:49.6494000,1186.17,18.2126,1866.65,198.247,Participant56
2014-02-11T18:31:49.6494000,1079.5,24.794,1782.59,269.122,Participant01
2014-02-11T18:31:49.6494000,1094.08,24.7895,1776.96,269.744,Participant43
2014-02-11T18:31:49.6494000,1160.56,20.9897,1799.08,222.216,Participant28
2014-02-11T18:31:51.2562000,1201.87,18.2126,1887.16,109.344,Participant59
2014-02-11T18:31:51.2562000,1178.19,18.4801,1819.45,215.984,Participant62
2014-02-11T18:31:51.2562000,1183.82,18.0385,1831.43,194.2,Participant52
2014-02-11T18:31:51.2562000,1087.52,24.794,1775.73,268.964,Participant36
2014-02-11T18:31:51.2562000,1090.72,24.794,1779.67,267.128,Participant65
2014-02-11T18:31:51.2562000,1188.01,18.2126,1858.65,209.336,Participant68
2014-02-11T18:31:51.2562000,1180.05,18.3455,1822.19,218.695,Participant48
2014-02-11T18:31:51.2562000,1201.8,18.2126,1876.04,312.204,Participant53
2014-02-11T18:31:51.2562000,1165.28,20.1376,1804.54,221.218,Participant61
2014-02-11T18:31:51.2562000,1142.23,24.0441,1782.53,247.012,Participant60
2014-02-11T18:31:51.2562000,1175.73,18.8269,1814.78,218.241,Participant50
2014-02-11T18:31:51.2562000,1086.94,24.794,1780.34,271.809,Participant33
2014-02-11T18:31:51.2562000,1110.18,24.8233,1776.82,265.952,Participant55
2014-02-11T18:31:51.2562000,1201.59,18.2126,1868.62,187.311,Participant16
2014-02-11T18:31:51.2562000,1178.79,18.5782,1817.84,211.94,Participant44
2014-02-11T18:31:51.2562000,1129.07,24.5865,1781.42,258.079,Participant67
2014-02-11T18:31:51.2562000,1186.71,18.2126,1852.53,181.599,Participant41
2014-02-11T18:31:51.2562000,1185.02,18.0131,1832.6,199.762,Participant57
2014-02-11T18:31:51.2562000,1168.3,20.0697,1803.14,218.265,Participant40
2014-02-11T18:31:51.2562000,1203.63,18.2126,1900.03,195.673,Participant58
2014-02-11T18:31:51.2562000,1116.95,24.8503,1778.36,279.501,Participant39
2014-02-11T18:31:51.2562000,1168.52,19.4507,1810.17,225.986,Participant37
2014-02-11T18:31:51.2562000,1192.46,18.2126,1856.46,198.717,Participant29
2014-02-11T18:31:51.2562000,1194.14,18.2126,1875.41,147.044,Participant34
2014-02-11T18:31:51.2562000,1170.81,19.1146,1813.17,224.17,particpant70
2014-02-11T18:31:51.2562000,1198.4,18.2126,1876.12,87.2045,Participant47
2014-02-11T18:31:51.2562000,1142.15,23.7062,1787.08,241.164,Participant63
2014-02-11T18:31:51.2562000,1106.88,24.794,1777.72,272.77,Participant69
2014-02-11T18:31:51.2562000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:31:51.2562000,1184.49,18.0535,1830.65,196.407,Participant66
2014-02-11T18:31:51.2562000,1187.43,18.0642,1830.16,209.313,Participant51
2014-02-11T18:31:51.2562000,1199.65,18.2126,1879.2,119.527,Participant38
2014-02-11T18:31:51.2562000,1186.12,18.2126,1864.26,181.16,Participant56
2014-02-11T18:31:51.2562000,1070.29,25.1941,1782.45,267.915,Participant01
2014-02-11T18:31:51.2562000,1084.92,24.794,1776.92,269.744,Participant43
2014-02-11T18:31:51.2562000,1154.62,22.1938,1792.53,222.216,Participant28
2014-02-11T18:31:52.8630000,1201.87,18.2126,1887.16,109.344,Participant59
2014-02-11T18:31:52.8630000,1174.27,18.922,1814.05,215.984,Participant62
2014-02-11T18:31:52.8630000,1181.63,18.2115,1825.29,200.575,Participant52
2014-02-11T18:31:52.8630000,1081.18,24.794,1775.78,270.511,Participant36
2014-02-11T18:31:52.8630000,1084.46,24.794,1779.35,267.128,Participant65
2014-02-11T18:31:52.8630000,1188.01,18.2126,1858.65,183.872,Participant68
2014-02-11T18:31:52.8630000,1175.79,18.6524,1817.41,224.464,Participant48
2014-02-11T18:31:52.8630000,1201.8,18.2126,1876.04,312.204,Participant53
2014-02-11T18:31:52.8630000,1160.23,20.9208,1799.98,229.186,Participant61
2014-02-11T18:31:52.8630000,1136.5,24.4374,1780.1,247.012,Participant60
2014-02-11T18:31:52.8630000,1171.64,19.3563,1809.6,218.241,Participant50
2014-02-11T18:31:52.8630000,1080.99,24.794,1780.53,271.809,Participant33
2014-02-11T18:31:52.8630000,1103.79,24.794,1776.37,265.952,Participant55
2014-02-11T18:31:52.8630000,1200.57,18.2126,1865.88,201.153,Participant16
2014-02-11T18:31:52.8630000,1175.33,19.0093,1812.44,217.851,Participant44
2014-02-11T18:31:52.8630000,1123.04,24.7672,1780.14,258.079,Participant67
2014-02-11T18:31:52.8630000,1186.54,17.9916,1846.33,181.599,Participant41
2014-02-11T18:31:52.8630000,1183.08,18.1307,1827.57,207.012,Participant57
2014-02-11T18:31:52.8630000,1164.45,20.738,1798.67,223.18,Participant40
2014-02-11T18:31:52.8630000,1203.63,18.2126,1900.03,195.673,Participant58
2014-02-11T18:31:52.8630000,1110.57,24.8075,1778.66,271.285,Participant39
2014-02-11T18:31:52.8630000,1164.63,20.0019,1806.42,225.986,Participant37
2014-02-11T18:31:52.8630000,1192.15,18.2126,1855.54,198.717,Participant29
2014-02-11T18:31:52.8630000,1194.14,18.2126,1875.41,195.895,Participant34
2014-02-11T18:31:52.8630000,1166.2,19.7339,1808.42,224.959,particpant70
2014-02-11T18:31:52.8630000,1198.4,18.2126,1876.12,87.2045,Participant47
2014-02-11T18:31:52.8630000,1136.54,24.1777,1784.61,250.62,Participant63
2014-02-11T18:31:52.8630000,1100.86,24.794,1778.01,272.77,Participant69
2014-02-11T18:31:52.8630000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:31:52.8630000,1182.69,18.2359,1824.55,196.408,Participant66
2014-02-11T18:31:52.8630000,1185.89,18.1335,1827.43,209.314,Participant51
2014-02-11T18:31:52.8630000,1199.65,18.2126,1879.2,119.527,Participant38
2014-02-11T18:31:52.8630000,1186.02,18.2126,1859.3,181.16,Participant56
2014-02-11T18:31:52.8630000,1063.81,25.3722,1781.04,264.843,Participant01
2014-02-11T18:31:52.8630000,1078.08,24.794,1776.89,269.744,Participant43
2014-02-11T18:31:52.8630000,1150.06,23.087,1787.96,231.464,Participant28
2014-02-11T18:31:54.9534000,1201.87,18.2126,1887.16,109.344,Participant59
2014-02-11T18:31:54.9534000,1163.72,20.3142,1803.66,232.194,Participant62
2014-02-11T18:31:54.9534000,1173.03,18.8625,1815.34,224.881,Participant52
2014-02-11T18:31:54.9534000,1065.92,25.3722,1775.92,270.511,Participant36
2014-02-11T18:31:54.9534000,1069.14,25.3486,1779.75,262.161,Participant65
2014-02-11T18:31:54.9534000,1187.86,18.2126,1856.55,183.873,Participant68
2014-02-11T18:31:54.9534000,1166.1,19.9577,1805.92,217.798,Participant48
2014-02-11T18:31:54.9534000,1200.44,18.2126,1877.28,312.204,Participant53
2014-02-11T18:31:54.9534000,1148.74,22.9555,1790.07,231.592,Participant61
2014-02-11T18:31:54.9534000,1121.69,24.8466,1776.66,263.733,Participant60
2014-02-11T18:31:54.9534000,1161.97,21.0502,1797.33,218.241,Participant50
2014-02-11T18:31:54.9534000,1066.38,25.3722,1779.75,260.781,Participant33
2014-02-11T18:31:54.9534000,1088.93,24.794,1775.88,271.309,Participant55
2014-02-11T18:31:54.9534000,1195.21,18.2126,1852.02,201.153,Participant16
2014-02-11T18:31:54.9534000,1164.92,20.4349,1801.53,225.64,Participant44
2014-02-11T18:31:54.9534000,1107.51,24.794,1779.55,268.176,Participant67
2014-02-11T18:31:54.9534000,1185.91,18.0479,1830.91,191.047,Participant41
2014-02-11T18:31:54.9534000,1173.55,18.8271,1815.67,220.021,Participant57
2014-02-11T18:31:54.9534000,1153,22.769,1788.65,232.195,Participant40
2014-02-11T18:31:54.9534000,1203.63,18.2126,1900.03,195.673,Participant58
2014-02-11T18:31:54.9534000,1095.24,24.794,1779.01,271.285,Participant39
2014-02-11T18:31:54.9534000,1153.6,21.9038,1795.76,225.986,Participant37
2014-02-11T18:31:54.9534000,1187.86,17.9943,1842.87,198.717,Participant29
2014-02-11T18:31:54.9534000,1192.32,18.2126,1869.02,195.897,Participant34
2014-02-11T18:31:54.9534000,1155.06,21.5138,1798.15,225.711,particpant70
2014-02-11T18:31:54.9534000,1198.4,18.2126,1876.12,131.42,Participant47
2014-02-11T18:31:54.9534000,1121.26,24.7442,1782.57,266.442,Participant63
2014-02-11T18:31:54.9534000,1085.33,24.794,1778.11,274.831,Participant69
2014-02-11T18:31:54.9534000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:31:54.9534000,1174.52,19.1167,1811.28,213.863,Participant66
2014-02-11T18:31:54.9534000,1178.83,18.7528,1814.84,209.314,Participant51
2014-02-11T18:31:54.9534000,1199.65,18.2126,1879.2,166.587,Participant38
2014-02-11T18:31:54.9534000,1185.71,17.9943,1844.15,181.16,Participant56
2014-02-11T18:31:54.9534000,1048.65,25.3722,1779.05,256.074,Participant01
2014-02-11T18:31:54.9534000,1063.2,25.3722,1776.83,269.744,Participant43
2014-02-11T18:31:54.9534000,1136.31,24.3172,1782.41,268.026,Participant28
2014-02-11T18:31:56.8722000,1201.87,18.2126,1887.16,109.344,Participant59
2014-02-11T18:31:56.8722000,1155.16,21.6255,1797.02,232.194,Participant62
2014-02-11T18:31:56.8722000,1165.8,19.7878,1808.08,224.881,Participant52
2014-02-11T18:31:56.8722000,1055.46,25.3722,1776.01,270.511,Participant36
2014-02-11T18:31:56.8722000,1058.67,25.3722,1778.56,267.789,Participant65
2014-02-11T18:31:56.8722000,1187.19,17.9943,1846.6,183.873,Participant68
2014-02-11T18:31:56.8722000,1158.71,21.2645,1797.72,222.32,Participant48
2014-02-11T18:31:56.8722000,1196.39,18.2126,1880.94,312.204,Participant53
2014-02-11T18:31:56.8722000,1139.08,24.0369,1784.8,254.588,Participant61
2014-02-11T18:31:56.8722000,1111.22,24.8504,1775.51,263.733,Participant60
2014-02-11T18:31:56.8722000,1155.51,22.4987,1789.12,218.241,Participant50
2014-02-11T18:31:56.8722000,1056.18,25.3722,1778.09,260.781,Participant33
2014-02-11T18:31:56.8722000,1077.85,24.794,1775.56,261.991,Participant55
2014-02-11T18:31:56.8722000,1191.22,17.9943,1841.72,201.153,Participant16
2014-02-11T18:31:56.8722000,1157.28,21.7591,1794.31,231.042,Participant44
2014-02-11T18:31:56.8722000,1097.16,24.7898,1780.04,273.323,Participant67
2014-02-11T18:31:56.8722000,1182.23,18.3859,1820.95,227.718,Participant41
2014-02-11T18:31:56.8722000,1166.49,19.8182,1807.26,220.021,Participant57
2014-02-11T18:31:56.8722000,1144.1,23.9369,1782.69,244.1,Participant40
2014-02-11T18:31:56.8722000,1203.63,18.2126,1900.03,195.673,Participant58
2014-02-11T18:31:56.8722000,1084.6,24.794,1778.25,258.834,Participant39
2014-02-11T18:31:56.8722000,1145.31,23.3588,1788.71,234.293,Participant37
2014-02-11T18:31:56.8722000,1184.8,18.0164,1832.46,192.157,Participant29
2014-02-11T18:31:56.8722000,1189.42,18.2126,1858.84,195.898,Participant34
2014-02-11T18:31:56.8722000,1147.19,22.9485,1791.3,230.795,particpant70
2014-02-11T18:31:56.8722000,1198.4,18.2126,1876.12,185.007,Participant47
2014-02-11T18:31:56.8722000,1110.69,24.794,1781.91,266.442,Participant63
2014-02-11T18:31:56.8722000,1074.7,24.794,1778.81,276.66,Participant69
2014-02-11T18:31:56.8722000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:31:56.8722000,1168.58,20.1163,1802.43,213.863,Participant66
2014-02-11T18:31:56.8722000,1176.7,18.9984,1811.89,220.805,Participant51
2014-02-11T18:31:56.8722000,1199.6,18.2126,1875.98,187.171,Participant38
2014-02-11T18:31:56.8722000,1183.93,18.0108,1833.22,194.426,Participant56
2014-02-11T18:31:56.8722000,1038.88,25.3722,1776.62,256.074,Participant01
2014-02-11T18:31:56.8722000,1052.34,25.3722,1776.78,269.744,Participant43
2014-02-11T18:31:56.8722000,1125.92,24.6604,1781.37,255.916,Participant28
2014-02-11T18:31:58.2918000,1201.87,18.2126,1887.16,109.344,Participant59
2014-02-11T18:31:58.2918000,1150.18,22.5141,1793.08,232.194,Participant62
2014-02-11T18:31:58.2918000,1161.62,20.4399,1803.88,224.881,Participant52
2014-02-11T18:31:58.2918000,1049.19,25.3722,1776.07,270.511,Participant36
2014-02-11T18:31:58.2918000,1053.14,25.3722,1778.34,267.789,Participant65
2014-02-11T18:31:58.2918000,1187.01,17.9943,1843.99,183.873,Participant68
2014-02-11T18:31:58.2918000,1154.64,22.0236,1793.97,229.147,Participant48
2014-02-11T18:31:58.2918000,1196.35,18.2126,1880.98,265.958,Participant53
2014-02-11T18:31:58.2918000,1133.29,24.375,1783.48,259.725,Participant61
2014-02-11T18:31:58.2918000,1105.2,24.794,1774.85,263.733,Participant60
2014-02-11T18:31:58.2918000,1154.15,22.7642,1787.85,236.78,Participant50
2014-02-11T18:31:58.2918000,1050.12,25.3722,1777.11,260.781,Participant33
2014-02-11T18:31:58.2918000,1072.19,24.9528,1775.04,265.387,Participant55
2014-02-11T18:31:58.2918000,1189.23,17.9962,1836.59,201.153,Participant16
2014-02-11T18:31:58.2918000,1152.32,22.6361,1790.3,231.042,Participant44
2014-02-11T18:31:58.2918000,1091.23,24.794,1780.38,273.323,Participant67
2014-02-11T18:31:58.2918000,1177.54,18.6143,1817.44,233.397,Participant41
2014-02-11T18:31:58.2918000,1162.94,20.4273,1803.03,220.021,Participant57
2014-02-11T18:31:58.2918000,1138.36,24.3199,1780.7,257.564,Participant40
2014-02-11T18:31:58.2918000,1203.63,18.2126,1900.03,195.673,Participant58
2014-02-11T18:31:58.2918000,1078.87,24.794,1776.51,252.551,Participant39
2014-02-11T18:31:58.2918000,1140.2,23.9176,1785.72,239.872,Participant37
2014-02-11T18:31:58.2918000,1183.48,18.1611,1826.71,194.93,Participant29
2014-02-11T18:31:58.2918000,1187.89,18.2126,1853.47,195.899,Participant34
2014-02-11T18:31:58.2918000,1142.15,23.6879,1787.34,234.002,particpant70
2014-02-11T18:31:58.2918000,1198.3,18.2126,1875.01,185.008,Participant47
2014-02-11T18:31:58.2918000,1104.54,24.794,1781.53,266.442,Participant63
2014-02-11T18:31:58.2918000,1068.95,25.3511,1779.15,271.734,Participant69
2014-02-11T18:31:58.2918000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:31:58.2918000,1165.05,20.7543,1798.03,221.575,Participant66
2014-02-11T18:31:58.2918000,1173.55,19.3797,1808.25,220.805,Participant51
2014-02-11T18:31:58.2918000,1196.78,18.2126,1870.9,214.569,Participant38
2014-02-11T18:31:58.2918000,1181.81,18.1152,1828.01,205.841,Participant56
2014-02-11T18:31:58.2918000,1032.57,25.3722,1775.05,253.755,Participant01
2014-02-11T18:31:58.2918000,1046.33,25.3722,1776.75,269.744,Participant43
2014-02-11T18:31:58.2918000,1119.94,24.7985,1780.26,265.568,Participant28
2014-02-11T18:32:00.3198000,1201.87,18.2126,1887.16,109.344,Participant59
2014-02-11T18:32:00.3198000,1144.2,23.4703,1788.32,234.749,Participant62
2014-02-11T18:32:00.3198000,1155.69,21.3963,1798.79,229.558,Participant52
2014-02-11T18:32:00.3198000,1041.83,25.3722,1776.13,270.511,Participant36
2014-02-11T18:32:00.3198000,1045.55,25.3722,1778.87,284.149,Participant65
2014-02-11T18:32:00.3198000,1186.92,17.9943,1842.58,183.873,Participant68
2014-02-11T18:32:00.3198000,1149.33,22.9495,1789.72,235.972,Participant48
2014-02-11T18:32:00.3198000,1196.35,18.2126,1880.98,214.73,Participant53
2014-02-11T18:32:00.3198000,1121.72,24.7393,1782.12,260.858,Participant61
2014-02-11T18:32:00.3198000,1093.82,24.794,1774.15,268.092,Participant60
2014-02-11T18:32:00.3198000,1148.54,23.5531,1784.18,236.78,Participant50
2014-02-11T18:32:00.3198000,1038.83,25.3722,1776.33,268.891,Participant33
2014-02-11T18:32:00.3198000,1065.59,25.3722,1775.02,272.695,Participant55
2014-02-11T18:32:00.3198000,1186.56,18.0608,1830.32,211.058,Participant16
2014-02-11T18:32:00.3198000,1143.18,23.8637,1784.27,249.496,Participant44
2014-02-11T18:32:00.3198000,1083.37,24.794,1780.84,273.323,Participant67
2014-02-11T18:32:00.3198000,1171.69,19.1077,1812.72,226.602,Participant41
2014-02-11T18:32:00.3198000,1157.98,21.3852,1797.12,220.021,Participant57
2014-02-11T18:32:00.3198000,1130.51,24.6395,1779.3,261.817,Participant40
2014-02-11T18:32:00.3198000,1203.63,18.2126,1900.03,195.673,Participant58
2014-02-11T18:32:00.3198000,1072.48,24.9213,1775.12,262.379,Participant39
2014-02-11T18:32:00.3198000,1129.17,24.5692,1781.82,259.516,Participant37
2014-02-11T18:32:00.3198000,1180.43,18.4192,1820.43,222.364,Participant29
2014-02-11T18:32:00.3198000,1187.15,18.2126,1850.84,195.9,Participant34
2014-02-11T18:32:00.3198000,1131.96,24.4334,1783.31,264.876,particpant70
2014-02-11T18:32:00.3198000,1197.46,18.2126,1865.38,185.009,Participant47
2014-02-11T18:32:00.3198000,1097,24.794,1781.06,266.442,Participant63
2014-02-11T18:32:00.3198000,1062.38,25.3722,1779.17,266.012,Participant69
2014-02-11T18:32:00.3198000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:32:00.3198000,1160.3,21.6024,1793.3,230.219,Participant66
2014-02-11T18:32:00.3198000,1168.45,20.1307,1802.34,220.805,Participant51
2014-02-11T18:32:00.3198000,1193.54,18.2126,1860.43,187.708,Participant38
2014-02-11T18:32:00.3198000,1178.09,18.4181,1820.85,212.203,Participant56
2014-02-11T18:32:00.3198000,1023.67,25.3722,1768.54,217.826,Participant01
2014-02-11T18:32:00.3198000,1038.94,25.3722,1776.72,269.744,Participant43
2014-02-11T18:32:00.3198000,1112.4,24.8165,1779.67,265.568,Participant28
2014-02-11T18:32:02.1450000,1201.86,18.2126,1887.16,109.344,Participant59
2014-02-11T18:32:02.1450000,1134.32,24.3166,1783.78,257.896,Participant62
2014-02-11T18:32:02.1450000,1147.32,22.9036,1791.65,229.558,Participant52
2014-02-11T18:32:02.1450000,1030.58,25.3722,1774.49,249.19,Participant36
2014-02-11T18:32:02.1450000,1034.91,25.3722,1782.07,290.912,Participant65
2014-02-11T18:32:02.1450000,1186.17,18.0342,1831.54,183.873,Participant68
2014-02-11T18:32:02.1450000,1138.47,24.1131,1784.14,253.585,Participant48
2014-02-11T18:32:02.1450000,1196.35,18.2126,1880.98,186.958,Participant53
2014-02-11T18:32:02.1450000,1114.55,24.8143,1781.53,265.518,Participant61
2014-02-11T18:32:02.1450000,1086.28,24.794,1773.9,268.092,Participant60
2014-02-11T18:32:02.1450000,1141.6,24.0999,1782.17,259.087,Participant50
2014-02-11T18:32:02.1450000,1031.55,25.3722,1775.67,253.509,Participant33
2014-02-11T18:32:02.1450000,1053.71,25.3722,1775.58,272.695,Participant55
2014-02-11T18:32:02.1450000,1180.85,18.433,1820.03,219.118,Participant16
2014-02-11T18:32:02.1450000,1135.66,24.3459,1782.2,255.45,Participant44
2014-02-11T18:32:02.1450000,1072.17,24.9753,1782.4,282.03,Participant67
2014-02-11T18:32:02.1450000,1163.67,20.1773,1805.13,226.602,Participant41
2014-02-11T18:32:02.1450000,1150.04,22.9365,1789.36,226.487,Participant57
2014-02-11T18:32:02.1450000,1119.83,24.8376,1778.27,264.929,Participant40
2014-02-11T18:32:02.1450000,1203.63,18.2126,1900.03,195.673,Participant58
2014-02-11T18:32:02.1450000,1060.36,25.3722,1774.01,265.34,Participant39
2014-02-11T18:32:02.1450000,1122.29,24.7562,1781.02,263.469,Participant37
2014-02-11T18:32:02.1450000,1172.93,19.0885,1812.34,222.364,Participant29
2014-02-11T18:32:02.1450000,1184.62,17.9943,1841.97,195.901,Participant34
2014-02-11T18:32:02.1450000,1124.65,24.6648,1782.66,264.876,particpant70
2014-02-11T18:32:02.1450000,1196.8,18.2126,1858.7,197.161,Participant47
2014-02-11T18:32:02.1450000,1085.91,24.794,1780.37,266.442,Participant63
2014-02-11T18:32:02.1450000,1050.1,25.3722,1778.32,266.012,Participant69
2014-02-11T18:32:02.1450000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:32:02.1450000,1150.1,23.2457,1786.31,239.229,Participant66
2014-02-11T18:32:02.1450000,1160.84,21.5346,1793.52,220.805,Participant51
2014-02-11T18:32:02.1450000,1192.36,18.2126,1852.91,192.824,Participant38
2014-02-11T18:32:02.1450000,1170.88,19.139,1812.8,232.265,Participant56
2014-02-11T18:32:02.1450000,1019.79,25.3722,1762.19,208.387,Participant01
2014-02-11T18:32:02.1450000,1028.06,25.3722,1774.25,236.134,Participant43
2014-02-11T18:32:02.1450000,1101.36,24.794,1778.82,265.568,Participant28
2014-02-11T18:32:03.7674000,1201.07,18.2126,1887.44,109.344,Participant59
2014-02-11T18:32:03.7674000,1123.72,24.6994,1782.34,262.345,Participant62
2014-02-11T18:32:03.7674000,1139.88,23.9166,1785.93,241.534,Participant52
2014-02-11T18:32:03.7674000,1023.19,25.3722,1767.59,206.681,Participant36
2014-02-11T18:32:03.7674000,1026.45,25.3722,1786.26,305.329,Participant65
2014-02-11T18:32:03.7674000,1185.56,18.306,1822.52,183.873,Participant68
2014-02-11T18:32:03.7674000,1127.98,24.61,1781.67,258.646,Participant48
2014-02-11T18:32:03.7674000,1196.09,18.2126,1878.82,186.959,Participant53
2014-02-11T18:32:03.7674000,1104.33,24.794,1780.73,265.518,Participant61
