2014-02-08T12:09:32.8568000,1838.55,160.415,625.925,31.2082,Participant05,0,0,1
2014-02-08T12:09:33.8708000,1439.87,90.9649,1140.67,163.188,Participant17,0,0,1
2014-02-08T12:09:33.8708000,1388.71,124.696,847.29,184.573,Participant09,0,0,1
2014-02-08T12:09:33.8708000,1406.99,117.356,921.452,195.465,Participant10,0,0,1
2014-02-08T12:09:33.8708000,755.589,43.7325,1104.38,124.424,Participant02,0,0,0
2014-02-08T12:09:33.8708000,1634.79,148.246,682.674,121.968,Participant11,0,0,1
2014-02-08T12:09:33.8708000,1651.83,101.487,1145.23,119.442,Participant20,0,0,1
2014-02-08T12:09:33.8708000,1440.43,96.7443,1073.73,190.265,Participant23,0,0,1
2014-02-08T12:09:33.8708000,1675.21,107.786,1132.48,118.079,Participant08,0,0,1
2014-02-08T12:09:34.8848000,1444,92.9922,1108.6,178.741,Participant17,0,0,1
2014-02-08T12:09:34.8848000,1393.38,125.301,812.657,156.718,Participant09,0,0,1
2014-02-08T12:09:34.8848000,1397.94,121.243,889.176,195.062,Participant10,0,0,1
2014-02-08T12:09:34.8848000,772.89,46.3028,1092.45,124.678,Participant02,0,0,1
2014-02-08T12:09:34.8848000,1662.17,153.474,663.658,124.01,Participant11,0,0,1
2014-02-08T12:09:34.8848000,1679.98,109.088,1129.96,117.87,Participant20,0,0,1
2014-02-08T12:09:34.8848000,1433.21,101.18,1039.97,193.012,Participant23,0,0,1
2014-02-08T12:09:34.8848000,1702.43,115.244,1118.33,117.055,Participant08,0,0,1
2014-02-08T12:09:35.8988000,1441.39,96.0919,1079.12,189.364,Participant17,0,0,1
2014-02-08T12:09:35.8988000,1412.74,123.704,785.81,134.509,Participant09,0,0,1
2014-02-08T12:09:35.8988000,1391.41,124.167,856.766,187.864,Participant10,0,0,1
2014-02-08T12:09:35.8988000,788.435,48.5105,1081.64,124.912,Participant02,0,0,0
2014-02-08T12:09:35.8988000,1688.93,157.803,644.649,126.537,Participant11,0,0,1
2014-02-08T12:09:35.8988000,1708.33,116.851,1115.33,116.88,Participant20,0,0,1
2014-02-08T12:09:35.8988000,1425.97,105.29,1010.19,194.066,Participant23,0,0,1
2014-02-08T12:09:35.8988000,1730.35,122.937,1103.08,125.179,Participant08,0,0,1
2014-02-08T12:09:36.9128000,1434.29,100.542,1044.66,192.779,Participant17,0,0,1
2014-02-08T12:09:36.9128000,1441.62,124.451,767.098,114.973,Participant09,0,0,1
2014-02-08T12:09:36.9128000,1391.61,125.49,822.964,170.853,Participant10,0,0,1
2014-02-08T12:09:36.9128000,809.845,51.4865,1066.59,125.245,Participant02,0,0,0
2014-02-08T12:09:36.9128000,1714.92,160.182,624.213,128.773,Participant11,0,0,1
2014-02-08T12:09:36.9128000,1736.93,124.721,1100.02,128.978,Participant20,0,0,1
2014-02-08T12:09:36.9128000,1418.62,109.784,977.775,194.734,Participant23,0,0,1
2014-02-08T12:09:36.9128000,1758.95,130.933,1089.14,115.755,Participant08,0,0,1
2014-02-08T12:09:37.9268000,1426.35,105.079,1011.71,194.024,Participant17,0,0,1
2014-02-08T12:09:37.9268000,1474.21,126.244,756.674,104.868,Participant09,0,0,1
2014-02-08T12:09:37.9268000,1407.88,124.018,793.435,140.492,Participant10,0,0,1
2014-02-08T12:09:37.9268000,828.736,54.0695,1053.16,125.551,Participant02,0,0,1
2014-02-08T12:09:37.9268000,1743.86,160.317,606.267,120.905,Participant11,0,0,1
2014-02-08T12:09:37.9268000,1763.47,132.313,1086.25,115.675,Participant20,0,0,1
2014-02-08T12:09:37.9268000,1410.94,114.319,944.699,194.723,Participant23,0,0,1
2014-02-08T12:09:37.9268000,1785.27,138.875,1075.15,117.264,Participant08,0,0,1
2014-02-08T12:09:38.9408000,1418.05,109.576,979.502,194.725,Participant17,0,0,1
2014-02-08T12:09:38.9408000,1505.18,128.53,747.438,108.322,Participant09,0,0,1
2014-02-08T12:09:38.9408000,1434.49,124.064,772.574,119.348,Participant10,0,0,1
2014-02-08T12:09:38.9408000,846.889,56.5177,1040.1,125.855,Participant02,0,0,1
2014-02-08T12:09:38.9408000,1773.86,160.625,595.59,103.214,Participant11,0,0,1
2014-02-08T12:09:38.9408000,1791.06,140.728,1072.06,128.012,Participant20,0,0,1
2014-02-08T12:09:38.9408000,1404.27,118.74,910.571,195.429,Participant23,0,0,1
2014-02-08T12:09:38.9408000,1811.87,147.774,1059.12,116.966,Participant08,0,0,1
2014-02-08T12:09:39.9548000,1411.42,113.595,950.231,195.157,Participant17,0,0,1
2014-02-08T12:09:39.9548000,1535.32,131.615,734.655,117.327,Participant09,0,0,1
2014-02-08T12:09:39.9548000,1465.53,125.675,760.794,104.776,Participant10,0,0,1
2014-02-08T12:09:39.9548000,870.384,59.631,1022.97,126.266,Participant02,0,0,1
2014-02-08T12:09:39.9548000,1804.87,160.415,598.246,74.0156,Participant11,0,0,1
2014-02-08T12:09:39.9548000,1818.9,149.949,1055.67,129.411,Participant20,0,0,1
2014-02-08T12:09:39.9548000,1395.99,122.19,880.084,193.477,Participant23,0,0,1
2014-02-08T12:09:39.9548000,1835.75,155.63,1039.66,137.091,Participant08,0,0,1
2014-02-08T12:09:40.9688000,1402.67,118.297,914.675,195.503,Participant17,0,0,1
2014-02-08T12:09:40.9688000,1565.29,135.875,718.734,118.486,Participant09,0,0,1
2014-02-08T12:09:40.9688000,1499.98,128.029,751.024,107.449,Participant10,0,0,1
2014-02-08T12:09:40.9688000,895.12,62.7692,1005.05,124.739,Participant02,0,0,1
2014-02-08T12:09:40.9688000,1833.43,160.415,618.156,39.564,Participant11,0,0,1
2014-02-08T12:09:40.9688000,1840.26,156.998,1033.51,145.691,Participant20,0,0,1
2014-02-08T12:09:40.9688000,1392.11,124.851,844.2,169.468,Participant23,0,0,1
2014-02-08T12:09:40.9688000,1849.81,159.883,1009.11,166.198,Participant08,0,0,1
2014-02-08T12:09:41.9828000,1397.47,121.903,882.746,181.748,Participant17,0,0,1
2014-02-08T12:09:41.9828000,1594.82,141.052,702.218,119.82,Participant09,0,0,1
2014-02-08T12:09:41.9828000,1530.75,130.982,739.025,115.916,Participant10,0,0,1
2014-02-08T12:09:41.9828000,922.311,65.4389,987.256,121.792,Participant02,0,0,0
2014-02-08T12:09:41.9828000,1845.95,160.415,643.797,17.6509,Participant11,0,0,1
2014-02-08T12:09:41.9828000,1850.88,160.206,1003.76,169.036,Participant20,0,0,1
2014-02-08T12:09:41.9828000,1399.59,125.266,814.241,155.916,Participant23,0,0,1
2014-02-08T12:09:41.9828000,1853.06,160.785,976.87,179.37,Participant08,0,0,1
2014-02-08T12:09:43.0280000,1394.08,124.62,849.068,176.138,Participant17,0,0,1
2014-02-08T12:09:43.0280000,1622.79,146.325,685.641,121.344,Participant09,0,0,1
2014-02-08T12:09:43.0280000,1557.39,134.501,725.032,118.136,Participant10,0,0,1
2014-02-08T12:09:43.0280000,945.337,66.5614,974.167,117.689,Participant02,0,0,0
2014-02-08T12:09:43.0280000,1853.09,160.705,970.457,179.786,Participant20,0,0,1
2014-02-08T12:09:43.0280000,1416.72,123.707,790.744,134.905,Participant23,0,0,1
2014-02-08T12:09:43.0280000,1852.98,160.428,943.582,180.453,Participant08,0,0,1
2014-02-08T12:09:44.0420000,1397.92,125.426,817.937,159.595,Participant17,0,0,1
2014-02-08T12:09:44.0420000,1651.37,151.762,667.504,123.277,Participant09,0,0,1
2014-02-08T12:09:44.0420000,1589.37,139.9,707.393,119.513,Participant10,0,0,1
2014-02-08T12:09:44.0420000,968.35,68.8879,964.063,109.93,Participant02,0,0,1
2014-02-08T12:09:44.0420000,1852.91,160.408,936.499,180.549,Participant20,0,0,1
2014-02-08T12:09:44.0420000,1446.72,124.553,771.753,113.739,Participant23,0,0,1
2014-02-08T12:09:44.0420000,1855.25,160.407,909.604,180.774,Participant08,0,0,1
2014-02-08T12:09:45.0560000,1416.54,123.712,790.918,135.079,Participant17,0,0,1
2014-02-08T12:09:45.0560000,1678.79,156.568,648.602,125.657,Participant09,0,0,1
2014-02-08T12:09:45.0560000,1618.59,145.353,690.279,121.043,Participant10,0,0,1
2014-02-08T12:09:45.0560000,996.952,74.4473,959.894,90.669,Participant02,0,0,1
2014-02-08T12:09:45.0560000,1852.49,160.408,903.203,180.844,Participant20,0,0,1
2014-02-08T12:09:45.0560000,1478.96,126.373,761.554,110.425,Participant23,0,0,1
2014-02-08T12:09:46.0700000,1441.25,124.281,774.205,116.677,Participant17,0,0,1
2014-02-08T12:09:46.0700000,1704.43,159.625,629.088,128.62,Participant09,0,0,1
2014-02-08T12:09:46.0700000,1644.58,150.308,674.06,122.706,Participant10,0,0,1
2014-02-08T12:09:46.0700000,1023.09,79.2838,960.132,88.6315,Participant02,0,0,0
2014-02-08T12:09:46.0700000,1506.64,128.554,749.714,119.948,Participant23,0,0,1
2014-02-08T12:09:47.0840000,1474.17,126.072,762.845,110.058,Participant17,0,0,1
2014-02-08T12:09:47.0840000,1734.57,160.354,606.548,123.357,Participant09,0,0,1
2014-02-08T12:09:47.0840000,1674.92,155.79,653.568,125.184,Participant10,0,0,1
2014-02-08T12:09:47.0840000,1049.71,84.1252,961.313,86.6208,Participant02,0,0,0
2014-02-08T12:09:47.0840000,1538.3,132.031,732.132,117.467,Participant23,0,0,1
2014-02-08T12:09:48.0980000,1505.7,128.479,749.856,119.963,Participant17,0,0,1
2014-02-08T12:09:48.0980000,1760.94,160.611,592.852,111.765,Participant09,0,0,1
2014-02-08T12:09:48.0980000,1700.77,159.224,634.29,127.998,Participant10,0,0,1
2014-02-08T12:09:48.0980000,1074.47,88.1657,963.228,84.8348,Participant02,0,0,1
2014-02-08T12:09:48.0980000,1567.64,136.329,716.475,118.6,Participant23,0,0,1
2014-02-08T12:09:49.1120000,1535.44,131.577,735.68,117.403,Participant17,0,0,1
2014-02-08T12:09:49.1120000,1795.03,160.462,589.461,82.4987,Participant09,0,0,1
2014-02-08T12:09:49.1120000,1724.58,160.41,615.572,126.446,Participant10,0,0,0
2014-02-08T12:09:49.1120000,1103.48,91.5048,966.437,82.8362,Participant02,0,0,1
2014-02-08T12:09:49.1120000,1595.98,141.341,700.56,119.899,Participant23,0,0,1
2014-02-08T12:09:50.1260000,1564.3,135.645,720.375,118.427,Participant17,0,0,1
2014-02-08T12:09:50.1260000,1826.36,160.416,601.95,55.4773,Participant09,0,0,1
2014-02-08T12:09:50.1260000,1750.48,160.44,599.413,117.668,Participant10,0,0,1
2014-02-08T12:09:50.1260000,1132.2,93.2775,970.603,80.9446,Participant02,0,0,0
2014-02-08T12:09:50.1260000,1623.89,146.619,683.954,121.437,Participant23,0,0,1
2014-02-08T12:09:51.1400000,1595.15,141.099,702.197,119.834,Participant17,0,0,1
2014-02-08T12:09:51.1400000,1848.99,160.415,632.716,22.9976,Participant09,0,0,1
2014-02-08T12:09:51.1400000,1781.03,160.579,590.203,94.9413,Participant10,0,0,1
2014-02-08T12:09:51.1400000,1160.58,94.5917,976.094,73.2685,Participant02,0,0,1
2014-02-08T12:09:51.1400000,1652.42,152.045,665.779,123.394,Participant23,0,0,1
2014-02-08T12:09:52.1540000,1621.45,146.055,686.627,121.259,Participant17,0,0,1
2014-02-08T12:09:52.1540000,1814,160.416,596.837,67.48,Participant10,0,0,1
2014-02-08T12:09:52.1540000,1188.73,96.7088,986.936,66.0547,Participant02,0,0,0
2014-02-08T12:09:52.1540000,1679.78,156.796,646.825,125.808,Participant23,0,0,1
2014-02-08T12:09:53.1680000,1648.69,151.295,668.846,123.09,Participant17,0,0,1
2014-02-08T12:09:53.1680000,1838.77,160.415,617.456,36.9565,Participant10,0,0,0
2014-02-08T12:09:53.1680000,1212.66,98.8367,999.823,58.1068,Participant02,0,0,1
2014-02-08T12:09:53.1680000,1706.37,159.81,626.412,128.96,Participant23,0,0,1
2014-02-08T12:09:54.1820000,1675.63,156.097,650.442,125.368,Participant17,0,0,1
2014-02-08T12:09:54.1820000,1850.65,160.415,643.429,16.8092,Participant10,0,0,1
2014-02-08T12:09:54.1820000,1234.83,99.4843,1017.26,46.5783,Participant02,0,0,0
2014-02-08T12:09:54.1820000,1732.91,160.378,609.389,109.932,Participant23,0,0,1
2014-02-08T12:09:55.1960000,1704.44,159.64,628.631,128.651,Participant17,0,0,1
2014-02-08T12:09:55.1960000,1252.74,98.0275,1040.43,30.502,Participant02,0,0,1
2014-02-08T12:09:55.1960000,1767.05,160.63,597.347,108.922,Participant23,0,0,1
2014-02-08T12:09:56.2100000,1732.7,160.38,609.539,124.191,Participant17,0,0,1
2014-02-08T12:09:56.2100000,1267.25,95.4876,1067.24,28.882,Participant02,0,0,0
2014-02-08T12:09:56.2100000,1798.13,160.433,596.454,79.4505,Participant23,0,0,1
2014-02-08T12:09:57.2240000,1761.07,160.596,597.922,97.9679,Participant17,0,0,1
2014-02-08T12:09:57.2240000,1282.99,92.6274,1095.19,29.7908,Participant02,0,0,1
2014-02-08T12:09:57.2240000,1825.6,160.416,609.789,51.0557,Participant23,0,0,1
2014-02-08T12:09:58.2380000,1794.18,160.46,595.714,82.2702,Participant17,0,0,1
2014-02-08T12:09:58.2380000,1297.76,90.5374,1120.47,30.6654,Participant02,0,0,0
2014-02-08T12:09:58.2380000,1843.01,160.415,635.282,23.3123,Participant23,0,0,1
2014-02-08T12:09:59.2520000,1823.46,160.416,608.016,53.9126,Participant17,0,0,1
2014-02-08T12:09:59.2520000,1316.34,89.809,1151.04,31.8007,Participant02,0,0,1
2014-02-08T12:10:00.2660000,1841.93,160.415,632.699,25.2964,Participant17,0,0,1
2014-02-08T12:10:00.2660000,1334.64,90.3377,1178.4,41.5171,Participant02,0,0,1
2014-02-08T12:10:01.2800000,1358.3,90.4111,1194.97,66.5152,Participant02,0,1,0
2014-02-08T12:10:02.2940000,1385.3,90.415,1198.35,94.326,Participant02,0,0,1
2014-02-08T12:10:03.3080000,1415.84,90.1266,1185.11,125.744,Participant02,0,0,0
2014-02-08T12:10:04.3220000,1436.11,90.1777,1161.91,148.966,Participant02,0,0,1
2014-02-08T12:10:05.3516000,1446.12,91.2993,1133.94,167.868,Participant02,0,0,0
2014-02-08T12:10:06.3656000,1448.5,93.2896,1105.19,180.011,Participant02,0,0,0
2014-02-08T12:10:07.3796000,1445.57,96.2742,1076.94,189.683,Participant02,0,0,0
2014-02-08T12:10:08.3936000,1441.22,99.0298,1055.12,192.088,Participant02,0,0,0
2014-02-08T12:10:09.4076000,1437.4,101.297,1038.18,193.056,Participant02,0,0,1
2014-02-08T12:10:10.4216000,1433.11,103.747,1020.31,193.74,Participant02,0,0,0
2014-02-08T12:10:11.4356000,1429.21,105.914,1004.68,194.181,Participant02,0,0,1
2014-02-08T12:10:12.4496000,1425.31,108.034,989.476,194.519,Participant02,0,0,0
2014-02-08T12:10:13.4636000,1421.46,110.082,974.791,194.786,Participant02,0,0,0
2014-02-08T12:10:14.4776000,1418.64,111.552,964.21,194.956,Participant02,0,0,0
2014-02-08T12:10:15.4916000,1415.54,113.147,952.668,195.115,Participant02,0,0,1
2014-02-08T12:10:16.5056000,1411.82,115.015,939.008,195.282,Participant02,0,0,0
2014-02-08T12:10:17.5196000,1408.27,116.747,926.09,195.426,Participant02,0,0,1
2014-02-08T12:10:18.5336000,1404.74,118.395,913.367,195.55,Participant02,0,0,0
2014-02-08T12:10:19.5476000,1401.22,119.914,900.899,196.321,Participant02,0,0,0
2014-02-08T12:10:20.5616000,1397.89,121.261,889.003,194.964,Participant02,0,0,0
2014-02-08T12:10:21.5756000,1395.7,122.186,880.164,193.386,Participant02,0,0,0
2014-02-08T12:10:22.5896000,1394.53,122.697,874.905,192.32,Participant02,0,0,0
2014-02-08T12:10:23.6036000,1393.62,123.103,870.417,191.337,Participant02,0,0,1
2014-02-08T12:10:24.6176000,1392.8,123.484,865.953,190.256,Participant02,0,0,1
2014-02-08T12:10:25.6316000,1392.23,123.761,862.476,189.349,Participant02,0,0,1
2014-02-08T12:10:26.6456000,1391.36,124.199,856.317,187.577,Participant02,0,0,0
2014-02-08T12:10:27.6596000,1390.57,124.648,848.356,184.843,Participant02,0,0,1
2014-02-08T12:10:28.6736000,1390.21,125.029,839.43,181.043,Participant02,0,0,1
2014-02-08T12:10:29.6876000,1391.02,125.44,826.496,173.343,Participant02,0,0,1
2014-02-08T12:10:30.7016000,1395.05,125.302,813.293,156.415,Participant02,0,0,1
2014-02-08T12:10:31.7156000,1403.46,124.398,798.982,145.15,Participant02,0,0,1
2014-02-08T12:10:32.7296000,1414.72,123.686,786.427,133.655,Participant02,0,0,1
2014-02-08T12:10:33.7436000,1429.71,123.841,775.3,122.168,Participant02,0,0,0
2014-02-08T12:10:34.7576000,1446.53,124.653,766.959,112.799,Participant02,0,0,1
2014-02-08T12:10:35.7716000,1464.03,125.59,761.178,105.312,Participant02,0,0,1
2014-02-08T12:10:36.7856000,1483.41,126.796,755.993,105.616,Participant02,0,0,1
2014-02-08T12:10:37.7996000,1503.21,128.294,749.976,107.954,Participant02,0,0,0
2014-02-08T12:10:38.8136000,1520.25,129.863,743.781,111.617,Participant02,0,0,1
2014-02-08T12:10:39.8276000,1540.68,132.178,733.878,117.515,Participant02,0,0,1
2014-02-08T12:10:40.8416000,1561.09,135.072,723.04,118.287,Participant02,0,0,0
2014-02-08T12:10:41.8556000,1582,138.582,711.548,119.176,Participant02,0,0,1
2014-02-08T12:10:42.8696000,1602.77,142.366,699.676,120.186,Participant02,0,0,0
2014-02-08T12:10:43.8836000,1622.23,146.046,688.07,121.266,Participant02,0,0,0
2014-02-08T12:10:44.8976000,1639.7,149.381,677.189,122.383,Participant02,0,0,0
2014-02-08T12:10:45.9116000,1654.72,152.209,667.425,123.478,Participant02,0,0,1
2014-02-08T12:10:46.9256000,1668.27,154.658,658.233,124.604,Participant02,0,0,1
2014-02-08T12:10:47.9396000,1680.54,156.69,649.538,125.76,Participant02,0,0,0
2014-02-08T12:10:48.9536000,1689.63,157.973,642.844,126.719,Participant02,0,0,0
2014-02-08T12:10:49.9676000,1694.49,158.57,639.162,127.287,Participant02,0,0,1
2014-02-08T12:10:50.9816000,1698.3,158.987,636.218,127.74,Participant02,0,0,1
2014-02-08T12:10:51.9956000,1703.98,159.518,631.741,128.466,Participant02,0,0,1
2014-02-08T12:10:53.0096000,1710.02,159.953,626.839,129.291,Participant02,0,0,1
2014-02-08T12:10:54.0236000,1716.83,160.255,622.297,116.471,Participant02,0,0,0
2014-02-08T12:10:55.0376000,1721.91,160.366,620.022,115.451,Participant02,0,0,1
2014-02-08T12:10:56.0516000,1727.36,160.414,616.018,125.804,Participant02,0,0,1
2014-02-08T12:10:57.0656000,1735.56,160.363,610.396,123.623,Participant02,0,0,0
2014-02-08T12:10:58.0796000,1743.25,160.317,605.622,120.969,Participant02,0,0,1
2014-02-08T12:10:59.0936000,1752.62,160.469,600.556,116.943,Participant02,0,0,0
2014-02-08T12:11:00.1076000,1762,160.61,596.464,111.667,Participant02,0,0,0
2014-02-08T12:11:01.1216000,1768.31,160.636,594.371,107.159,Participant02,0,0,1
2014-02-08T12:11:02.1356000,1777.07,160.606,592.538,99.1157,Participant02,0,0,1
2014-02-08T12:11:03.1496000,1786.7,160.53,592.325,87.3601,Participant02,0,0,0
2014-02-08T12:11:04.1636000,1795.97,160.45,593.464,81.1127,Participant02,0,0,0
2014-02-08T12:11:05.1776000,1804.43,160.415,595.448,74.776,Participant02,0,0,0
2014-02-08T12:11:06.1916000,1809.74,160.415,597.262,70.1292,Participant02,0,0,0
2014-02-08T12:11:07.2056000,1812.54,160.416,598.43,67.4316,Participant02,0,1,0
2014-02-08T12:11:08.2196000,1810.46,160.415,597.546,67.1661,Participant02,0,1,0
2014-02-08T12:11:09.2336000,1803.27,160.416,595.115,73.0666,Participant02,0,1,0
2014-02-08T12:11:10.2476000,1795.66,160.452,593.411,78.9861,Participant02,0,1,0
2014-02-08T12:11:11.2616000,1787.77,160.52,592.409,84.2051,Participant02,0,1,0
2014-02-08T12:11:12.2756000,1779.18,160.593,592.314,92.6367,Participant02,0,1,0
2014-02-08T12:11:13.2896000,1771.16,160.631,593.627,101.745,Participant02,0,1,0
2014-02-08T12:11:14.3036000,1763.4,160.618,597.006,121.519,Participant02,0,1,0
2014-02-08T12:11:15.3176000,1755.9,160.517,601.741,116.821,Participant02,0,1,0
2014-02-08T12:11:16.3316000,1748.47,160.365,605.522,118.071,Participant02,0,1,0
2014-02-08T12:11:17.3456000,1741.39,160.329,609.651,121.084,Participant02,0,1,0
2014-02-08T12:11:18.3596000,1735.02,160.381,613.747,123.35,Participant02,0,1,0
2014-02-08T12:11:19.3736000,1728.14,160.41,618.539,125.429,Participant02,0,1,0
2014-02-08T12:11:20.3876000,1721.4,160.339,623.555,127.167,Participant02,0,1,0
2014-02-08T12:11:21.4016000,1715.17,160.1,628.454,128.565,Participant02,0,1,0
2014-02-08T12:11:22.4156000,1708.52,159.675,633.867,129.033,Participant02,0,1,0
2014-02-08T12:11:23.4296000,1701.98,159.107,639.058,128.181,Participant02,0,1,0
2014-02-08T12:11:24.4436000,1694.84,158.312,644.551,127.312,Participant02,0,0,0
2014-02-08T12:11:25.4576000,1689.52,157.626,648.539,126.705,Participant02,0,0,1
2014-02-08T12:11:26.4716000,1686.74,157.24,650.593,126.4,Participant02,0,0,1
2014-02-08T12:11:27.4856000,1686.36,157.185,650.867,126.335,Participant02,0,0,1
2014-02-08T12:11:28.4996000,1688.57,157.499,649.242,126.365,Participant02,0,0,1
2014-02-08T12:11:29.5136000,1693.28,158.123,645.728,126.833,Participant02,0,0,1
2014-02-08T12:11:30.5276000,1699.12,158.806,641.277,127.504,Participant02,0,0,1
2014-02-08T12:11:31.5416000,1705.22,159.411,636.505,128.255,Participant02,0,0,1
2014-02-08T12:11:32.5556000,1715.11,160.096,628.507,129.084,Participant02,0,0,0
2014-02-08T12:11:33.5696000,1723.45,160.367,622,127.333,Participant02,0,0,0
2014-02-08T12:11:34.5836000,1733.25,160.393,614.95,124.784,Participant02,0,0,1
2014-02-08T12:11:35.5976000,1744.48,160.318,607.79,121.046,Participant02,0,0,1
2014-02-08T12:11:36.6116000,1757.77,160.552,600.891,114.866,Participant02,0,0,1
2014-02-08T12:11:37.6256000,1768.92,160.637,596.785,107.27,Participant02,0,0,0
2014-02-08T12:11:38.6396000,1780.09,160.588,594.755,95.9395,Participant02,0,0,0
2014-02-08T12:11:39.6536000,1788.63,160.509,595.003,85.7221,Participant02,0,0,0
2014-02-08T12:11:40.6676000,1796.42,160.443,596.108,80.3671,Participant02,0,0,0
2014-02-08T12:11:41.6816000,1801.67,160.418,597.308,76.2829,Participant02,0,0,0
2014-02-08T12:11:42.6956000,1803.9,160.415,597.944,74.375,Participant02,0,0,0
2014-02-08T12:11:43.7096000,1804.85,160.415,598.241,73.5514,Participant02,0,0,0
2014-02-08T12:11:44.7392000,1806.37,160.415,598.748,72.2135,Participant02,0,0,1
2014-02-08T12:11:45.7532000,1810.25,160.415,600.238,68.5523,Participant02,0,0,1
2014-02-08T12:11:46.7672000,1814.76,160.416,602.369,63.8663,Participant02,0,0,0
2014-02-08T12:11:47.7812000,1820.27,160.416,605.674,57.4947,Participant02,0,0,1
2014-02-08T12:11:48.7952000,1825.87,160.416,610.024,50.1707,Participant02,0,0,0
