2013-03-14T17:30:03.3162240,1812.1,160.415,596.963,245.139,Participant21,0,0,1
2013-03-14T17:30:03.3162240,659.646,30.1775,1169.28,302.846,Participant47,0,1,0
2013-03-14T17:30:03.3162240,946.661,66.6162,973.661,296.444,Participant40,0,0,1
2013-03-14T17:30:03.3162240,553.632,25.4201,1418.56,9.34222,Participant26,0,0,1
2013-03-14T17:30:03.3162240,890.159,26.8164,1617.55,281.552,Participant44,0,0,1
2013-03-14T17:30:03.3162240,777.986,25.4011,1708.99,32.2799,Participant38,0,0,1
2013-03-14T17:30:03.3162240,1272.16,94.8078,1072.97,209.712,Participant11,0,0,1
2013-03-14T17:30:03.3162240,707.22,34.5353,1138.54,303.794,Participant49,0,0,1
2013-03-14T17:30:03.3162240,1742.56,160.317,603.727,299.485,Participant02,0,0,1
2013-03-14T17:30:03.3162240,913.145,27.3987,1612.71,280.4,Participant31,0,0,1
2013-03-14T17:30:03.3162240,1589.3,139.888,707.432,299.668,Participant22,0,0,1
2013-03-14T17:30:03.3162240,1690.44,158.076,642.239,307.163,Participant03,0,0,1
2013-03-14T17:30:03.3162240,1315.27,30.9505,1659.23,289.994,Participant46,0,0,1
2013-03-14T17:30:03.3162240,1265.55,96.4689,1054.8,208.679,Participant05,0,0,1
2013-03-14T17:30:03.3162240,1262.71,96.9701,1049.58,208.518,Participant04,0,0,1
2013-03-14T17:30:03.3162240,1855.12,160.415,711.144,175.522,Participant28,0,0,0
2013-03-14T17:30:03.3162240,1799.47,160.427,596.755,255.122,Participant15,0,0,1
2013-03-14T17:30:03.3162240,563.451,25.6298,1238.05,315.692,Participant36,0,0,1
2013-03-14T17:30:03.3162240,1855.74,160.415,698.561,177.588,Participant08,0,0,0
2013-03-14T17:30:03.3162240,1656.56,152.184,670.617,304.187,Participant37,0,0,1
2013-03-14T17:30:03.3162240,1682.47,156.83,650.403,306.172,Participant06,0,0,1
2013-03-14T17:30:04.3302175,547.127,25.1379,1267.89,340.738,Participant48,0,0,1
2013-03-14T17:30:04.3302175,872.134,26.5535,1620.11,282.306,Participant34,0,0,1
2013-03-14T17:30:04.3302175,825.447,26.1698,1629.28,289.194,Participant09,0,0,1
2013-03-14T17:30:04.3302175,1416.38,90.0713,1178.84,312.358,Participant29,0,0,1
2013-03-14T17:30:04.3302175,1356.4,90.4113,1189.18,246.595,Participant35,0,0,0
2013-03-14T17:30:04.3302175,548.794,25.4201,1384.76,7.84743,Participant41,0,0,1
2013-03-14T17:30:04.3302175,1555.68,28.9154,1569.76,290.337,Participant42,0,0,1
2013-03-14T17:30:04.3302175,1844.35,157.227,1034.77,330.703,Participant01,0,0,1
2013-03-14T17:30:04.3302175,1559.44,28.9157,1568.08,289.18,Participant43,0,0,1
2013-03-14T17:30:04.3302175,1780.51,160.584,591.083,270.309,Participant21,0,0,1
2013-03-14T17:30:04.3302175,659.482,30.1709,1169.38,302.849,Participant47,0,1,0
2013-03-14T17:30:04.3302175,918.407,65.1477,989.859,301.844,Participant40,0,0,1
2013-03-14T17:30:04.3302175,559.489,25.4201,1451.27,10.7705,Participant26,0,0,1
2013-03-14T17:30:04.3302175,856.395,26.3963,1624.94,282.908,Participant44,0,0,1
2013-03-14T17:30:04.3302175,796.543,25.4013,1736.26,39.8556,Participant38,0,0,1
2013-03-14T17:30:04.3302175,1257.69,97.4833,1045.52,208.865,Participant11,0,0,1
2013-03-14T17:30:04.3302175,680.274,31.2774,1155.97,302.678,Participant49,0,0,1
2013-03-14T17:30:04.3302175,1716.23,160.246,621.869,307.62,Participant02,0,0,1
2013-03-14T17:30:04.3302175,883.145,26.6939,1618.68,281.86,Participant31,0,0,1
2013-03-14T17:30:04.3302175,1580.31,138.287,712.494,299.247,Participant22,0,0,1
2013-03-14T17:30:04.3302175,1663.86,153.878,661.264,304.503,Participant03,0,0,1
2013-03-14T17:30:04.3302175,1284.57,30.4182,1670.38,289.941,Participant46,0,0,1
2013-03-14T17:30:04.3302175,1248.5,98.937,1025.87,216.363,Participant05,0,0,1
2013-03-14T17:30:04.3302175,1243.07,99.1825,1023.9,219.109,Participant04,0,0,1
2013-03-14T17:30:04.3302175,1855.12,160.415,711.144,175.522,Participant28,0,0,0
2013-03-14T17:30:04.3302175,1769.74,160.635,596.559,283.167,Participant15,0,0,1
2013-03-14T17:30:04.3302175,547.433,25.1366,1265.46,339.306,Participant36,0,0,1
2013-03-14T17:30:04.3302175,1855.74,160.415,698.561,177.588,Participant08,0,0,0
2013-03-14T17:30:04.3302175,1625.62,146.4,689.519,288.557,Participant37,0,0,1
2013-03-14T17:30:04.3302175,1656.09,152.279,668.717,303.768,Participant06,0,0,1
2013-03-14T17:30:05.3442110,541.254,25.379,1301.87,356.253,Participant48,0,0,1
2013-03-14T17:30:05.3442110,835.18,26.2358,1628.68,283.604,Participant34,0,0,1
2013-03-14T17:30:05.3442110,797.248,25.8581,1645.38,301.821,Participant09,0,0,0
2013-03-14T17:30:05.3442110,1386.41,90.4152,1193.67,279.359,Participant29,0,0,1
2013-03-14T17:30:05.3442110,1335.81,90.2857,1173,222.567,Participant35,0,0,1
2013-03-14T17:30:05.3442110,553.803,25.4201,1417.6,9.30188,Participant41,0,0,1
2013-03-14T17:30:05.3442110,1521.3,29.1196,1582.48,290.295,Participant42,0,0,1
2013-03-14T17:30:05.3442110,1818.95,149.789,1056.67,295.2,Participant01,0,0,1
2013-03-14T17:30:05.3442110,1525.93,28.9855,1583.15,276.3,Participant43,0,0,1
2013-03-14T17:30:05.3442110,1749.88,160.419,600.67,296.316,Participant21,0,0,1
2013-03-14T17:30:05.3442110,665.126,30.4073,1165.74,302.825,Participant47,0,1,0
2013-03-14T17:30:05.3442110,888.531,61.9537,1009.83,305.008,Participant40,0,0,0
2013-03-14T17:30:05.3442110,566.861,25.42,1487.07,12.3104,Participant26,0,0,1
2013-03-14T17:30:05.3442110,820.357,26.1243,1633.69,284.769,Participant44,0,0,1
2013-03-14T17:30:05.3442110,822.206,25.3898,1759.75,64.1683,Participant38,0,0,1
2013-03-14T17:30:05.3442110,1235.34,99.4872,1016.34,224.648,Participant11,0,0,1
2013-03-14T17:30:05.3442110,650.035,29.7813,1175.46,302.917,Participant49,0,0,1
2013-03-14T17:30:05.3442110,1688.53,157.825,643.666,306.946,Participant02,0,0,1
2013-03-14T17:30:05.3442110,846.279,26.3141,1627.48,291.332,Participant31,0,0,1
2013-03-14T17:30:05.3442110,1567.31,136.075,719.664,298.68,Participant22,0,0,1
2013-03-14T17:30:05.3442110,1633.64,148.225,681.021,302.204,Participant03,0,0,1
2013-03-14T17:30:05.3442110,1250.09,29.575,1682.86,289.871,Participant46,0,0,1
2013-03-14T17:30:05.3442110,1220.51,99.141,999.655,234.263,Participant05,0,0,1
2013-03-14T17:30:05.3442110,1216.94,99.1151,1002.85,235.144,Participant04,0,0,1
2013-03-14T17:30:05.3442110,1855.12,160.415,711.144,175.522,Participant28,0,0,0
2013-03-14T17:30:05.3442110,1737.55,160.355,612.08,302.358,Participant15,0,0,1
2013-03-14T17:30:05.3442110,540.908,25.3641,1299.45,355.445,Participant36,0,0,1
2013-03-14T17:30:05.3442110,1855.74,160.415,698.561,177.588,Participant08,0,0,0
2013-03-14T17:30:05.3442110,1596.21,140.884,706.939,299.955,Participant37,0,0,1
2013-03-14T17:30:05.3442110,1625.58,146.507,688.171,301.624,Participant06,0,0,1
2013-03-14T17:30:06.3582045,542.369,25.4202,1330.25,5.39642,Participant48,0,0,1
2013-03-14T17:30:06.3582045,802.247,25.9501,1639.51,296.051,Participant34,0,0,1
2013-03-14T17:30:06.3582045,778.357,25.4089,1667.69,335.056,Participant09,0,0,1
2013-03-14T17:30:06.3582045,1354.03,90.4116,1187.97,243.864,Participant29,0,0,1
2013-03-14T17:30:06.3582045,1319.75,89.8229,1151.05,225.751,Participant35,0,0,1
2013-03-14T17:30:06.3582045,559.512,25.4201,1449.65,10.7025,Participant41,0,0,1
2013-03-14T17:30:06.3582045,1491.3,29.9935,1593.57,290.259,Participant42,0,0,1
2013-03-14T17:30:06.3582045,1785.65,139.366,1072.26,295.278,Participant01,0,0,1
2013-03-14T17:30:06.3582045,1494.44,29.9115,1592.12,290.263,Participant43,0,0,1
2013-03-14T17:30:06.3582045,1723.09,160.397,617.724,306.078,Participant21,0,0,1
2013-03-14T17:30:06.3582045,672.395,30.7655,1161.06,302.768,Participant47,0,1,0
2013-03-14T17:30:06.3582045,864.817,58.8884,1027.24,306.225,Participant40,0,0,0
2013-03-14T17:30:06.3582045,574.863,25.42,1521.38,13.7629,Participant26,0,0,1
2013-03-14T17:30:06.3582045,793.764,25.7982,1646.93,313.594,Participant44,0,0,1
2013-03-14T17:30:06.3582045,853.923,25.4012,1760.52,89.0177,Participant38,0,0,1
2013-03-14T17:30:06.3582045,1204.78,98.2512,995.834,239.654,Participant11,0,0,1
2013-03-14T17:30:06.3582045,620.984,28.3379,1194.36,303.131,Participant49,0,0,1
2013-03-14T17:30:06.3582045,1661.89,153.523,662.609,304.332,Participant02,0,0,1
2013-03-14T17:30:06.3582045,816.876,26.0912,1636.53,287.435,Participant31,0,0,1
2013-03-14T17:30:06.3582045,1550.32,133.461,728.802,298.002,Participant22,0,0,1
2013-03-14T17:30:06.3582045,1602.74,142.361,699.692,300.368,Participant03,0,0,1
2013-03-14T17:30:06.3582045,1218.42,28.9048,1693.14,290.665,Participant46,0,0,1
2013-03-14T17:30:06.3582045,1190.04,96.6427,982.591,245.137,Participant05,0,0,1
2013-03-14T17:30:06.3582045,1186,96.4569,985.889,245.723,Participant04,0,0,1
2013-03-14T17:30:06.3582045,1855.12,160.415,711.144,175.522,Participant28,0,0,0
2013-03-14T17:30:06.3582045,1712.29,159.982,629.073,308.908,Participant15,0,0,1
2013-03-14T17:30:06.3582045,542.094,25.4202,1332.5,5.49582,Participant36,0,0,1
2013-03-14T17:30:06.3582045,1855.74,160.415,698.561,177.588,Participant08,0,0,0
2013-03-14T17:30:06.3582045,1568.2,135.994,722.6,298.671,Participant37,0,0,1
2013-03-14T17:30:06.3582045,1598.53,141.415,704.253,300.103,Participant06,0,0,1
2013-03-14T17:30:07.3721980,546.143,25.4202,1364.6,6.9457,Participant48,0,0,1
2013-03-14T17:30:07.3721980,779.616,25.5038,1659.54,325.571,Participant34,0,0,1
2013-03-14T17:30:07.3721980,775.418,25.3882,1700.17,6.9899,Participant09,0,0,1
2013-03-14T17:30:07.3721980,1331.44,90.1305,1166.56,212.882,Participant29,0,0,1
2013-03-14T17:30:07.3721980,1303.41,90.2665,1124.3,210.99,Participant35,0,0,1
2013-03-14T17:30:07.3721980,565.995,25.42,1481.56,12.0782,Participant41,0,0,1
2013-03-14T17:30:07.3721980,1459.41,30.6731,1605.32,290.221,Participant42,0,0,1
2013-03-14T17:30:07.3721980,1756.74,130.776,1086.06,295.711,Participant01,0,0,1
2013-03-14T17:30:07.3721980,1465.4,30.5678,1603.9,277.263,Participant43,0,0,1
2013-03-14T17:30:07.3721980,1694.92,158.566,639.912,307.631,Participant21,0,0,1
2013-03-14T17:30:07.3721980,679.523,31.2227,1156.48,302.711,Participant47,0,1,0
2013-03-14T17:30:07.3721980,841.634,55.8003,1044.08,305.819,Participant40,0,0,0
2013-03-14T17:30:07.3721980,583.196,25.42,1553.55,15.1008,Participant26,0,0,1
2013-03-14T17:30:07.3721980,776.904,25.3736,1673.36,342.135,Participant44,0,0,1
2013-03-14T17:30:07.3721980,885.876,25.4012,1760.88,89.5799,Participant38,0,0,1
2013-03-14T17:30:07.3721980,1177.64,95.7483,983.295,248.001,Participant11,0,0,1
2013-03-14T17:30:07.3721980,594.22,27.0444,1211.9,303.318,Participant49,0,0,1
2013-03-14T17:30:07.3721980,1631.61,147.839,682.288,302.07,Participant02,0,0,1
2013-03-14T17:30:07.3721980,788.651,25.6745,1652.99,313.066,Participant31,0,0,1
2013-03-14T17:30:07.3721980,1531.96,131.123,738.403,297.332,Participant22,0,0,1
2013-03-14T17:30:07.3721980,1575.47,137.446,715.185,299.047,Participant03,0,0,1
2013-03-14T17:30:07.3721980,1185.61,28.9048,1702.16,280.935,Participant46,0,0,1
2013-03-14T17:30:07.3721980,1160.05,94.4946,971.197,251.939,Participant05,0,0,1
2013-03-14T17:30:07.3721980,1153.89,94.2771,975.562,257.66,Participant04,0,0,1
2013-03-14T17:30:07.3721980,1855.12,160.415,711.144,175.522,Participant28,0,0,0
2013-03-14T17:30:07.3721980,1684.03,157.206,646.987,293.434,Participant15,0,0,1
2013-03-14T17:30:07.3721980,545.359,25.4202,1362.23,6.83758,Participant36,0,0,1
2013-03-14T17:30:07.3721980,1855.74,160.415,698.561,177.588,Participant08,0,0,0
2013-03-14T17:30:07.3721980,1536.5,131.561,738.108,297.468,Participant37,0,0,1
2013-03-14T17:30:07.3721980,1570.58,136.476,719.969,298.794,Participant06,0,0,1
2013-03-14T17:30:08.4017914,551.436,25.4201,1402.77,8.64683,Participant48,0,0,1
2013-03-14T17:30:08.4017914,772.145,25.3712,1692.62,1.60624,Participant34,0,0,1
2013-03-14T17:30:08.4017914,788.258,25.4013,1726.56,35.4198,Participant09,0,0,1
2013-03-14T17:30:08.4017914,1313.81,89.8446,1138.37,211.546,Participant29,0,0,1
2013-03-14T17:30:08.4017914,1286.75,92.2629,1097.93,211.708,Participant35,0,0,1
2013-03-14T17:30:08.4017914,574.171,25.42,1517.18,13.5894,Participant41,0,0,1
2013-03-14T17:30:08.4017914,1427.51,31.129,1617.06,290.173,Participant42,0,0,1
2013-03-14T17:30:08.4017914,1725.06,121.956,1101.54,296.324,Participant01,0,0,1
2013-03-14T17:30:08.4017914,1432.53,31.0709,1614.93,290.185,Participant43,0,0,1
2013-03-14T17:30:08.4017914,1668.47,154.613,659.131,304.868,Participant21,0,0,1
2013-03-14T17:30:08.4017914,686.928,31.8606,1151.73,302.649,Participant47,0,1,0
2013-03-14T17:30:08.4017914,818.547,52.6686,1060.61,305.435,Participant40,0,0,0
2013-03-14T17:30:08.4017914,591.893,25.4199,1584.25,16.3578,Participant26,0,0,1
2013-03-14T17:30:08.4017914,777.135,25.398,1705.73,14.3876,Participant44,0,0,1
2013-03-14T17:30:08.4017914,1141.2,93.718,974.638,260.082,Participant11,0,0,1
2013-03-14T17:30:08.4017914,566.902,25.8646,1230.71,309.558,Participant49,0,0,1
2013-03-14T17:30:08.4017914,1600.68,141.976,700.894,300.26,Participant02,0,0,1
2013-03-14T17:30:08.4017914,775.27,25.3577,1682.3,352.199,Participant31,0,0,1
2013-03-14T17:30:08.4017914,1504.93,128.439,749.402,288.885,Participant22,0,0,1
2013-03-14T17:30:08.4017914,1542.68,132.435,732.83,297.723,Participant03,0,0,1
2013-03-14T17:30:08.4017914,1152.4,28.9048,1703.69,265.102,Participant46,0,0,1
2013-03-14T17:30:08.4017914,1121.88,92.7034,964.952,261.735,Participant05,0,0,1
2013-03-14T17:30:08.4017914,1120.45,92.6817,969.956,261.422,Participant04,0,0,1
2013-03-14T17:30:08.4017914,1855.16,160.415,710.654,175.554,Participant28,0,0,1
2013-03-14T17:30:08.4017914,1654.06,152.155,667.045,303.718,Participant15,0,0,1
2013-03-14T17:30:08.4017914,549.892,25.4201,1395.82,8.33669,Participant36,0,0,1
2013-03-14T17:30:08.4017914,1855.74,160.415,698.561,177.588,Participant08,0,0,0
2013-03-14T17:30:08.4017914,1505.24,128.44,749.985,288.923,Participant37,0,0,1
2013-03-14T17:30:08.4017914,1538.29,131.782,737.188,297.533,Participant06,0,0,1
2013-03-14T17:30:09.4157849,556.899,25.4201,1435.54,10.0873,Participant48,0,0,1
2013-03-14T17:30:09.4157849,784.325,25.4013,1721.32,21.6841,Participant34,0,0,1
2013-03-14T17:30:09.4157849,809.988,25.3898,1751.19,45.4226,Participant09,0,0,1
2013-03-14T17:30:09.4157849,1296.74,91.0977,1109.9,210.503,Participant29,0,0,1
2013-03-14T17:30:09.4157849,1268.55,95.535,1065.69,208.981,Participant35,0,0,1
2013-03-14T17:30:09.4157849,582.579,25.42,1550.01,14.959,Participant41,0,0,1
2013-03-14T17:30:09.4157849,1395.59,31.361,1628.77,290.13,Participant42,0,0,1
2013-03-14T17:30:09.4157849,1697.13,114.409,1115.6,297.059,Participant01,0,0,1
2013-03-14T17:30:09.4157849,1400.62,31.3386,1626.64,290.135,Participant43,0,0,1
2013-03-14T17:30:09.4157849,1637.77,148.93,679.428,302.451,Participant21,0,0,1
2013-03-14T17:30:09.4157849,693.627,32.577,1147.45,302.594,Participant47,0,1,0
2013-03-14T17:30:09.4157849,798.799,49.9461,1074.57,305.122,Participant40,0,0,1
2013-03-14T17:30:09.4157849,602.061,25.4199,1617.28,17.6857,Participant26,0,0,1
2013-03-14T17:30:09.4157849,793.503,25.4013,1732.61,38.4376,Participant44,0,0,1
2013-03-14T17:30:09.4157849,1109.07,91.9672,969.69,262.158,Participant11,0,0,1
2013-03-14T17:30:09.4157849,547.592,25.1473,1260.77,336.56,Participant49,0,0,1
2013-03-14T17:30:09.4157849,1572.8,136.991,716.658,298.93,Participant02,0,0,1
2013-03-14T17:30:09.4157849,779.122,25.4012,1710.77,22.1817,Participant31,0,0,1
2013-03-14T17:30:09.4157849,1477.42,126.398,757.654,285.429,Participant22,0,0,1
2013-03-14T17:30:09.4157849,1514.28,129.286,746.105,290.984,Participant03,0,0,0
2013-03-14T17:30:09.4157849,1124.3,28.9048,1695.6,244.969,Participant46,0,0,1
2013-03-14T17:30:09.4157849,1088.73,90.0036,960.654,263.584,Participant05,0,0,1
2013-03-14T17:30:09.4157849,1088.15,90.0076,965.783,263.584,Participant04,0,0,1
2013-03-14T17:30:09.4157849,1855.4,160.415,707.27,176.011,Participant28,0,0,1
2013-03-14T17:30:09.4157849,1626.12,147.019,682.912,301.794,Participant15,0,0,1
2013-03-14T17:30:09.4157849,556.103,25.4201,1433.87,10.0112,Participant36,0,0,1
2013-03-14T17:30:09.4157849,1855.74,160.415,698.561,177.588,Participant08,0,0,0
2013-03-14T17:30:09.4157849,1470.67,125.959,760.133,284.873,Participant37,0,0,1
2013-03-14T17:30:09.4157849,1506.32,128.487,750.87,289.052,Participant06,0,0,1
2013-03-14T17:30:10.4297784,563.176,25.42,1468.17,11.5033,Participant48,0,0,1
2013-03-14T17:30:10.4297784,805.37,25.3898,1746.91,43.7745,Participant34,0,0,1
2013-03-14T17:30:10.4297784,839.36,25.4012,1760.68,88.6655,Participant09,0,0,1
2013-03-14T17:30:10.4297784,1281.21,93.6047,1082.97,209.581,Participant29,0,0,1
2013-03-14T17:30:10.4297784,1249.74,98.07,1042.08,222.426,Participant35,0,0,1
2013-03-14T17:30:10.4297784,591.385,25.4199,1581.36,16.2439,Participant41,0,0,1
2013-03-14T17:30:10.4297784,1363.04,31.3676,1640.68,290.079,Participant42,0,0,1
2013-03-14T17:30:10.4297784,1665.83,105.854,1132.03,298.272,Participant01,0,0,1
2013-03-14T17:30:10.4297784,1369.15,31.3809,1641.53,290.293,Participant43,0,0,1
2013-03-14T17:30:10.4297784,1610.37,143.713,696.196,300.76,Participant21,0,0,1
2013-03-14T17:30:10.4297784,700.598,33.47,1142.99,302.533,Participant47,0,1,0
2013-03-14T17:30:10.4297784,773.71,46.4077,1092.07,304.74,Participant40,0,0,1
2013-03-14T17:30:10.4297784,612.764,25.4143,1649.45,18.9541,Participant26,0,0,1
2013-03-14T17:30:10.4297784,815.345,25.3898,1755.46,48.5628,Participant44,0,0,1
2013-03-14T17:30:10.4297784,1078.61,88.8133,967.479,264.962,Participant11,0,0,1
2013-03-14T17:30:10.4297784,540.247,25.3004,1290.41,352.155,Participant49,0,0,1
2013-03-14T17:30:10.4297784,1544.1,132.62,732.083,297.773,Participant02,0,0,1
2013-03-14T17:30:10.4297784,798.328,25.4012,1738.33,40.5761,Participant31,0,0,1
2013-03-14T17:30:10.4297784,1447.14,124.683,766.716,290.796,Participant22,0,0,1
2013-03-14T17:30:10.4297784,1485.49,126.938,755.4,286.195,Participant03,0,0,0
2013-03-14T17:30:10.4297784,1097.73,28.9155,1674.17,221.14,Participant46,0,0,1
2013-03-14T17:30:10.4297784,1058,85.5106,957.858,265.735,Participant05,0,0,1
2013-03-14T17:30:10.4297784,1055.62,85.165,962.864,265.88,Participant04,0,0,1
2013-03-14T17:30:10.4297784,1855.77,160.415,700.316,177.228,Participant28,0,0,1
2013-03-14T17:30:10.4297784,1598.64,141.81,699.34,300.217,Participant15,0,0,1
2013-03-14T17:30:10.4297784,561.417,25.4201,1461.95,11.2313,Participant36,0,0,1
2013-03-14T17:30:10.4297784,1855.76,160.415,697.913,177.708,Participant08,0,0,1
2013-03-14T17:30:10.4297784,1441.12,124.308,772.773,294.35,Participant37,0,0,1
2013-03-14T17:30:10.4297784,1474.88,126.182,760.239,285.179,Participant06,0,0,1
2013-03-14T17:30:11.4437719,570.099,25.42,1499.98,12.8632,Participant48,0,0,1
2013-03-14T17:30:11.4437719,827.924,25.3898,1759.96,87.3809,Participant34,0,0,1
2013-03-14T17:30:11.4437719,871.978,25.4012,1761.2,89.3636,Participant09,0,0,1
2013-03-14T17:30:11.4437719,1264.56,96.6467,1052.99,208.624,Participant29,0,0,1
2013-03-14T17:30:11.4437719,1226.79,99.5247,1015.95,228.768,Participant35,0,0,1
2013-03-14T17:30:11.4437719,601.486,25.4199,1614.41,17.5749,Participant41,0,0,1
2013-03-14T17:30:11.4437719,1332.75,31.1596,1652.98,290.042,Participant42,0,0,1
2013-03-14T17:30:11.4437719,1638.42,98.6294,1147.34,300.052,Participant01,0,0,1
2013-03-14T17:30:11.4437719,1338.3,31.2087,1652.27,303.912,Participant43,0,0,1
2013-03-14T17:30:11.4437719,1583.16,138.716,711.879,299.379,Participant21,0,0,1
2013-03-14T17:30:11.4437719,707.156,34.5215,1138.62,303.743,Participant47,0,1,0
2013-03-14T17:30:11.4437719,748.848,42.6216,1109.18,304.376,Participant40,0,0,1
2013-03-14T17:30:11.4437719,624.061,25.4139,1680.31,23.7285,Participant26,0,0,1
2013-03-14T17:30:11.4437719,842.995,25.4012,1760.32,88.7609,Participant44,0,0,1
2013-03-14T17:30:11.4437719,1042.82,82.9346,964.761,266.806,Participant11,0,0,1
2013-03-14T17:30:11.4437719,539.447,25.4202,1320.29,4.64476,Participant49,0,0,1
2013-03-14T17:30:11.4437719,1511.55,129.024,747.106,290.297,Participant02,0,0,1
2013-03-14T17:30:11.4437719,820.862,25.3898,1759.28,58.0207,Participant31,0,0,1
2013-03-14T17:30:11.4437719,1416.82,123.642,784.575,309.227,Participant22,0,0,1
2013-03-14T17:30:11.4437719,1457.39,125.221,763.086,286.661,Participant03,0,0,1
2013-03-14T17:30:11.4437719,1078.2,28.8974,1650.54,230.621,Participant46,0,0,1
2013-03-14T17:30:11.4437719,1024.49,79.5291,956.848,278.504,Participant05,0,0,1
2013-03-14T17:30:11.4437719,1020.99,78.911,962.427,281.729,Participant04,0,0,1
2013-03-14T17:30:11.4437719,1856.03,160.415,689.364,179.434,Participant28,0,0,1
2013-03-14T17:30:11.4437719,1567.31,136.255,716.968,298.741,Participant15,0,0,1
2013-03-14T17:30:11.4437719,569.223,25.42,1498.35,12.7894,Participant36,0,0,1
2013-03-14T17:30:11.4437719,1855.87,160.415,694.143,178.453,Participant08,0,0,1
