2014-01-30T08:13:14.6740000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:14.6740000,1182.38,18.2126,1880.28,141.983,Participant4
2014-01-30T08:13:14.6740000,1177.98,18.2126,1887.55,94.5464,Participant01
2014-01-30T08:13:14.6740000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:14.6740000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:15.6880000,1185.31,18.2126,1876.23,353.197,AdminPlayer
2014-01-30T08:13:15.6880000,1190.24,18.2126,1886.76,106.598,Participant3
2014-01-30T08:13:15.6880000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:15.6880000,1182.38,18.2126,1880.28,141.983,Participant4
2014-01-30T08:13:15.6880000,1176.96,18.2126,1887.64,103.653,Participant01
2014-01-30T08:13:15.6880000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:15.6880000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:16.7020000,1185.31,18.2126,1876.23,353.197,AdminPlayer
2014-01-30T08:13:16.7020000,1190.24,18.2126,1886.76,106.598,Participant3
2014-01-30T08:13:16.7020000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:16.7020000,1182.38,18.2126,1880.28,141.983,Participant4
2014-01-30T08:13:16.7020000,1177.21,18.2126,1887.52,117.726,Participant01
2014-01-30T08:13:16.7020000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:16.7020000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:17.7160000,1185.31,18.2126,1876.23,327.544,AdminPlayer
2014-01-30T08:13:17.7160000,1190.24,18.2126,1886.76,106.598,Participant3
2014-01-30T08:13:17.7160000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:17.7160000,1182.52,18.2126,1880.1,141.983,Participant4
2014-01-30T08:13:17.7160000,1177.11,18.2126,1887.57,117.726,Participant01
2014-01-30T08:13:17.7160000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:17.7160000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:18.7300000,1185.31,18.2126,1876.23,277.078,AdminPlayer
2014-01-30T08:13:18.7300000,1190.24,18.2126,1886.76,106.598,Participant3
2014-01-30T08:13:18.7300000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:18.7300000,1182.78,18.2126,1879.77,141.983,Participant4
2014-01-30T08:13:18.7300000,1178.04,18.2126,1886.47,151.089,Participant01
2014-01-30T08:13:18.7300000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:18.7300000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:19.7440000,1185.31,18.2126,1876.23,242.905,AdminPlayer
2014-01-30T08:13:19.7440000,1190.24,18.2126,1886.76,106.598,Participant3
2014-01-30T08:13:19.7440000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:19.7440000,1182.78,18.2126,1879.77,160.941,Participant4
2014-01-30T08:13:19.7440000,1179.17,18.2126,1882.31,167.995,Participant01
2014-01-30T08:13:19.7440000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:19.7440000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:20.7580000,1185.31,18.2126,1876.23,232.558,AdminPlayer
2014-01-30T08:13:20.7580000,1190.24,18.2126,1886.76,106.598,Participant3
2014-01-30T08:13:20.7580000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:20.7580000,1182.78,18.2126,1879.77,160.941,Participant4
2014-01-30T08:13:20.7580000,1180.33,18.2126,1876.85,167.995,Participant01
2014-01-30T08:13:20.7580000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:20.7580000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:21.7720000,1185.31,18.2126,1876.23,272.106,AdminPlayer
2014-01-30T08:13:21.7720000,1190.32,18.2126,1886.73,106.598,Participant3
2014-01-30T08:13:21.7720000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:21.7720000,1182.79,18.2126,1879.73,160.941,Participant4
2014-01-30T08:13:21.7720000,1181.46,18.2126,1871.5,167.995,Participant01
2014-01-30T08:13:21.7720000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:21.7720000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:22.7860000,1185.31,18.2126,1876.23,232.139,AdminPlayer
2014-01-30T08:13:22.7860000,1190.98,18.2126,1886.53,106.598,Participant3
2014-01-30T08:13:22.7860000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:22.7860000,1183,18.2126,1879.12,160.941,Participant4
2014-01-30T08:13:22.7860000,1182.66,18.2126,1865.87,167.995,Participant01
2014-01-30T08:13:22.7860000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:22.7860000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:23.8000000,1185.31,18.2126,1876.23,182.037,AdminPlayer
2014-01-30T08:13:23.8000000,1193.82,18.2126,1885.39,128.271,Participant3
2014-01-30T08:13:23.8000000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:23.8000000,1183.51,18.2126,1877.64,160.941,Participant4
2014-01-30T08:13:23.8000000,1183.76,18.2126,1860.72,167.995,Participant01
2014-01-30T08:13:23.8000000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:23.8000000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:24.8140000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:24.8140000,1194.03,18.2126,1885.12,140.318,Participant3
2014-01-30T08:13:24.8140000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:24.8140000,1185.98,18.2126,1874.18,123.589,Participant4
2014-01-30T08:13:24.8140000,1184.45,18.2126,1855.01,174.796,Participant01
2014-01-30T08:13:24.8140000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:24.8140000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:25.8280000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:25.8280000,1194.03,18.2126,1885.12,85.3304,Participant3
2014-01-30T08:13:25.8280000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:25.8280000,1187.69,18.2126,1873.31,94.4971,Participant4
2014-01-30T08:13:25.8280000,1184.64,18.2126,1849.83,179.155,Participant01
2014-01-30T08:13:25.8280000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:25.8280000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:26.8420000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:26.8420000,1194.03,18.2126,1885.12,35.4883,Participant3
2014-01-30T08:13:26.8420000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:26.8420000,1187.69,18.2126,1873.31,80.4003,Participant4
2014-01-30T08:13:26.8420000,1184.47,17.9943,1844.39,182.211,Participant01
2014-01-30T08:13:26.8420000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:26.8420000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:27.8560000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:27.8560000,1194.03,18.2126,1885.12,346.443,Participant3
2014-01-30T08:13:27.8560000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:27.8560000,1187.69,18.2126,1873.31,83.7549,Participant4
2014-01-30T08:13:27.8560000,1184.14,17.9943,1839.25,187.272,Participant01
2014-01-30T08:13:27.8560000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:27.8560000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:28.8700000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:28.8700000,1194.03,18.2126,1885.12,293.487,Participant3
2014-01-30T08:13:28.8700000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:28.8700000,1187.78,18.2126,1873.31,91.4548,Participant4
2014-01-30T08:13:28.8700000,1183.3,18.0123,1833.3,189.771,Participant01
2014-01-30T08:13:28.8700000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:28.8700000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:29.8840000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:29.8840000,1194.03,18.2126,1885.12,244.163,Participant3
2014-01-30T08:13:29.8840000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:29.8840000,1189.98,18.2126,1873.25,91.4548,Participant4
2014-01-30T08:13:29.8840000,1181.99,18.1183,1827.92,197.784,Participant01
2014-01-30T08:13:29.8840000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:29.8840000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:30.8980000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:30.8980000,1194.03,18.2126,1885.12,193.503,Participant3
2014-01-30T08:13:30.8980000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:30.8980000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:30.8980000,1179.91,18.3098,1822.96,207.597,Participant01
2014-01-30T08:13:30.8980000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:30.8980000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:31.9120000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:31.9120000,1194.03,18.2126,1885.12,166.057,Participant3
2014-01-30T08:13:31.9120000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:31.9120000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:31.9120000,1177.06,18.5557,1818.4,214.499,Participant01
2014-01-30T08:13:31.9120000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:31.9120000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:32.9260000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:32.9260000,1194.03,18.2126,1885.12,131.696,Participant3
2014-01-30T08:13:32.9260000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:32.9260000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:32.9260000,1173.7,18.9693,1813.63,219.454,Participant01
2014-01-30T08:13:32.9260000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:32.9260000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:33.9400000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:33.9400000,1194.7,18.2126,1884.53,131.696,Participant3
2014-01-30T08:13:33.9400000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:33.9400000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:33.9400000,1170.37,19.4103,1809.65,224.667,Participant01
2014-01-30T08:13:33.9400000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:33.9400000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:34.9540000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:34.9540000,1196.03,18.2126,1882.84,160.072,Participant3
2014-01-30T08:13:34.9540000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:34.9540000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:34.9540000,1166.42,19.963,1805.66,224.667,Participant01
2014-01-30T08:13:34.9540000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:34.9540000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:35.9680000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:35.9680000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:35.9680000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:35.9680000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:35.9680000,1162.94,20.5128,1802.13,224.667,Participant01
2014-01-30T08:13:35.9680000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:35.9680000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:36.9820000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:36.9820000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:36.9820000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:36.9820000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:36.9820000,1158.78,21.2379,1797.92,224.667,Participant01
2014-01-30T08:13:36.9820000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:36.9820000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:37.9960000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:37.9960000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:37.9960000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:37.9960000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:37.9960000,1155.06,21.9671,1794.16,224.667,Participant01
2014-01-30T08:13:37.9960000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:37.9960000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:39.0100000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:39.0100000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:39.0100000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:39.0100000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:39.0100000,1151.25,22.7283,1790.31,224.667,Participant01
2014-01-30T08:13:39.0100000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:39.0100000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:40.0240000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:40.0240000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:40.0240000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:40.0240000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:40.0240000,1147.39,23.4194,1786.4,224.667,Participant01
2014-01-30T08:13:40.0240000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:40.0240000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:41.0380000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:41.0380000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:41.0380000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:41.0380000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:41.0380000,1142.89,23.954,1783.39,239.182,Participant01
2014-01-30T08:13:41.0380000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:41.0380000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:42.0520000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:42.0520000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:42.0520000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:42.0520000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:42.0520000,1141.07,24.0982,1782.62,288.68,Participant01
2014-01-30T08:13:42.0520000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:42.0520000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:43.0660000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:43.0660000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:43.0660000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:43.0660000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:43.0660000,1141.07,24.0982,1782.62,339.477,Participant01
2014-01-30T08:13:43.0660000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:43.0660000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:44.0800000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:44.0800000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:44.0800000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:44.0800000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:44.0800000,1141.07,24.0982,1782.62,24.4044,Participant01
2014-01-30T08:13:44.0800000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:44.0800000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:45.0940000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:45.0940000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:45.0940000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:45.0940000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:45.0940000,1141.07,24.0982,1782.62,24.4044,Participant01
2014-01-30T08:13:45.0940000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:45.0940000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:46.1080000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:46.1080000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:46.1080000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:46.1080000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:46.1080000,1141.08,24.0957,1782.65,24.4044,Participant01
2014-01-30T08:13:46.1080000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:46.1080000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:47.1220000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:47.1220000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:47.1220000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:47.1220000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:47.1220000,1141.21,24.0707,1782.93,24.4044,Participant01
2014-01-30T08:13:47.1220000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:47.1220000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:48.1360000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:48.1360000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:48.1360000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:48.1360000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:48.1360000,1142.03,23.8869,1784.73,24.4044,Participant01
2014-01-30T08:13:48.1360000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:48.1360000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:49.1500000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:49.1500000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:49.1500000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:49.1500000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:49.1500000,1142.06,23.8782,1784.81,24.4044,Participant01
2014-01-30T08:13:49.1500000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:49.1500000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:50.1640000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:50.1640000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:50.1640000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:50.1640000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:50.1640000,1142.06,23.8782,1784.81,18.7604,Participant01
2014-01-30T08:13:50.1640000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:50.1640000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:51.1780000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:51.1780000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:51.1780000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:51.1780000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:51.1780000,1142.06,23.8782,1784.81,18.7604,Participant01
2014-01-30T08:13:51.1780000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:51.1780000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:52.1920000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:52.1920000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:52.1920000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:52.1920000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:52.1920000,1142.08,23.8736,1784.86,18.7604,Participant01
2014-01-30T08:13:52.1920000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:52.1920000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:53.2060000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:53.2060000,1196.03,18.2126,1882.84,124.815,Participant3
2014-01-30T08:13:53.2060000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:13:53.2060000,1191.67,18.2126,1873.21,91.4548,Participant4
2014-01-30T08:13:53.2060000,1142.33,23.8022,1785.61,18.7604,Participant01
2014-01-30T08:13:53.2060000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:13:53.2060000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:13:54.2200000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:13:54.2200000,1196.04,18.2126,1882.81,158.021,Participant3
2014-01-30T08:13:54.2200000,1182.65,18.2126,1876.23,90.0011,Participant02
