2014-02-18T18:28:05.2580000,1192.96,18.2126,1884.48,112.545,Participant67
2014-02-18T18:28:05.2580000,1168.14,19.7435,1807,255.642,Participant0055
2014-02-18T18:28:05.2580000,1136.13,24.7965,1772.45,261.919,Participant61
2014-02-18T18:28:05.2580000,1193.16,18.2126,1873.71,52.444,Participant70
2014-02-18T18:28:05.2580000,1199.6,18.2126,1891.27,145.265,Participant57
2014-02-18T18:28:05.2580000,1188.91,18.2126,1855.45,229.551,Participant50
2014-02-18T18:28:05.2580000,1146.29,23.4505,1786.98,240.071,Participant47
2014-02-18T18:28:05.2580000,1198.86,18.2126,1886.15,111.218,Participant58
2014-02-18T18:28:05.2580000,1190.26,18.2126,1874.82,216.096,Participant48
2014-02-18T18:28:05.2580000,1144.85,23.4448,1788.16,227.245,Participant52
2014-02-18T18:28:05.2580000,1185.91,18.2126,1882.79,98.2677,Participant64
2014-02-18T18:28:05.2580000,1190.33,18.2126,1908.4,0.408181,Participant59
2014-02-18T18:28:05.2580000,1175.31,18.7927,1815.46,214.256,Participant60
2014-02-18T18:28:05.2580000,1171.58,18.2126,1873.22,152.463,AdminPlayer
2014-02-18T18:28:05.2580000,1199.22,18.2126,1880.86,27.6692,Participant68
2014-02-18T18:28:05.2580000,1188.67,18.2126,1855.04,75.3337,Participant56
2014-02-18T18:28:05.2580000,1198.32,18.2126,1896.72,137.284,Participant69
2014-02-18T18:28:05.2580000,1192.73,18.2126,1886.49,93.8396,Participant39
2014-02-18T18:28:05.2580000,1188.21,18.2126,1869.05,60.0252,Participant38
2014-02-18T18:28:05.2580000,1129.59,24.5416,1782.25,261.404,Participant01
2014-02-18T18:28:06.5840000,1180.01,18.2126,1876.7,91.6294,Participant44
2014-02-18T18:28:06.5840000,1199.65,18.2126,1915.45,113.238,participant45
2014-02-18T18:28:06.5840000,1144.92,23.3007,1789.54,233.124,Participant54
2014-02-18T18:28:06.5840000,1198.66,18.2126,1881.53,118.737,Participant46
2014-02-18T18:28:06.5840000,1195.99,18.2126,1869.38,166.906,Participant66
2014-02-18T18:28:06.5840000,1195.27,18.2126,1882.53,86.2104,Participant43
2014-02-18T18:28:06.5840000,1199.59,18.2126,1884.19,77.2266,Participant65
2014-02-18T18:28:06.5840000,1206.02,18.2126,1904.91,56.4473,Participant51
2014-02-18T18:28:06.5840000,1196.81,18.2126,1891.1,161.38,Participant63
2014-02-18T18:28:06.5840000,1199.26,18.2126,1878.03,18.0547,Participant62
2014-02-18T18:28:06.5840000,1190.13,18.2126,1882.36,129.259,Participant49
2014-02-18T18:28:06.5840000,1195.35,18.2126,1884.27,188.351,Participant40
2014-02-18T18:28:06.5840000,1193.14,18.2126,1884.46,97.7919,Participant67
2014-02-18T18:28:06.5840000,1162.17,20.2497,1805.47,255.642,Participant0055
2014-02-18T18:28:06.5840000,1129.9,24.8826,1771.68,261.919,Participant61
2014-02-18T18:28:06.5840000,1194,18.2126,1874.35,52.444,Participant70
2014-02-18T18:28:06.5840000,1199.6,18.2126,1891.27,152.124,Participant57
2014-02-18T18:28:06.5840000,1188.91,18.2126,1855.45,229.551,Participant50
2014-02-18T18:28:06.5840000,1140.73,23.9933,1784.35,249.125,Participant47
2014-02-18T18:28:06.5840000,1198.86,18.2126,1886.15,111.218,Participant58
2014-02-18T18:28:06.5840000,1185.12,18.2126,1872.29,267.154,Participant48
2014-02-18T18:28:06.5840000,1139.57,24.0441,1784.39,243.001,Participant52
2014-02-18T18:28:06.5840000,1186.67,18.2126,1882.68,98.2677,Participant64
2014-02-18T18:28:06.5840000,1190.34,18.2126,1909.98,0.408188,Participant59
2014-02-18T18:28:06.5840000,1172.09,19.2414,1810.73,214.256,Participant60
2014-02-18T18:28:06.5840000,1171.58,18.2126,1873.22,152.463,AdminPlayer
2014-02-18T18:28:06.5840000,1199.25,18.2126,1880.92,27.6692,Participant68
2014-02-18T18:28:06.5840000,1188.71,18.2126,1855.02,65.2611,Participant56
2014-02-18T18:28:06.5840000,1198.32,18.2126,1896.72,155.848,Participant69
2014-02-18T18:28:06.5840000,1193.27,18.2126,1886.45,93.8396,Participant39
2014-02-18T18:28:06.5840000,1188.02,18.2126,1869.32,2.67332,Participant38
2014-02-18T18:28:06.5840000,1123.59,24.7193,1781.61,267.832,Participant01
2014-02-18T18:28:08.1752000,1180.01,18.2126,1876.7,112.033,Participant44
2014-02-18T18:28:08.1752000,1199.65,18.2126,1915.45,113.238,participant45
2014-02-18T18:28:08.1752000,1136.87,24.1598,1784.61,253.695,Participant54
2014-02-18T18:28:08.1752000,1198.66,18.2126,1881.53,118.737,Participant46
2014-02-18T18:28:08.1752000,1196.03,18.2126,1869.34,131.888,Participant66
2014-02-18T18:28:08.1752000,1192.88,18.2126,1882.37,86.2104,Participant43
2014-02-18T18:28:08.1752000,1197.26,18.2126,1883.66,77.2266,Participant65
2014-02-18T18:28:08.1752000,1208.36,18.2126,1906.46,56.4473,Participant51
2014-02-18T18:28:08.1752000,1196.81,18.2126,1891.1,161.38,Participant63
2014-02-18T18:28:08.1752000,1199.26,18.2126,1878.03,18.0547,Participant62
2014-02-18T18:28:08.1752000,1191.82,18.2126,1880.98,129.259,Participant49
2014-02-18T18:28:08.1752000,1195.35,18.2126,1884.27,245.858,Participant40
2014-02-18T18:28:08.1752000,1193.14,18.2126,1884.46,85.586,Participant67
2014-02-18T18:28:08.1752000,1156.5,20.8093,1803.9,229.388,Participant0055
2014-02-18T18:28:08.1752000,1120.33,24.923,1772.66,292.183,Participant61
2014-02-18T18:28:08.1752000,1196.36,18.2126,1876.16,30.3444,Participant70
2014-02-18T18:28:08.1752000,1199.79,18.2126,1890.29,169.122,Participant57
2014-02-18T18:28:08.1752000,1186.29,18.2126,1853.57,227.797,Participant50
2014-02-18T18:28:08.1752000,1131.47,24.5082,1781.84,258.129,Participant47
2014-02-18T18:28:08.1752000,1198.86,18.2126,1886.15,111.218,Participant58
2014-02-18T18:28:08.1752000,1175.39,18.2126,1875.44,294.006,Participant48
2014-02-18T18:28:08.1752000,1130.39,24.5444,1781.54,265.225,Participant52
2014-02-18T18:28:08.1752000,1190.24,18.2126,1877.04,183.691,Participant64
2014-02-18T18:28:08.1752000,1190.38,18.2126,1915.91,0.408198,Participant59
2014-02-18T18:28:08.1752000,1167.38,19.8706,1806.04,229.919,Participant60
2014-02-18T18:28:08.1752000,1171.58,18.2126,1873.22,152.463,AdminPlayer
2014-02-18T18:28:08.1752000,1199.39,18.2126,1881.18,27.6692,Participant68
2014-02-18T18:28:08.1752000,1188.74,18.2126,1855.01,24.9898,Participant56
2014-02-18T18:28:08.1752000,1198.32,18.2126,1896.72,174.033,Participant69
2014-02-18T18:28:08.1752000,1194.31,18.2126,1886.39,93.8396,Participant39
2014-02-18T18:28:08.1752000,1186.23,18.2126,1876.24,351.2,Participant38
2014-02-18T18:28:08.1752000,1114.09,24.8128,1781.67,270.748,Participant01
2014-02-18T18:28:09.7820000,1180.7,18.2126,1876.42,112.033,Participant44
2014-02-18T18:28:09.7820000,1199.65,18.2126,1915.45,113.238,participant45
2014-02-18T18:28:09.7820000,1128.41,24.5474,1783.09,259.995,Participant54
2014-02-18T18:28:09.7820000,1198.66,18.2126,1881.53,118.737,Participant46
2014-02-18T18:28:09.7820000,1196.15,18.2126,1865.73,195.843,Participant66
2014-02-18T18:28:09.7820000,1191.91,18.2126,1882.31,86.2104,Participant43
2014-02-18T18:28:09.7820000,1197.68,18.2126,1883.27,119.362,Participant65
2014-02-18T18:28:09.7820000,1211.95,18.2126,1908.84,56.4473,Participant51
2014-02-18T18:28:09.7820000,1196.81,18.2126,1891.1,161.38,Participant63
2014-02-18T18:28:09.7820000,1199.26,18.2126,1878.03,18.0547,Participant62
2014-02-18T18:28:09.7820000,1194.83,18.2126,1878.52,129.259,Participant49
2014-02-18T18:28:09.7820000,1195.35,18.2126,1884.27,203.696,Participant40
2014-02-18T18:28:09.7820000,1193.14,18.2126,1884.46,85.586,Participant67
2014-02-18T18:28:09.7820000,1156.42,20.8332,1803.72,203.736,Participant0055
2014-02-18T18:28:09.7820000,1113.43,24.872,1776.13,302.292,Participant61
2014-02-18T18:28:09.7820000,1196.63,18.2126,1877.2,0.495964,Participant70
2014-02-18T18:28:09.7820000,1199.79,18.2126,1890.29,160.267,Participant57
2014-02-18T18:28:09.7820000,1183.38,17.9928,1846.32,177.877,Participant50
2014-02-18T18:28:09.7820000,1122.9,24.7531,1780.87,265.132,Participant47
2014-02-18T18:28:09.7820000,1198.86,18.2126,1886.15,111.218,Participant58
2014-02-18T18:28:09.7820000,1167.47,18.2126,1877.38,281.342,Participant48
2014-02-18T18:28:09.7820000,1122.42,24.758,1780.88,265.225,Participant52
2014-02-18T18:28:09.7820000,1187.68,18.2126,1868.97,192.029,Participant64
2014-02-18T18:28:09.7820000,1190.4,18.2126,1916.91,0.408208,Participant59
2014-02-18T18:28:09.7820000,1160.98,20.7974,1800.65,229.919,Participant60
2014-02-18T18:28:09.7820000,1171.58,18.2126,1873.22,152.463,AdminPlayer
2014-02-18T18:28:09.7820000,1199.39,18.2126,1881.18,27.6692,Participant68
2014-02-18T18:28:09.7820000,1188.72,18.2126,1854.76,305.748,Participant56
2014-02-18T18:28:09.7820000,1198.32,18.2126,1896.72,174.033,Participant69
2014-02-18T18:28:09.7820000,1195.39,18.2126,1886.31,93.8396,Participant39
2014-02-18T18:28:09.7820000,1187.08,18.2126,1880.32,67.6101,Participant38
2014-02-18T18:28:09.7820000,1106.21,24.794,1781.77,270.748,Participant01
2014-02-18T18:28:11.2328000,1182.78,18.2126,1875.58,112.033,Participant44
2014-02-18T18:28:11.2328000,1199.65,18.2126,1915.45,113.238,participant45
2014-02-18T18:28:11.2328000,1121.28,24.7519,1781.83,259.995,Participant54
2014-02-18T18:28:11.2328000,1198.66,18.2126,1881.53,118.737,Participant46
2014-02-18T18:28:11.2328000,1193.56,18.2126,1857.68,201.059,Participant66
2014-02-18T18:28:11.2328000,1191.91,18.2126,1882.31,86.2104,Participant43
2014-02-18T18:28:11.2328000,1199.14,18.2126,1881.7,178.015,Participant65
2014-02-18T18:28:11.2328000,1216.39,18.2126,1911.78,56.4473,Participant51
2014-02-18T18:28:11.2328000,1196.81,18.2126,1891.1,161.38,Participant63
2014-02-18T18:28:11.2328000,1199.26,18.2126,1878.03,18.0547,Participant62
2014-02-18T18:28:11.2328000,1198.55,18.2126,1875.89,129.259,Participant49
2014-02-18T18:28:11.2328000,1195.35,18.2126,1884.27,123.079,Participant40
2014-02-18T18:28:11.2328000,1193.14,18.2126,1884.46,85.586,Participant67
2014-02-18T18:28:11.2328000,1154.5,21.4252,1799.36,203.736,Participant0055
2014-02-18T18:28:11.2328000,1105.71,24.794,1778.85,274.314,Participant61
2014-02-18T18:28:11.2328000,1196.49,18.2126,1881.04,25.6508,Participant70
2014-02-18T18:28:11.2328000,1199.79,18.2126,1890.29,160.267,Participant57
2014-02-18T18:28:11.2328000,1184.22,17.9943,1837.83,174.276,Participant50
2014-02-18T18:28:11.2328000,1114.82,24.829,1780.18,265.132,Participant47
2014-02-18T18:28:11.2328000,1198.86,18.2126,1886.15,111.218,Participant58
2014-02-18T18:28:11.2328000,1162.24,18.2126,1882.9,338.596,Participant48
2014-02-18T18:28:11.2328000,1113.8,24.8239,1780.39,273.784,Participant52
2014-02-18T18:28:11.2328000,1187,18.2126,1860.84,181.207,Participant64
2014-02-18T18:28:11.2328000,1190.4,18.2126,1916.91,29.9985,Participant59
2014-02-18T18:28:11.2328000,1154.58,21.8768,1795.26,229.919,Participant60
2014-02-18T18:28:11.2328000,1171.58,18.2126,1873.22,152.463,AdminPlayer
2014-02-18T18:28:11.2328000,1199.39,18.2126,1881.18,27.6692,Participant68
2014-02-18T18:28:11.2328000,1184.79,18.2126,1853.97,230.625,Participant56
2014-02-18T18:28:11.2328000,1198.32,18.2126,1896.72,174.033,Participant69
2014-02-18T18:28:11.2328000,1195.76,18.2126,1886.37,80.7332,Participant39
2014-02-18T18:28:11.2328000,1187.08,18.2126,1880.32,86.0603,Participant38
2014-02-18T18:28:11.2328000,1097.34,24.794,1781.89,270.748,Participant01
2014-02-18T18:28:12.4184000,1182.78,18.2126,1875.58,112.033,Participant44
2014-02-18T18:28:12.4184000,1199.65,18.2126,1915.45,113.238,participant45
2014-02-18T18:28:12.4184000,1113.79,24.8191,1780.82,263.701,Participant54
2014-02-18T18:28:12.4184000,1198.66,18.2126,1881.53,118.737,Participant46
2014-02-18T18:28:12.4184000,1191.03,18.2126,1851.13,201.059,Participant66
2014-02-18T18:28:12.4184000,1192.53,18.2126,1882.35,86.2104,Participant43
2014-02-18T18:28:12.4184000,1199.14,18.2126,1881.7,178.015,Participant65
2014-02-18T18:28:12.4184000,1217.65,18.2126,1912.62,56.4473,Participant51
2014-02-18T18:28:12.4184000,1196.81,18.2126,1891.1,161.38,Participant63
2014-02-18T18:28:12.4184000,1199.26,18.2126,1878.03,18.0547,Participant62
2014-02-18T18:28:12.4184000,1201.62,18.2126,1873.13,178.674,Participant49
2014-02-18T18:28:12.4184000,1195.35,18.2126,1884.27,95.3842,Participant40
2014-02-18T18:28:12.4184000,1193.14,18.2126,1884.46,85.586,Participant67
2014-02-18T18:28:12.4184000,1151.87,22.3346,1793.36,203.736,Participant0055
2014-02-18T18:28:12.4184000,1098.92,24.794,1779.36,274.314,Participant61
2014-02-18T18:28:12.4184000,1196.49,18.2126,1881.04,87.6045,Participant70
2014-02-18T18:28:12.4184000,1199.79,18.2126,1890.29,160.267,Participant57
2014-02-18T18:28:12.4184000,1183.85,18.0429,1831.2,207.386,Participant50
2014-02-18T18:28:12.4184000,1107.94,24.794,1779.85,270.138,Participant47
2014-02-18T18:28:12.4184000,1198.86,18.2126,1886.15,111.218,Participant58
2014-02-18T18:28:12.4184000,1159.99,18.2126,1889.19,352.994,Participant48
2014-02-18T18:28:12.4184000,1107.13,24.794,1780.83,273.784,Participant52
2014-02-18T18:28:12.4184000,1187.34,18.2126,1856.65,173.049,Participant64
2014-02-18T18:28:12.4184000,1190.4,18.2126,1916.91,67.1205,Participant59
2014-02-18T18:28:12.4184000,1149.39,22.8165,1790.9,229.919,Participant60
2014-02-18T18:28:12.4184000,1171.58,18.2126,1873.22,152.463,AdminPlayer
2014-02-18T18:28:12.4184000,1199.39,18.2126,1881.18,27.6692,Participant68
2014-02-18T18:28:12.4184000,1182.19,18.2126,1847.62,185.368,Participant56
2014-02-18T18:28:12.4184000,1198.32,18.2126,1896.72,174.033,Participant69
2014-02-18T18:28:12.4184000,1195.76,18.2126,1886.37,80.7332,Participant39
2014-02-18T18:28:12.4184000,1187.05,18.2126,1880.31,86.0603,Participant38
2014-02-18T18:28:12.4184000,1090.66,24.794,1781.98,270.748,Participant01
2014-02-18T18:28:13.5884000,1182.78,18.2126,1875.58,112.033,Participant44
2014-02-18T18:28:13.5884000,1199.65,18.2126,1915.45,113.238,participant45
2014-02-18T18:28:13.5884000,1106.93,24.794,1780.06,263.701,Participant54
2014-02-18T18:28:13.5884000,1198.66,18.2126,1881.53,118.737,Participant46
2014-02-18T18:28:13.5884000,1188.64,17.9943,1845.26,213.316,Participant66
2014-02-18T18:28:13.5884000,1192.59,18.2126,1882.35,86.2104,Participant43
2014-02-18T18:28:13.5884000,1199.14,18.2126,1881.75,171.303,Participant65
2014-02-18T18:28:13.5884000,1219.17,18.2126,1913.63,56.4473,Participant51
2014-02-18T18:28:13.5884000,1196.81,18.2126,1891.1,133.854,Participant63
2014-02-18T18:28:13.5884000,1199.26,18.2126,1878.03,18.0547,Participant62
2014-02-18T18:28:13.5884000,1201.62,18.2126,1873.13,240.563,Participant49
2014-02-18T18:28:13.5884000,1195.35,18.2126,1884.27,80.7277,Participant40
2014-02-18T18:28:13.5884000,1193.14,18.2126,1884.46,85.586,Participant67
2014-02-18T18:28:13.5884000,1149.01,23.2595,1786.88,203.736,Participant0055
2014-02-18T18:28:13.5884000,1092,24.794,1779.88,274.314,Participant61
2014-02-18T18:28:13.5884000,1196.49,18.2126,1881.04,152.482,Participant70
2014-02-18T18:28:13.5884000,1199.79,18.2126,1890.29,160.267,Participant57
2014-02-18T18:28:13.5884000,1179.71,18.1891,1826.05,226.894,Participant50
2014-02-18T18:28:13.5884000,1101.28,24.794,1779.26,264.677,Participant47
2014-02-18T18:28:13.5884000,1198.86,18.2126,1886.15,111.218,Participant58
2014-02-18T18:28:13.5884000,1162.67,18.2126,1895.05,55.802,Participant48
2014-02-18T18:28:13.5884000,1100.34,24.794,1780.68,268.426,Participant52
2014-02-18T18:28:13.5884000,1187.34,18.2126,1856.65,173.049,Participant64
2014-02-18T18:28:13.5884000,1190.4,18.2126,1916.91,113.696,Participant59
2014-02-18T18:28:13.5884000,1144.13,23.6226,1786.47,229.919,Participant60
2014-02-18T18:28:13.5884000,1171.58,18.2126,1873.22,127.351,AdminPlayer
2014-02-18T18:28:13.5884000,1199.39,18.2126,1881.18,27.6692,Participant68
2014-02-18T18:28:13.5884000,1182.23,17.9943,1840.82,181.474,Participant56
2014-02-18T18:28:13.5884000,1198.32,18.2126,1896.72,174.033,Participant69
2014-02-18T18:28:13.5884000,1195.76,18.2126,1886.37,80.7332,Participant39
2014-02-18T18:28:13.6040000,1187.08,18.2126,1880.31,86.0603,Participant38
2014-02-18T18:28:13.6040000,1083.62,24.794,1782.07,270.748,Participant01
2014-02-18T18:28:14.7116000,1182.78,18.2126,1875.58,112.033,Participant44
2014-02-18T18:28:14.7116000,1199.65,18.2126,1915.45,113.238,participant45
2014-02-18T18:28:14.7116000,1100.7,24.794,1779.37,263.701,Participant54
2014-02-18T18:28:14.7116000,1198.66,18.2126,1881.53,118.737,Participant46
2014-02-18T18:28:14.7116000,1188.21,17.9943,1844.78,271.975,Participant66
2014-02-18T18:28:14.7116000,1192.61,18.2126,1882.36,124.435,Participant43
2014-02-18T18:28:14.7116000,1199.14,18.2126,1881.75,116.657,Participant65
2014-02-18T18:28:14.7116000,1219.17,18.2126,1913.63,56.4473,Participant51
2014-02-18T18:28:14.7116000,1196.81,18.2126,1891.1,122.506,Participant63
2014-02-18T18:28:14.7116000,1199.26,18.2126,1878.03,18.0547,Participant62
2014-02-18T18:28:14.7116000,1201.62,18.2126,1873.13,271.639,Participant49
2014-02-18T18:28:14.7116000,1195.35,18.2126,1884.27,85.5856,Participant40
2014-02-18T18:28:14.7116000,1193.14,18.2126,1884.46,85.586,Participant67
2014-02-18T18:28:14.7116000,1144.81,23.8995,1782.71,247.611,Participant0055
2014-02-18T18:28:14.7116000,1085.67,24.794,1780.36,274.314,Participant61
2014-02-18T18:28:14.7116000,1196.65,18.2126,1880.43,165.301,Participant70
2014-02-18T18:28:14.7116000,1199.76,18.2126,1890.38,192.269,Participant57
2014-02-18T18:28:14.7116000,1178,18.3698,1821.84,226.894,Participant50
2014-02-18T18:28:14.7116000,1095.44,24.7875,1778.96,269.482,Participant47
2014-02-18T18:28:14.7116000,1198.86,18.2126,1886.15,111.218,Participant58
2014-02-18T18:28:14.7116000,1168.41,18.2126,1895.65,110.173,Participant48
2014-02-18T18:28:14.7116000,1094.6,24.794,1780.52,268.426,Participant52
2014-02-18T18:28:14.7116000,1187.34,18.2126,1856.65,173.049,Participant64
2014-02-18T18:28:14.7116000,1190.42,18.2126,1916.88,139.876,Participant59
2014-02-18T18:28:14.7116000,1139.64,24.1516,1782.7,229.919,Participant60
2014-02-18T18:28:14.7116000,1171.58,18.2126,1873.22,127.351,AdminPlayer
2014-02-18T18:28:14.7116000,1199.38,18.2126,1881.17,24.1683,Participant68
2014-02-18T18:28:14.7116000,1181.7,18.0085,1834.68,184.466,Participant56
2014-02-18T18:28:14.7116000,1198.32,18.2126,1896.72,174.033,Participant69
2014-02-18T18:28:14.7116000,1195.76,18.2126,1886.37,80.7332,Participant39
2014-02-18T18:28:14.7116000,1187.31,18.2126,1880.33,86.0603,Participant38
2014-02-18T18:28:14.7116000,1081.46,24.794,1782.1,270.748,Participant01
2014-02-18T18:28:15.7880000,1182.78,18.2126,1875.58,112.033,Participant44
2014-02-18T18:28:15.7880000,1199.65,18.2126,1915.45,92.589,participant45
2014-02-18T18:28:15.7880000,1095.18,24.794,1778.76,263.701,Participant54
2014-02-18T18:28:15.7880000,1198.66,18.2126,1881.53,118.737,Participant46
2014-02-18T18:28:15.7880000,1186.71,17.9943,1845.83,323.81,Participant66
2014-02-18T18:28:15.7880000,1192.7,18.2126,1882.28,131.295,Participant43
2014-02-18T18:28:15.7880000,1199.14,18.2126,1881.75,68.3297,Participant65
2014-02-18T18:28:15.7880000,1219.17,18.2126,1913.63,56.4473,Participant51
2014-02-18T18:28:15.7880000,1196.81,18.2126,1891.1,112.36,Participant63
2014-02-18T18:28:15.7880000,1199.26,18.2126,1878.03,18.0547,Participant62
2014-02-18T18:28:15.7880000,1201.62,18.2126,1873.13,271.639,Participant49
2014-02-18T18:28:15.7880000,1195.35,18.2126,1884.27,85.5856,Participant40
2014-02-18T18:28:15.7880000,1192.92,18.2126,1884.44,85.586,Participant67
2014-02-18T18:28:15.7880000,1142.04,24.1168,1781.57,247.611,Participant0055
2014-02-18T18:28:15.7880000,1079.95,24.7908,1780.79,274.314,Participant61
2014-02-18T18:28:15.7880000,1197.05,18.2126,1878.92,165.301,Participant70
2014-02-18T18:28:15.7880000,1199.26,18.2126,1889.58,211.664,Participant57
2014-02-18T18:28:15.7880000,1173.85,18.6206,1818.43,233.405,Participant50
2014-02-18T18:28:15.7880000,1089.25,24.794,1778.91,270.131,Participant47
2014-02-18T18:28:15.7880000,1198.86,18.2126,1886.15,111.218,Participant58
2014-02-18T18:28:15.7880000,1173.94,18.2126,1893.62,110.173,Participant48
