2014-02-18T18:30:51.3980000,908.485,25.4012,1765.48,269.91,Participant51,0,0,1
2014-02-18T18:30:51.3980000,1225.26,99.5085,1014.63,50.7365,Participant63,0,0,1
2014-02-18T18:30:51.3980000,965.189,68.2194,969.974,112.124,Participant62,0,0,1
2014-02-18T18:30:51.3980000,1823.56,151.283,1053.59,115.631,Participant58,0,0,1
2014-02-18T18:30:51.3980000,778.33,46.7115,1094.16,124.719,Participant0055,0,0,1
2014-02-18T18:30:51.3980000,1625.32,146.824,683.906,121.519,Participant50,0,0,0
2014-02-18T18:30:51.3980000,1776.63,136.135,1080.03,115.472,Participant49,0,0,1
2014-02-18T18:30:51.3980000,1846.4,157.857,1031.11,150.706,Participant69,0,0,0
2014-02-18T18:30:51.3980000,1856.24,160.408,936.499,180.551,Participant38,0,0,1
2014-02-18T18:30:52.4120000,1390.85,125.001,840.255,179.578,participant45,0,0,1
2014-02-18T18:30:52.4120000,1399.1,119.514,904.993,195.627,Participant66,0,0,1
2014-02-18T18:30:52.4120000,898.813,25.4012,1765.45,269.799,Participant51,0,0,1
2014-02-18T18:30:52.4120000,1245.09,98.5757,1036.55,35.0225,Participant63,0,0,1
2014-02-18T18:30:52.4120000,995.485,74.0617,964.409,90.8066,Participant62,0,0,1
2014-02-18T18:30:52.4120000,1843.65,157.204,1034.39,146.718,Participant58,0,0,1
2014-02-18T18:30:52.4120000,804.589,50.5734,1073.18,127.887,Participant0055,0,0,1
2014-02-18T18:30:52.4120000,1640.58,149.742,674.326,122.516,Participant50,0,0,1
2014-02-18T18:30:52.4120000,1804.05,144.642,1067.09,115.106,Participant49,0,0,1
2014-02-18T18:30:52.4120000,1854.72,160.145,1005.64,168.572,Participant69,0,0,0
2014-02-18T18:30:52.4120000,1855.82,160.408,903.179,180.842,Participant38,0,0,1
2014-02-18T18:30:53.4260000,1401.88,125.002,809.801,149.109,participant45,0,0,1
2014-02-18T18:30:53.4260000,1391.51,123.004,871.831,191.655,Participant66,0,0,1
2014-02-18T18:30:53.4260000,884.085,25.4012,1765.37,269.613,Participant51,0,0,0
2014-02-18T18:30:53.4260000,1261.44,95.8761,1066.04,28.7763,Participant63,0,0,1
2014-02-18T18:30:53.4260000,1026.39,79.9152,964.73,88.3677,Participant62,0,0,1
2014-02-18T18:30:53.4260000,1854.46,160.316,1002.52,169.908,Participant58,0,0,1
2014-02-18T18:30:53.4260000,831.426,54.2498,1054.12,125.57,Participant0055,0,0,1
2014-02-18T18:30:53.4260000,1657.5,152.915,663.233,123.78,Participant50,0,0,1
2014-02-18T18:30:53.4260000,1832.14,153.088,1052.91,123.826,Participant49,0,0,1
2014-02-18T18:30:53.4260000,1857.13,160.814,981.893,177.727,Participant69,0,0,0
2014-02-18T18:30:54.4400000,1424.98,123.637,783.87,127.647,participant45,0,0,1
2014-02-18T18:30:54.4400000,1387.9,125.127,836.36,179.741,Participant66,0,0,1
2014-02-18T18:30:54.4400000,871.593,25.4012,1765.26,269.422,Participant51,0,0,0
2014-02-18T18:30:54.4400000,1278.8,92.6948,1096.92,29.7725,Participant63,0,0,1
2014-02-18T18:30:54.4400000,1060.45,86.0218,966.561,85.8232,Participant62,0,0,1
2014-02-18T18:30:54.4400000,1856.42,160.681,968.931,179.85,Participant58,0,0,1
2014-02-18T18:30:54.4400000,858.676,57.9088,1034.44,126.032,Participant0055,0,0,1
2014-02-18T18:30:54.4400000,1676.62,156.236,649.976,125.466,Participant50,0,0,1
2014-02-18T18:30:54.4400000,1852.11,158.662,1026.32,156.176,Participant49,0,0,0
2014-02-18T18:30:54.4400000,1857.18,160.528,956.673,180.218,Participant69,0,0,1
2014-02-18T18:30:55.4540000,1450.2,124.73,770.354,112.024,participant45,0,0,1
2014-02-18T18:30:55.4540000,1397.22,124.851,804.146,150.609,Participant66,0,0,0
2014-02-18T18:30:55.4540000,861.19,25.4012,1765.13,269.242,Participant51,0,0,0
2014-02-18T18:30:55.4540000,1295.68,90.3842,1125.78,30.7722,Participant63,0,0,1
2014-02-18T18:30:55.4540000,1091.53,90.4325,969.521,83.6221,Participant62,0,0,1
2014-02-18T18:30:55.4540000,1856.23,160.405,934.94,180.569,Participant58,0,0,1
2014-02-18T18:30:55.4540000,882.608,61.043,1016.88,126.459,Participant0055,0,0,1
2014-02-18T18:30:55.4540000,1696.95,158.955,634.815,127.681,Participant50,0,0,1
2014-02-18T18:30:55.4540000,1859.33,160.643,995.967,172.92,Participant49,0,0,0
2014-02-18T18:30:55.4540000,1856.95,160.406,928.848,180.639,Participant69,0,0,1
2014-02-18T18:30:56.4680000,1480.91,126.489,761.361,105.276,participant45,0,0,1
2014-02-18T18:30:56.4680000,923.994,25.4012,1765.48,270,Participant46,0,0,0
2014-02-18T18:30:56.4680000,1415.42,123.639,782.661,131.816,Participant66,0,0,0
2014-02-18T18:30:56.4680000,852.234,25.4012,1764.99,269.067,Participant51,0,0,0
2014-02-18T18:30:56.4680000,1311.31,89.8009,1151.46,31.725,Participant63,0,0,1
2014-02-18T18:30:56.4680000,1124.13,92.9202,973.889,81.4291,Participant62,0,0,1
2014-02-18T18:30:56.4680000,1855.8,160.408,901.62,180.853,Participant58,0,0,1
2014-02-18T18:30:56.4680000,910.1,64.3004,997.79,123.446,Participant0055,0,0,1
2014-02-18T18:30:56.4680000,1717.53,160.325,618.413,127.82,Participant50,0,0,1
2014-02-18T18:30:56.4680000,1860.38,160.67,968.319,179.878,Participant49,0,0,0
2014-02-18T18:30:56.4680000,1856.57,160.408,900.816,180.857,Participant69,0,0,1
2014-02-18T18:30:57.4976000,1516.72,129.327,749.991,110.184,participant45,0,0,1
2014-02-18T18:30:57.4976000,923.994,25.4012,1765.48,270,Participant46,0,0,0
2014-02-18T18:30:57.4976000,1443.54,124.562,765.65,113.876,Participant66,0,0,1
2014-02-18T18:30:57.4976000,842.614,25.4012,1764.81,268.854,Participant51,0,0,0
2014-02-18T18:30:57.4976000,1334.36,90.366,1182.66,43.7354,Participant63,0,0,1
2014-02-18T18:30:57.4976000,1161.11,94.7015,981.004,72.3,Participant62,0,0,1
2014-02-18T18:30:57.4976000,941.597,66.3532,978.776,118.796,Participant0055,0,0,1
2014-02-18T18:30:57.4976000,1749.47,160.423,599.25,104.461,Participant50,0,0,1
2014-02-18T18:30:57.4976000,1860.26,160.426,943.309,180.462,Participant49,0,0,0
2014-02-18T18:30:58.5116000,1547.96,132.858,735.139,117.7,participant45,0,0,1
2014-02-18T18:30:58.5116000,923.994,25.4012,1765.48,270,Participant46,0,0,0
2014-02-18T18:30:58.5116000,1475.11,126.318,755.848,104.951,Participant66,0,0,0
2014-02-18T18:30:58.5116000,836.315,25.4012,1764.67,268.691,Participant51,0,0,1
2014-02-18T18:30:58.5116000,1365.36,90.4117,1197.88,74.5772,Participant63,0,0,1
2014-02-18T18:30:58.5116000,1189.9,97.032,992.437,65.2284,Participant62,0,0,1
2014-02-18T18:30:58.5116000,971.969,69.3761,965.328,108.442,Participant0055,0,0,1
2014-02-18T18:30:58.5116000,1781.29,160.577,592.419,94.284,Participant50,0,0,1
2014-02-18T18:30:58.5116000,1860.03,160.407,922.055,180.703,Participant49,0,0,0
2014-02-18T18:30:59.5256000,1574.52,136.929,720.849,118.748,participant45,0,0,1
2014-02-18T18:30:59.5256000,922.348,25.4012,1765.48,270.029,Participant46,0,0,1
2014-02-18T18:30:59.5256000,1501.1,128.207,748.195,107.725,Participant66,0,0,0
2014-02-18T18:30:59.5256000,824.979,25.3898,1764.37,268.358,Participant51,0,0,1
2014-02-18T18:30:59.5256000,1399.7,90.3725,1193.66,115.147,Participant63,0,0,1
2014-02-18T18:30:59.5256000,1217.71,99.3027,1008.71,54.7821,Participant62,0,0,1
2014-02-18T18:30:59.5256000,1004.02,75.8213,962.214,90.1088,Participant0055,0,0,1
2014-02-18T18:30:59.5256000,1813.03,160.416,599.855,66.9525,Participant50,0,0,1
2014-02-18T18:30:59.5256000,1859.79,160.408,904.553,180.835,Participant49,0,0,1
2014-02-18T18:31:00.5396000,1603.56,142.105,704.421,120.101,participant45,0,0,1
2014-02-18T18:31:00.5396000,917.064,25.4012,1765.49,269.998,Participant46,0,0,1
2014-02-18T18:31:00.5396000,1524.16,130.369,739.566,113.26,Participant66,0,0,0
2014-02-18T18:31:00.5396000,812.812,25.3898,1764.14,269.007,Participant51,0,0,1
2014-02-18T18:31:00.5396000,1422.8,90.0114,1173.84,135.357,Participant63,0,0,1
2014-02-18T18:31:00.5396000,1239.39,99.1187,1028.88,40.6033,Participant62,0,0,1
2014-02-18T18:31:00.5396000,1034.17,81.3396,962.86,87.7792,Participant0055,0,0,1
2014-02-18T18:31:00.5396000,1836.33,160.415,619.57,36.8418,Participant50,0,0,1
2014-02-18T18:31:01.5536000,1634.39,147.927,685.855,121.859,participant45,0,0,1
2014-02-18T18:31:01.5536000,907.285,25.4012,1765.27,267.676,Participant46,0,0,1
2014-02-18T18:31:01.5536000,1544.03,132.748,729.467,117.68,Participant66,0,0,0
2014-02-18T18:31:01.5536000,796.392,25.3898,1764.74,268.772,Participant51,0,0,1
2014-02-18T18:31:01.5536000,1439.17,90.869,1143.07,161.65,Participant63,0,0,1
2014-02-18T18:31:01.5536000,1258.96,96.4079,1060.49,36.6124,Participant62,0,0,0
2014-02-18T18:31:01.5536000,1069.03,87.3782,965.097,85.2176,Participant0055,0,0,1
2014-02-18T18:31:02.5676000,1663,153.282,667.294,123.916,participant45,0,0,1
2014-02-18T18:31:02.5676000,894.724,25.4012,1764.81,264.433,Participant46,0,0,1
2014-02-18T18:31:02.5676000,1561.9,135.373,719.931,118.371,Participant66,0,0,0
2014-02-18T18:31:02.5676000,780.897,25.403,1764.32,268.328,Participant51,0,0,1
2014-02-18T18:31:02.5676000,1443.95,92.7199,1111.72,177.572,Participant63,0,0,1
2014-02-18T18:31:02.5676000,1275.54,93.39,1089.57,29.5442,Participant62,0,0,1
2014-02-18T18:31:02.5676000,1101.58,91.3798,968.561,82.951,Participant0055,0,0,1
2014-02-18T18:31:03.5816000,1687.76,157.391,649.839,126.194,participant45,0,0,1
2014-02-18T18:31:03.5816000,878.659,25.4012,1765.04,269.772,Participant46,0,0,1
2014-02-18T18:31:03.5816000,1575.59,137.653,712.433,118.947,Participant66,0,0,1
2014-02-18T18:31:03.5816000,763.965,25.4166,1763.73,267.788,Participant51,0,0,1
2014-02-18T18:31:03.5816000,1441.92,95.7202,1082.28,188.685,Participant63,0,0,1
2014-02-18T18:31:03.5816000,1292.3,90.7885,1118.49,30.5266,Participant62,0,0,1
2014-02-18T18:31:03.5816000,1133.63,93.37,973.213,80.8331,Participant0055,0,0,1
2014-02-18T18:31:04.5956000,1714.91,160.085,628.667,129.164,participant45,0,0,1
2014-02-18T18:31:04.5956000,860.791,25.4012,1764.84,269.24,Participant46,0,0,1
2014-02-18T18:31:04.5956000,1590.86,140.398,703.532,119.669,Participant66,0,0,1
2014-02-18T18:31:04.5956000,744.712,25.4107,1762.83,266.976,Participant51,0,0,0
2014-02-18T18:31:04.5956000,1435.57,99.779,1050.33,192.454,Participant63,0,0,1
2014-02-18T18:31:04.5956000,1307.8,89.8312,1144.23,31.4675,Participant62,0,0,1
2014-02-18T18:31:04.5956000,1166.17,94.9497,980.455,71.1505,Participant0055,0,0,1
2014-02-18T18:31:05.6096000,1742.74,160.325,608.825,121.804,participant45,0,0,1
2014-02-18T18:31:05.6096000,835.574,25.4012,1763.14,255.424,Participant46,0,0,1
2014-02-18T18:31:05.6096000,1608.62,143.706,693.204,120.564,Participant66,0,0,1
2014-02-18T18:31:05.6096000,728.444,25.4105,1761.8,265.94,Participant51,0,0,0
2014-02-18T18:31:05.6096000,1427.29,104.559,1015.45,193.92,Participant63,0,0,1
2014-02-18T18:31:05.6096000,1331.28,90.2451,1174.33,41.7902,Participant62,0,0,0
2014-02-18T18:31:05.6096000,1199.74,97.8833,994.979,62.4735,Participant0055,0,0,1
2014-02-18T18:31:06.6236000,1771.89,160.63,596.015,105.048,participant45,0,0,1
2014-02-18T18:31:06.6236000,813.068,25.3898,1753.48,229.49,Participant46,0,0,1
2014-02-18T18:31:06.6236000,1629.87,147.761,680.296,121.817,Participant66,0,0,1
2014-02-18T18:31:06.6236000,714.122,25.4088,1758.64,259.026,Participant51,0,0,1
2014-02-18T18:31:06.6236000,1419.03,109.056,983.232,194.66,Participant63,0,0,1
2014-02-18T18:31:06.6236000,1353.37,90.4113,1191.88,62.4088,Participant62,0,0,0
2014-02-18T18:31:06.6236000,1224.36,99.4807,1011.09,52.0146,Participant0055,0,0,1
2014-02-18T18:31:07.6376000,1802.35,160.416,597.493,76.1445,participant45,0,0,1
2014-02-18T18:31:07.6376000,795.324,25.4013,1734.82,220.494,Participant46,0,0,1
2014-02-18T18:31:07.6376000,1651.6,151.891,666.355,123.334,Participant66,0,0,1
2014-02-18T18:31:07.6376000,699.037,25.4082,1754.69,252.946,Participant51,0,0,1
2014-02-18T18:31:07.6376000,1410.45,113.517,951.083,195.149,Participant63,0,0,1
2014-02-18T18:31:07.6376000,1384.03,90.4149,1197.03,103.23,Participant62,0,0,0
2014-02-18T18:31:07.6376000,1246.62,98.5924,1034.97,35.2727,Participant0055,0,0,1
2014-02-18T18:31:08.6516000,1828.78,160.415,612.798,46.5719,participant45,0,0,1
2014-02-18T18:31:08.6516000,778.219,25.4011,1708.69,204.435,Participant46,0,0,1
2014-02-18T18:31:08.6516000,1676.19,156.227,649.454,125.452,Participant66,0,0,1
2014-02-18T18:31:08.6516000,680.555,25.4089,1747.14,244.134,Participant51,0,0,1
2014-02-18T18:31:08.6516000,1402.76,117.736,919.335,195.017,Participant63,0,0,1
2014-02-18T18:31:08.6516000,1410.66,90.1859,1185.1,122.804,Participant62,0,0,1
2014-02-18T18:31:08.6516000,1263.07,95.903,1064.52,28.7601,Participant0055,0,0,1
2014-02-18T18:31:09.6656000,1845.36,160.415,641.853,18.8403,participant45,0,0,1
2014-02-18T18:31:09.6656000,776.437,25.3664,1675.2,169.122,Participant46,0,0,1
2014-02-18T18:31:09.6656000,1702.4,159.504,629.659,128.418,Participant66,0,0,1
2014-02-18T18:31:09.6656000,657.979,25.41,1732.36,231.26,Participant51,0,0,1
2014-02-18T18:31:09.6656000,1395.5,121.5,887.139,194.62,Participant63,0,0,1
2014-02-18T18:31:09.6656000,1434.79,90.2714,1157.88,151.033,Participant62,0,0,1
2014-02-18T18:31:09.6656000,1279.73,92.8475,1094.21,29.7166,Participant0055,0,0,1
2014-02-18T18:31:10.6796000,791.185,25.7302,1650.59,133.921,Participant46,0,0,1
2014-02-18T18:31:10.6796000,1729.14,160.398,609.165,124.824,Participant66,0,0,1
2014-02-18T18:31:10.6796000,638.957,25.4102,1712.62,218.764,Participant51,0,0,1
2014-02-18T18:31:10.6796000,1390.02,124.36,853.623,186.818,Participant63,0,0,1
2014-02-18T18:31:10.6796000,1444.17,91.6199,1127.15,170.953,Participant62,0,0,1
2014-02-18T18:31:10.6796000,1296.91,90.4313,1123.63,30.7341,Participant0055,0,0,1
2014-02-18T18:31:11.6936000,819.607,26.1138,1635.66,108.21,Participant46,0,0,1
2014-02-18T18:31:11.6936000,1760.69,160.603,594.547,111.756,Participant66,0,0,1
2014-02-18T18:31:11.6936000,623.516,25.4097,1688.13,207.734,Participant51,0,0,1
2014-02-18T18:31:11.6936000,1393.79,125.472,819.693,152.073,Participant63,0,0,1
2014-02-18T18:31:11.6936000,1445.22,94.0351,1097.57,182.424,Participant62,0,0,1
2014-02-18T18:31:11.6936000,1314.26,89.8062,1152.13,31.7929,Participant0055,0,0,1
2014-02-18T18:31:12.7076000,850.232,26.3419,1628.09,103.278,Participant46,0,0,1
2014-02-18T18:31:12.7076000,1792.27,160.478,594.132,83.6759,Participant66,0,0,1
2014-02-18T18:31:12.7076000,611.787,25.41,1658.53,199.416,Participant51,0,0,1
2014-02-18T18:31:12.7076000,1412.03,123.871,792.809,138.245,Participant63,0,0,1
2014-02-18T18:31:12.7076000,1439.63,98.187,1062.12,191.556,Participant62,0,0,1
2014-02-18T18:31:12.7076000,1333.09,90.3387,1180.18,41.7125,Participant0055,0,0,1
2014-02-18T18:31:13.7216000,887.061,26.7511,1619.39,101.889,Participant46,0,0,1
2014-02-18T18:31:13.7216000,1821.24,160.416,606.352,56.7578,Participant66,0,0,1
2014-02-18T18:31:13.7216000,599.646,25.4199,1622.53,198.01,Participant51,0,0,1
2014-02-18T18:31:13.7216000,1437.49,124.141,773.993,118.342,Participant63,0,0,1
2014-02-18T18:31:13.7216000,1431.97,102.725,1028.38,193.483,Participant62,0,0,1
2014-02-18T18:31:13.7216000,1363.75,90.4115,1199.24,73.1665,Participant0055,0,0,1
2014-02-18T18:31:14.7668000,916.359,27.4876,1613.64,100.476,Participant46,0,0,1
2014-02-18T18:31:14.7668000,1840.47,160.415,629.582,27.8791,Participant66,0,0,1
2014-02-18T18:31:14.7668000,589.929,25.4199,1591.35,196.768,Participant51,0,0,1
2014-02-18T18:31:14.7668000,1465.42,125.598,763.552,105.098,Participant63,0,0,1
2014-02-18T18:31:14.7668000,1425.2,106.506,1001.13,194.28,Participant62,0,0,1
2014-02-18T18:31:14.7668000,1398.77,90.3921,1197.76,108.521,Participant0055,0,0,1
2014-02-18T18:31:15.7808000,952.931,28.4446,1606.86,98.088,Participant46,0,0,1
2014-02-18T18:31:15.7808000,580.194,25.42,1557.4,195.39,Participant51,0,0,1
2014-02-18T18:31:15.7808000,1502.82,128.282,749.559,119.43,Participant63,0,0,1
2014-02-18T18:31:15.7808000,1416.1,111.353,966.383,194.931,Participant62,0,0,1
2014-02-18T18:31:15.7808000,1428.18,90.0095,1177.01,136.303,Participant0055,0,0,1
2014-02-18T18:31:16.7948000,987.23,28.7501,1603.05,94.7874,Participant46,0,0,1
2014-02-18T18:31:16.7948000,572.255,25.42,1527.09,194.139,Participant51,0,0,1
2014-02-18T18:31:16.7948000,1533.81,131.375,736.679,117.178,Participant63,0,0,1
2014-02-18T18:31:16.7948000,1406.68,116.097,931.695,195.371,Participant62,0,0,1
2014-02-18T18:31:16.7948000,1445.21,90.8038,1146.96,160.694,Participant0055,0,0,1
2014-02-18T18:31:17.8088000,1016.83,28.8248,1604.86,75.7841,Participant46,0,0,1
2014-02-18T18:31:17.8088000,564.256,25.42,1493.37,192.723,Participant51,0,0,1
2014-02-18T18:31:17.8088000,1560.97,135.102,722.331,118.29,Participant63,0,0,1
2014-02-18T18:31:17.8088000,1399.42,119.775,902.562,189.947,Participant62,0,0,0
2014-02-18T18:31:17.8088000,1450.77,92.631,1112.85,177.326,Participant0055,0,0,1
2014-02-18T18:31:18.8228000,1043.42,28.7519,1621.86,48.5177,Participant46,0,0,1
2014-02-18T18:31:18.8228000,557.102,25.4201,1459.45,191.275,Participant51,0,0,1
2014-02-18T18:31:18.8228000,1589.47,139.978,706.549,119.535,Participant63,0,0,1
2014-02-18T18:31:18.8228000,1391.45,123.099,870.74,191.421,Participant62,0,0,1
2014-02-18T18:31:18.8228000,1448.61,95.7763,1080.86,188.82,Participant0055,0,0,1
2014-02-18T18:31:19.8524000,1066.45,28.8697,1647.04,38.9527,Participant46,0,0,1
2014-02-18T18:31:19.8524000,551.156,25.4201,1427.34,189.884,Participant51,0,0,1
2014-02-18T18:31:19.8524000,1618.11,145.327,689.772,121.033,Participant63,0,0,1
2014-02-18T18:31:19.8524000,1388.13,125.206,833.987,178.474,Participant62,0,0,0
2014-02-18T18:31:19.8524000,1441.31,100.349,1044.73,192.684,Participant0055,0,0,1
2014-02-18T18:31:20.8664000,1090.63,28.9167,1673.82,38.2385,Participant46,0,0,1
2014-02-18T18:31:20.8664000,545.806,25.4201,1393.77,188.411,Participant51,0,0,1
2014-02-18T18:31:20.8664000,1648.46,151.109,670.727,123.015,Participant63,0,0,1
2014-02-18T18:31:20.8664000,1398.68,124.698,802.068,148.95,Participant62,0,0,1
2014-02-18T18:31:20.8664000,1433.83,104.624,1013.43,193.918,Participant0055,0,0,1
2014-02-18T18:31:21.8804000,1114.46,28.905,1692.79,57.3628,Participant46,0,0,1
2014-02-18T18:31:21.8804000,541.249,25.4202,1359.41,186.884,Participant51,0,0,1
2014-02-18T18:31:21.8804000,1673.34,155.588,653.853,125.07,Participant63,0,0,1
2014-02-18T18:31:21.8804000,1421.59,123.64,778.008,127.099,Participant62,0,0,1
2014-02-18T18:31:21.8804000,1426.19,108.782,983.551,194.613,Participant0055,0,0,1
2014-02-18T18:31:22.8944000,1146.19,28.9048,1704.01,80.7066,Participant46,0,0,1
2014-02-18T18:31:22.8944000,537.618,25.4202,1324.95,185.335,Participant51,0,0,1
2014-02-18T18:31:22.8944000,1702.82,159.455,631.791,128.315,Participant63,0,0,1
2014-02-18T18:31:22.8944000,1452.14,124.98,763.194,110.155,Participant62,0,0,1
2014-02-18T18:31:22.8944000,1417.41,113.356,950.584,195.126,Participant0055,0,0,1
2014-02-18T18:31:23.9396000,1180.37,28.9048,1703,97.1387,Participant46,0,0,1
2014-02-18T18:31:23.9396000,540.792,25.32,1293.11,174.645,Participant51,0,0,1
2014-02-18T18:31:23.9396000,1726.56,160.415,614.735,126.012,Participant63,0,0,1
2014-02-18T18:31:23.9396000,1485.06,126.988,752.881,106.972,Participant62,0,0,0
2014-02-18T18:31:23.9396000,1408.55,117.694,918.305,195.49,Participant0055,0,0,1
2014-02-18T18:31:25.0316000,1214.58,28.9048,1694.36,108.817,Participant46,0,0,1
2014-02-18T18:31:25.0316000,549.47,25.1607,1258.52,157.513,Participant51,0,0,1
2014-02-18T18:31:25.0316000,1760.24,160.583,599.636,105.272,Participant63,0,0,1
2014-02-18T18:31:25.0316000,1515.17,129.48,743.056,110.425,Participant62,0,0,0
2014-02-18T18:31:25.0316000,1398.93,121.794,883.589,194.22,Participant0055,0,0,1
2014-02-18T18:31:26.1548000,1248.83,29.5518,1681.9,109.86,Participant46,0,0,1
2014-02-18T18:31:26.1548000,570.935,25.9313,1231.65,130.07,Participant51,0,0,0
2014-02-18T18:31:26.1548000,1794.24,160.459,595.722,82.2339,Participant63,0,0,1
2014-02-18T18:31:26.1548000,1542.8,132.599,729.897,117.632,Participant62,0,0,1
2014-02-18T18:31:26.1548000,1392.9,124.661,848.204,185.044,Participant0055,0,0,1
2014-02-18T18:31:27.2780000,1284.54,30.4267,1668.98,109.932,Participant46,0,0,1
2014-02-18T18:31:27.2780000,599.031,27.1678,1212.72,123.322,Participant51,0,0,0
2014-02-18T18:31:27.2780000,1828.24,160.416,612.248,47.3585,Participant63,0,0,1
2014-02-18T18:31:27.2780000,1575.06,137.578,712.508,118.918,Participant62,0,0,1
2014-02-18T18:31:27.2780000,1398.18,125.218,812.198,155.051,Participant0055,0,0,1
2014-02-18T18:31:28.3544000,1316.49,30.8001,1657.37,109.983,Participant46,0,0,1
2014-02-18T18:31:28.3544000,622.743,28.3265,1197.19,123.158,Participant51,0,0,0
2014-02-18T18:31:28.3544000,1845.32,160.415,641.716,18.9271,Participant63,0,0,1
2014-02-18T18:31:28.3544000,1603.12,142.662,696.53,120.261,Participant62,0,0,1
2014-02-18T18:31:28.3544000,1422.05,123.625,783.365,128.924,Participant0055,0,0,1
2014-02-18T18:31:29.4308000,1349.16,24.0537,1645.49,109.983,Participant46,0,0,1
2014-02-18T18:31:29.4308000,643.263,29.3789,1183.82,123.009,Participant51,0,0,0
