2013-11-21T08:38:22.8279127,547.484,25.4201,1388.41,7.99913,Participant00,0,0,1
2013-11-21T08:38:22.8279127,768.723,25.3762,1695.52,3.91244,Participant24,0,0,0
2013-11-21T08:38:22.8279127,562.288,25.4201,1463.8,11.3152,Participant29,0,0,1
2013-11-21T08:38:22.8279127,1020.51,78.8163,957.378,268.532,Participant30,0,0,0
2013-11-21T08:38:22.8279127,539.659,25.4202,1327.79,5.27204,Participant07,0,0,1
2013-11-21T08:38:22.8279127,884.611,61.2174,1016.8,306.448,Participant11,0,0,1
2013-11-21T08:38:22.8279127,878.348,25.4012,1769.82,89.468,Participant19,0,0,1
2013-11-21T08:38:22.8279127,616.524,25.4147,1659.24,19.3385,Participant05,0,0,1
2013-11-21T08:38:22.8279127,751.866,25.4056,1758.43,87.1146,Participant10,0,0,1
2013-11-21T08:38:22.8279127,602.115,25.4199,1624.63,17.9506,Participant28,0,0,1
2013-11-21T08:38:22.8279127,585.535,25.4199,1565.19,15.5703,Participant18,0,0,1
2013-11-21T08:38:22.8279127,1303.29,90.3094,1123.13,211.225,Participant35,0,0,1
2013-11-21T08:38:22.8279127,1187.71,28.9048,1706.89,267.075,Participant23,0,0,1
2013-11-21T08:38:22.8279127,866.753,25.4012,1760.94,89.2759,Participant06,0,0,0
2013-11-21T08:38:22.8279127,1260.63,96.9815,1050.97,208.525,Participant14,0,0,1
2013-11-21T08:38:24.3410739,1129.7,28.9048,1699.11,249.303,Participant38,0,0,1
2013-11-21T08:38:24.3410739,1014.01,28.8307,1594.93,256.38,Participant21,0,0,1
2013-11-21T08:38:24.3410739,554.123,25.4201,1422.38,9.50853,Participant00,0,0,1
2013-11-21T08:38:24.3410739,772.173,25.4011,1711.12,20.1491,Participant24,0,0,1
2013-11-21T08:38:24.3410739,569.255,25.42,1496.29,12.7067,Participant29,0,0,1
2013-11-21T08:38:24.3410739,998.591,74.8341,957.192,270.22,Participant30,0,0,0
2013-11-21T08:38:24.3410739,543.528,25.4202,1363.53,6.88473,Participant07,0,0,1
2013-11-21T08:38:24.3410739,857.176,57.6231,1036.93,306.055,Participant11,0,0,1
2013-11-21T08:38:24.3410739,912.39,25.4012,1769.98,89.9104,Participant19,0,0,1
2013-11-21T08:38:24.3410739,628.896,25.4145,1689.28,27.4844,Participant05,0,0,1
2013-11-21T08:38:24.3410739,784.424,25.3898,1759.66,88.313,Participant10,0,0,1
2013-11-21T08:38:24.3410739,612.761,25.4119,1656.17,19.1874,Participant28,0,0,1
2013-11-21T08:38:24.3410739,596.237,25.4199,1601.56,17.0464,Participant18,0,0,1
2013-11-21T08:38:24.3410739,1290.76,91.7562,1102.88,215.521,Participant35,0,0,1
2013-11-21T08:38:24.3410739,1137.7,28.9048,1704.9,247.752,Participant23,0,0,1
2013-11-21T08:38:24.3410739,897.48,25.4012,1762.42,89.7285,Participant06,0,0,0
2013-11-21T08:38:24.3410739,1237.01,99.3982,1021.37,236.041,Participant14,0,0,1
2013-11-21T08:38:26.3378227,1110.21,28.9068,1687.75,232.875,Participant38,0,0,0
2013-11-21T08:38:26.3378227,936.152,28.1193,1601.62,278.918,Participant21,0,0,1
2013-11-21T08:38:26.3378227,570.067,25.42,1499.84,12.8571,Participant00,0,0,1
2013-11-21T08:38:26.3378227,790.869,25.4013,1739.67,39.6085,Participant24,0,0,0
2013-11-21T08:38:26.3378227,588.741,25.4199,1572.23,15.873,Participant29,0,0,1
2013-11-21T08:38:26.3378227,962.008,68.1125,963.57,290.745,Participant30,0,0,1
2013-11-21T08:38:26.3378227,552.287,25.4201,1423.46,9.54128,Participant07,0,0,1
2013-11-21T08:38:26.3378227,793.665,48.9627,1082.22,305.012,Participant11,0,0,1
2013-11-21T08:38:26.3378227,681.361,25.4042,1742.77,61.5242,Participant05,0,0,1
2013-11-21T08:38:26.3378227,862.995,25.4012,1761.33,89.1999,Participant10,0,0,1
2013-11-21T08:38:26.3378227,650.934,25.4056,1719.98,42.8727,Participant28,0,0,1
2013-11-21T08:38:26.3378227,615.935,25.4145,1658.07,19.2912,Participant18,0,0,1
2013-11-21T08:38:26.3378227,1258.39,97.296,1047.96,208.429,Participant35,0,0,0
2013-11-21T08:38:26.3378227,1092.77,28.9169,1670.57,220.603,Participant23,0,0,1
2013-11-21T08:38:26.3378227,1187.43,96.7657,990.726,245.376,Participant14,0,0,1
2013-11-21T08:38:28.8493583,1091.23,28.9168,1667.17,215.307,Participant38,0,0,0
2013-11-21T08:38:28.8493583,865.24,26.495,1615.93,290.565,Participant21,0,0,1
2013-11-21T08:38:28.8493583,587.377,25.4199,1567.43,15.6749,Participant00,0,0,1
2013-11-21T08:38:28.8493583,817.165,25.3898,1763.14,56.2233,Participant24,0,0,0
2013-11-21T08:38:28.8493583,617.086,25.4147,1660.83,19.4012,Participant29,0,0,1
2013-11-21T08:38:28.8493583,891.983,62.4573,1006.02,304.656,Participant30,0,0,1
2013-11-21T08:38:28.8493583,566.354,25.42,1494.64,12.6128,Participant07,0,0,1
2013-11-21T08:38:28.8493583,733.776,39.5111,1123.45,304.139,Participant11,0,0,1
2013-11-21T08:38:28.8493583,747.819,25.4047,1757.55,86.9085,Participant05,0,0,1
2013-11-21T08:38:28.8493583,733.079,25.4045,1756.68,85.9495,Participant28,0,0,1
2013-11-21T08:38:28.8493583,649.724,25.4056,1718.7,42.061,Participant18,0,0,1
2013-11-21T08:38:28.8493583,1215.01,99.0315,1002.38,235.446,Participant35,0,0,1
2013-11-21T08:38:28.8493583,1043.88,28.7455,1617.02,228.008,Participant23,0,0,1
2013-11-21T08:38:28.8493583,1121.26,92.7629,973.453,261.338,Participant14,0,0,0
2013-11-21T08:38:30.5497147,1078,28.8967,1650.27,216.889,Participant38,0,0,0
2013-11-21T08:38:30.5497147,818.271,26.1033,1635.9,301.537,Participant21,0,0,1
2013-11-21T08:38:30.5497147,601.926,25.4199,1615.79,17.6309,Participant00,0,0,1
2013-11-21T08:38:30.5497147,823.469,25.3898,1765.17,81.6168,Participant24,0,0,1
2013-11-21T08:38:30.5497147,628.452,25.4145,1688.44,27.1604,Participant29,0,0,1
2013-11-21T08:38:30.5497147,868.565,59.4667,1023.09,306.302,Participant30,0,0,0
2013-11-21T08:38:30.5497147,578.709,25.42,1545.07,14.7266,Participant07,0,0,1
2013-11-21T08:38:30.5497147,691.352,32.1748,1151.61,302.598,Participant11,0,0,1
2013-11-21T08:38:30.5497147,797.636,25.3898,1759.33,88.6209,Participant05,0,0,1
2013-11-21T08:38:30.5497147,762.269,25.4091,1758.22,87.5703,Participant28,0,0,1
2013-11-21T08:38:30.5497147,690.136,25.4037,1746.88,66.184,Participant18,0,0,1
2013-11-21T08:38:30.5497147,1194.94,97.3484,990.833,243.037,Participant35,0,0,1
2013-11-21T08:38:30.5497147,1001.98,28.8034,1600.9,271.896,Participant23,0,0,0
2013-11-21T08:38:30.5497147,1074.82,88.2824,967.781,264.492,Participant14,0,0,1
2013-11-21T08:38:32.6088619,1051.32,28.7636,1619.62,225.579,Participant38,0,0,0
2013-11-21T08:38:32.6088619,775.591,25.3846,1698.19,5.67345,Participant21,0,0,1
2013-11-21T08:38:32.6088619,635.117,25.4145,1699.85,31.9565,Participant00,0,0,1
2013-11-21T08:38:32.6088619,855.575,25.4012,1765.89,89.0615,Participant24,0,0,1
2013-11-21T08:38:32.6088619,690.432,25.4037,1747,66.3338,Participant29,0,0,1
2013-11-21T08:38:32.6088619,803.764,50.7258,1069.68,305.21,Participant30,0,0,1
2013-11-21T08:38:32.6088619,604.548,25.4118,1631.82,18.2357,Participant07,0,0,1
2013-11-21T08:38:32.6088619,614.153,27.9299,1201.58,303.19,Participant11,0,0,1
2013-11-21T08:38:32.6088619,889.529,25.4012,1760.9,89.6296,Participant05,0,0,1
2013-11-21T08:38:32.6088619,850.099,25.4012,1760.46,88.9361,Participant28,0,0,1
2013-11-21T08:38:32.6088619,774.334,25.4148,1760.34,87.9873,Participant18,0,0,1
2013-11-21T08:38:32.6088619,1112.23,92.1658,968.467,261.967,Participant35,0,0,0
2013-11-21T08:38:32.6088619,921.117,27.6459,1610.68,279.942,Participant23,0,0,1
2013-11-21T08:38:32.6088619,987.182,72.2925,964.547,271.117,Participant14,0,0,1
2013-11-21T08:38:34.4496147,1023.16,28.8024,1603.67,243.793,Participant38,0,0,1
2013-11-21T08:38:34.4496147,812.916,25.3898,1753.71,62.0056,Participant21,0,0,1
2013-11-21T08:38:34.4496147,666.581,25.405,1733.64,52.9183,Participant00,0,0,1
2013-11-21T08:38:34.4496147,883.274,25.4012,1766.21,89.5449,Participant24,0,0,1
2013-11-21T08:38:34.4496147,737.383,25.4045,1756.96,86.2794,Participant29,0,0,0
2013-11-21T08:38:34.4496147,762.08,44.8109,1098.72,304.575,Participant30,0,0,0
2013-11-21T08:38:34.4496147,621.027,25.4115,1678.8,21.4019,Participant07,0,0,1
2013-11-21T08:38:34.4496147,574.164,26.0968,1227.91,303.67,Participant11,0,0,1
2013-11-21T08:38:34.4496147,848.828,25.4012,1763.6,88.9064,Participant18,0,0,0
2013-11-21T08:38:34.4496147,1070.79,87.633,963.753,264.805,Participant35,0,0,0
2013-11-21T08:38:34.4496147,870.237,26.5311,1620.89,282.385,Participant23,0,0,1
2013-11-21T08:38:34.4496147,941.669,66.3179,981.168,298.205,Participant14,0,0,1
2013-11-21T08:38:36.3527659,994.197,28.7771,1600.44,273.334,Participant38,0,0,1
2013-11-21T08:38:36.3527659,858.621,25.4012,1760.59,89.1169,Participant21,0,0,0
2013-11-21T08:38:36.3527659,737.224,25.4045,1756.95,86.2645,Participant00,0,0,1
2013-11-21T08:38:36.3527659,803.228,25.3898,1759.45,88.7474,Participant29,0,0,0
2013-11-21T08:38:36.3527659,700.817,33.6843,1140.23,303.726,Participant30,0,0,1
2013-11-21T08:38:36.3527659,669.541,25.4075,1738.71,55.5583,Participant07,0,0,1
2013-11-21T08:38:36.3527659,540.811,25.3277,1294.14,353.548,Participant11,0,0,1
2013-11-21T08:38:36.3527659,905.221,25.4012,1764.14,89.8309,Participant18,0,0,0
2013-11-21T08:38:36.3527659,1006.6,76.3166,960.729,269.579,Participant35,0,0,0
2013-11-21T08:38:36.3527659,799.508,25.8895,1644.46,300.003,Participant23,0,0,1
2013-11-21T08:38:36.3527659,877.642,60.2908,1022.39,303.047,Participant14,0,0,1
2013-11-21T08:38:38.3963135,951.776,28.4315,1604.9,277.826,Participant38,0,0,1
2013-11-21T08:38:38.3963135,799.646,25.3898,1759.37,88.6663,Participant00,0,0,1
2013-11-21T08:38:38.3963135,839.227,25.4012,1760.24,88.671,Participant29,0,0,1
2013-11-21T08:38:38.3963135,650.301,29.8453,1172.73,302.906,Participant30,0,0,0
2013-11-21T08:38:38.3963135,726.533,25.4072,1758.68,84.8037,Participant07,0,0,1
2013-11-21T08:38:38.3963135,544.108,25.4202,1356.25,6.56624,Participant11,0,0,1
2013-11-21T08:38:38.3963135,957.64,67.4048,969.936,293.179,Participant35,0,0,0
2013-11-21T08:38:38.3963135,775.052,25.3704,1692.04,1.06179,Participant23,0,0,1
2013-11-21T08:38:38.3963135,828.46,53.8094,1056.83,305.573,Participant14,0,0,1
2013-11-21T08:38:40.6894547,886.742,26.7578,1616.45,281.697,Participant38,0,0,0
2013-11-21T08:38:40.6894547,867.575,25.4012,1760.71,89.2866,Participant00,0,0,1
2013-11-21T08:38:40.6894547,890.565,25.4012,1760.91,89.6479,Participant29,0,0,1
2013-11-21T08:38:40.6894547,586.712,26.7175,1216.26,304.113,Participant30,0,0,1
2013-11-21T08:38:40.6894547,790.362,25.3898,1761.61,88.4489,Participant07,0,0,1
2013-11-21T08:38:40.6894547,552.964,25.4201,1418.8,9.34715,Participant11,0,0,1
2013-11-21T08:38:40.6894547,915.603,64.8587,993.26,302.335,Participant35,0,0,1
2013-11-21T08:38:40.6894547,812.385,25.3898,1752.85,46.4431,Participant23,0,0,1
2013-11-21T08:38:40.6894547,773.509,46.158,1095.46,304.713,Participant14,0,0,0
2013-11-21T08:38:42.5302075,847.845,26.3308,1625.12,283.195,Participant38,0,0,0
2013-11-21T08:38:42.5302075,550.885,25.2248,1252.17,330.367,Participant30,0,0,1
2013-11-21T08:38:42.5302075,852.318,25.4012,1762.96,88.9863,Participant07,0,0,1
2013-11-21T08:38:42.5302075,565.355,25.42,1483.45,12.1498,Participant11,0,0,1
2013-11-21T08:38:42.5302075,868.566,59.2771,1026.21,306.275,Participant35,0,0,0
2013-11-21T08:38:42.5302075,856.57,25.4012,1761.73,76.0908,Participant23,0,0,1
2013-11-21T08:38:42.5302075,721.315,37.0625,1131.08,303.971,Participant14,0,0,0
2013-11-21T08:38:44.8077491,829.583,26.197,1629.52,283.779,Participant38,0,0,0
2013-11-21T08:38:44.8077491,538.434,25.398,1305.98,357.61,Participant30,0,0,1
2013-11-21T08:38:44.8077491,577.958,25.42,1536.5,14.386,Participant11,0,0,1
2013-11-21T08:38:44.8077491,809.651,51.3377,1068.61,305.282,Participant35,0,0,1
2013-11-21T08:38:44.8077491,672.115,30.6675,1164.46,302.757,Participant14,0,0,1
2013-11-21T08:38:47.4596811,774.999,25.3677,1690.67,0.0510299,Participant38,0,0,1
2013-11-21T08:38:47.4596811,554.244,25.4201,1429.03,21.1432,Participant30,0,0,1
2013-11-21T08:38:47.4596811,614.109,25.4135,1655.45,19.179,Participant11,0,0,1
2013-11-21T08:38:47.4596811,732.556,39.489,1121.93,304.135,Participant35,0,0,1
2013-11-21T08:38:47.4596811,576.336,26.1569,1227.68,303.863,Participant14,0,0,1
2013-11-21T08:38:49.1756371,794.137,25.4013,1733.39,38.7828,Participant38,0,0,0
2013-11-21T08:38:49.1912367,565.12,25.42,1484.52,12.1905,Participant30,0,0,1
2013-11-21T08:38:49.1912367,1855.56,160.407,823.971,359.993,Participant13,0,0,0
2013-11-21T08:38:49.1912367,639.594,25.4092,1708.13,35.6815,Participant11,0,0,1
2013-11-21T08:38:49.1912367,682.864,31.4764,1154.73,302.658,Participant35,0,0,1
2013-11-21T08:38:49.1912367,545.992,25.1502,1271.62,342.963,Participant14,0,0,1
2013-11-21T08:38:51.2659835,831.937,25.3898,1760.06,88.3952,Participant38,0,0,0
2013-11-21T08:38:51.2659835,581.853,25.42,1553.01,15.0665,Participant30,0,0,1
2013-11-21T08:38:51.2659835,1855.63,160.407,827.161,0.999065,Participant13,0,0,1
2013-11-21T08:38:51.2659835,689.95,25.4049,1747.91,66.3101,Participant11,0,0,1
2013-11-21T08:38:51.2659835,626.288,28.5943,1191.33,303.095,Participant35,0,0,0
2013-11-21T08:38:51.2659835,543.164,25.4202,1338.25,5.75942,Participant14,0,0,1
2013-11-21T08:38:53.5747243,869.794,25.4012,1760.74,89.3313,Participant38,0,0,1
2013-11-21T08:38:53.5747243,599.083,25.4199,1611.73,17.4503,Participant30,0,0,1
2013-11-21T08:38:53.5747243,1855.9,160.408,841.114,1.1209,Participant13,0,0,1
2013-11-21T08:38:53.5747243,756.67,25.4061,1759.01,87.3374,Participant11,0,0,1
2013-11-21T08:38:53.5747243,582.922,26.5237,1219.77,303.396,Participant35,0,0,0
2013-11-21T08:38:53.5747243,551.045,25.4201,1400.21,8.53475,Participant14,0,0,1
2013-11-21T08:38:55.7586683,623.87,25.4141,1679.47,23.167,Participant30,0,0,1
2013-11-21T08:38:55.7586683,1856.53,160.408,874.804,1.00686,Participant13,0,0,1
2013-11-21T08:38:55.7586683,818.508,25.3898,1760.76,89.0372,Participant11,0,0,1
2013-11-21T08:38:55.7586683,550.938,25.1909,1255.7,332.72,Participant35,0,0,0
2013-11-21T08:38:55.7586683,563.997,25.42,1472.14,11.6742,Participant14,0,0,1
2013-11-21T08:38:57.0534351,657.502,25.4054,1726.31,47.1929,Participant30,0,0,1
2013-11-21T08:38:57.0534351,1857.15,160.407,914.386,0.795065,Participant13,0,0,0
2013-11-21T08:38:57.0534351,885.139,25.4012,1761.9,89.5683,Participant11,0,0,1
2013-11-21T08:38:57.0534351,541.74,25.2669,1286.8,350.738,Participant35,0,0,1
2013-11-21T08:38:57.0534351,577.35,25.42,1529.99,14.1268,Participant14,0,0,1
2013-11-21T08:38:58.9253871,699.72,25.4035,1750.45,70.8765,Participant30,0,0,1
2013-11-21T08:38:58.9253871,1856.79,160.588,961.888,0.193077,Participant13,0,0,1
2013-11-21T08:38:58.9253871,540.35,25.4202,1319.21,4.45976,Participant35,0,0,1
2013-11-21T08:38:58.9253871,593.02,25.4199,1586.9,16.4692,Participant14,0,0,1
2013-11-21T08:39:00.9845343,747.767,25.4047,1757.55,86.9076,Participant30,0,0,1
2013-11-21T08:39:00.9845343,1853.84,160.653,994.854,354.651,Participant13,0,0,1
2013-11-21T08:39:00.9845343,541.879,25.4202,1342.01,5.92223,Participant35,0,0,1
2013-11-21T08:39:00.9845343,614.883,25.4147,1654.56,19.1569,Participant14,0,0,1
2013-11-21T08:39:02.2637015,820.188,25.3898,1759.76,89.0678,Participant30,0,0,1
2013-11-21T08:39:02.2637015,1820.97,151.138,1051.18,298.682,Participant13,0,0,1
2013-11-21T08:39:02.2637015,547.736,25.4201,1389.18,8.04306,Participant35,0,0,0
2013-11-21T08:39:02.2637015,630.304,25.4145,1691.84,28.5055,Participant14,0,0,1
2013-11-21T08:39:04.2604503,879.953,25.4012,1760.84,89.4934,Participant30,0,0,1
2013-11-21T08:39:04.2604503,1767.72,134.184,1078.9,295.546,Participant13,0,0,1
2013-11-21T08:39:04.2604503,554.339,25.4201,1430.66,9.87243,Participant35,0,0,0
2013-11-21T08:39:04.2604503,668.956,25.4049,1735.32,54.3618,Participant14,0,0,1
2013-11-21T08:39:06.6159899,1703.22,115.985,1113.27,296.904,Participant13,0,0,1
2013-11-21T08:39:06.6159899,563.727,25.42,1478.94,11.9575,Participant35,0,0,1
2013-11-21T08:39:06.6159899,730.473,25.4045,1756.5,85.6972,Participant14,0,0,0
2013-11-21T08:39:08.7999339,1632.5,96.7263,1154.98,300.792,Participant13,0,0,1
2013-11-21T08:39:08.7999339,581.602,25.42,1552.79,15.0576,Participant35,0,0,1
2013-11-21T08:39:08.7999339,806.781,25.3898,1759.52,88.8172,Participant14,0,0,1
2013-11-21T08:39:09.9855035,1595.36,90.9134,1182.92,313.315,Participant13,0,0,1
2013-11-21T08:39:09.9855035,594.165,25.4199,1596.5,16.8375,Participant35,0,0,1
2013-11-21T08:39:09.9855035,852.706,25.4012,1760.5,88.9945,Participant14,0,0,0
2013-11-21T08:39:11.6234615,1577.23,89.3769,1224.01,358.819,Participant13,0,0,1
2013-11-21T08:39:11.6234615,609.055,25.4127,1642.75,18.6752,Participant35,0,0,1
2013-11-21T08:39:11.6234615,893.061,25.4012,1763.1,76.5125,Participant14,0,0,0
2013-11-21T08:39:13.6514095,1591.34,79.4378,1278.69,20.2088,Participant13,0,0,1
2013-11-21T08:39:13.6514095,630.822,25.4134,1694.85,29.5681,Participant35,0,0,0
2013-11-21T08:39:15.1177719,1611.06,65.0834,1339.01,8.86924,Participant13,0,0,1
2013-11-21T08:39:15.1333715,668.406,25.4061,1736.22,54.4009,Participant35,0,0,1
2013-11-21T08:39:16.5841343,1623.37,55.2692,1381.85,9.50882,Participant13,0,0,1
2013-11-21T08:39:16.5841343,705.512,25.4048,1753.29,73.6636,Participant35,0,0,1
2013-11-21T08:39:18.2688911,1632.06,43.2609,1436.81,355.106,Participant13,0,0,1
2013-11-21T08:39:18.2688911,760.724,25.4077,1759.2,87.5105,Participant35,0,0,0
2013-11-21T08:39:20.4372355,1626.44,31.4341,1504.21,343.364,Participant13,0,0,1
2013-11-21T08:39:20.4372355,817.869,25.3898,1760.77,89.029,Participant35,0,0,0
2013-11-21T08:39:21.9347971,1596.69,28.7154,1549.07,310.585,Participant13,0,0,1
2013-11-21T08:39:21.9347971,854.808,25.4012,1761.58,89.0437,Participant35,0,0,1
2013-11-21T08:39:23.5883547,1550.26,28.915,1573.43,290.34,Participant13,0,0,1
2013-11-21T08:39:23.5883547,890.592,25.4012,1761.95,89.6487,Participant35,0,0,0
2013-11-21T08:39:25.3355099,1496.51,29.8748,1593.31,290.266,Participant13,0,0,1
2013-11-21T08:39:25.3355099,916.314,25.4012,1762.03,89.9574,Participant35,0,0,0
2013-11-21T08:39:27.0046671,1464.62,30.5872,1605.07,290.227,Participant13,0,0,1
2013-11-21T08:39:29.0326151,1386.18,31.3881,1635.13,290.584,Participant13,0,0,1
2013-11-21T08:41:42.5495915,908.169,25.4012,1765.44,269.909,Participant16,0,0,1
2013-11-21T08:41:45.1547247,883.872,25.4012,1765.33,269.608,Participant16,0,0,1
2013-11-21T08:41:45.1547247,914.847,25.4012,1765.45,269.972,Participant27,0,0,1
2013-11-21T08:41:47.4790651,822.822,25.3898,1760.02,254.252,Participant16,0,0,1
2013-11-21T08:41:47.4790651,878.704,25.4012,1763.77,257.714,Participant27,0,0,1
2013-11-21T08:41:49.6474095,780.926,25.4013,1714.38,209.875,Participant16,0,0,1
2013-11-21T08:41:49.6474095,829.62,25.3898,1760,268.43,Participant27,0,0,1
2013-11-21T08:41:49.6474095,912.465,25.4012,1765.48,269.953,Participant29,0,0,1
2013-11-21T08:41:51.6285587,789.792,25.6971,1651.87,136.074,Participant16,0,0,1
2013-11-21T08:41:51.6285587,785.181,25.4013,1721.41,214.656,Participant27,0,0,1
2013-11-21T08:41:51.6285587,883.183,25.4012,1766.87,277.436,Participant29,0,0,1
2013-11-21T08:41:51.6285587,913.261,25.4012,1765.48,269.96,Participant20,0,0,1
2013-11-21T08:41:53.4069131,837.293,26.2446,1631.18,103.694,Participant16,0,0,1
2013-11-21T08:41:53.4069131,776.728,25.3696,1674.02,167.802,Participant27,0,0,1
2013-11-21T08:41:53.4069131,850.725,25.4012,1767.09,269.054,Participant29,0,0,1
2013-11-21T08:41:53.4069131,894.219,25.4012,1765.43,269.746,Participant20,0,0,1
2013-11-21T08:41:56.2928391,900.772,27.0425,1617.11,101.274,Participant16,0,0,1
2013-11-21T08:41:56.2928391,857.314,26.4002,1626.44,103.039,Participant27,0,0,1
2013-11-21T08:41:56.2928391,801.919,25.3898,1766.05,268.807,Participant29,0,0,1
2013-11-21T08:41:56.2928391,912.999,25.4012,1765.47,269.985,Participant10,0,0,1
2013-11-21T08:41:56.2928391,861.214,25.4012,1765.13,269.246,Participant20,0,0,0
2013-11-21T08:41:58.4611835,975.406,28.6847,1605.46,96.1031,Participant16,0,0,1
2013-11-21T08:41:58.4611835,894.919,26.905,1618.28,101.543,Participant27,0,0,1
2013-11-21T08:41:58.4611835,725.134,25.4084,1759.64,265.686,Participant29,0,0,1
2013-11-21T08:41:58.4611835,924.024,25.4012,1765.48,270.002,Participant09,0,0,0
2013-11-21T08:41:58.4611835,882.86,25.4012,1765.35,269.597,Participant10,0,0,1
2013-11-21T08:41:58.4611835,822.46,25.3898,1762.91,268.261,Participant20,0,0,0
2013-11-21T08:42:00.5827291,1061.53,28.8432,1641.02,40.4892,Participant16,0,0,1
2013-11-21T08:42:00.5827291,993.886,28.7762,1603.9,93.9611,Participant27,0,0,1
2013-11-21T08:42:00.5827291,642.262,25.4055,1709.94,218.831,Participant29,0,0,1
2013-11-21T08:42:00.5827291,919.71,25.4012,1765.32,268.134,Participant09,0,0,1
2013-11-21T08:42:00.5827291,814.523,25.3898,1764.16,269.035,Participant10,0,0,1
2013-11-21T08:42:00.5827291,789.577,25.3898,1760.81,268.525,Participant20,0,0,1
2013-11-21T08:42:02.3766831,1089.14,28.9168,1674.07,49.1787,Participant16,0,0,1
2013-11-21T08:42:02.3766831,1035.05,28.7402,1614.86,54.2706,Participant27,0,0,1
2013-11-21T08:42:02.3766831,622.176,25.4143,1675.01,202.048,Participant29,0,0,1
2013-11-21T08:42:02.3766831,896.164,25.4012,1765.27,269.769,Participant09,0,0,1
2013-11-21T08:42:02.3766831,777.43,25.41,1763.26,268.223,Participant10,0,0,1
