2014-02-18T18:48:44.9432000,1298.9,90.5501,1119.45,30.6542,Participant35,0,0,1
2014-02-18T18:48:44.9432000,940.278,66.2973,979.778,119.091,Participant41,0,0,1
2014-02-18T18:48:44.9432000,1432.16,101.793,1035.48,193.216,Participant18,0,0,1
2014-02-18T18:48:44.9432000,1622.29,145.865,690.38,121.198,Participant23,0,0,1
2014-02-18T18:48:44.9432000,1239.68,99.2011,1026.36,41.5531,Participant22,0,0,1
2014-02-18T18:48:44.9432000,719.347,36.4721,1134.42,123.884,Participant02,0,0,1
2014-02-18T18:48:44.9432000,1630.44,49.6827,1405.84,195.407,Participant08,0,0,1
2014-02-18T18:48:44.9432000,1475.85,126.236,760.227,104.919,Participant03,0,0,1
2014-02-18T18:48:44.9432000,571.28,25.42,1520.16,193.841,Participant11,0,0,1
2014-02-18T18:48:45.9572000,1701.7,159.234,635.474,127.997,Participant19,0,0,1
2014-02-18T18:48:45.9572000,1316.17,89.802,1147.92,31.71,Participant35,0,0,1
2014-02-18T18:48:45.9572000,970.224,68.9868,967.89,109.557,Participant41,0,0,1
2014-02-18T18:48:45.9572000,1424.04,106.355,1002.56,194.259,Participant18,0,0,1
2014-02-18T18:48:45.9572000,1648.29,150.809,674.045,122.897,Participant23,0,0,1
2014-02-18T18:48:45.9572000,1257.39,96.8877,1054.8,28.4519,Participant22,0,0,1
2014-02-18T18:48:45.9572000,746.366,41.7607,1116.13,124.255,Participant02,0,0,1
2014-02-18T18:48:45.9572000,1620.9,56.8908,1374.97,198.069,Participant08,0,0,1
2014-02-18T18:48:45.9572000,1508.39,128.658,750.415,108.663,Participant03,0,0,1
2014-02-18T18:48:45.9572000,567.54,25.42,1504.51,193.187,Participant11,0,0,1
2014-02-18T18:48:47.0180000,1728.77,160.415,616.867,125.909,Participant19,0,0,1
2014-02-18T18:48:47.0180000,1336.79,90.3564,1178.48,42.7363,Participant35,0,0,1
2014-02-18T18:48:47.0180000,1001.18,75.2419,964.369,90.3344,Participant41,0,0,1
2014-02-18T18:48:47.0180000,1415.8,110.76,971.009,194.866,Participant18,0,0,1
2014-02-18T18:48:47.0180000,1676.49,155.869,654.911,125.221,Participant23,0,0,1
2014-02-18T18:48:47.0180000,1274.86,93.667,1086.31,29.451,Participant22,0,0,1
2014-02-18T18:48:47.0180000,776.647,46.47,1095.32,124.694,Participant02,0,0,1
2014-02-18T18:48:47.0180000,1609.67,64.5809,1341.9,199.188,Participant08,0,0,1
2014-02-18T18:48:47.0180000,1539.96,131.974,736.588,117.448,Participant03,0,0,1
2014-02-18T18:48:47.0180000,563.228,25.42,1485.38,192.381,Participant11,0,0,1
2014-02-18T18:48:48.0788000,1759.21,160.57,600.262,114.224,Participant19,0,0,1
2014-02-18T18:48:48.0788000,1364.38,90.4114,1192.21,76.4136,Participant35,0,0,1
2014-02-18T18:48:48.0788000,1036.35,81.7583,965.109,87.6078,Participant41,0,0,1
2014-02-18T18:48:48.0788000,1406.09,115.689,935.097,195.339,Participant18,0,0,1
2014-02-18T18:48:48.0788000,1704.47,159.47,633.918,128.31,Participant23,0,0,1
2014-02-18T18:48:48.0788000,1293.26,90.7768,1118.12,30.5315,Participant22,0,0,1
2014-02-18T18:48:48.0788000,804.153,50.341,1076.12,125.113,Participant02,0,0,1
2014-02-18T18:48:48.0788000,1599.05,71.5898,1311.97,199.766,Participant08,0,0,1
2014-02-18T18:48:48.0788000,1569.42,136.266,720.875,118.582,Participant03,0,0,1
2014-02-18T18:48:48.0788000,558.536,25.4201,1462.97,191.425,Participant11,0,0,1
2014-02-18T18:48:49.2176000,1793.73,160.463,595.642,82.5779,Participant19,0,0,1
2014-02-18T18:48:49.2176000,1398.95,90.3657,1190.14,113.824,Participant35,0,0,1
2014-02-18T18:48:49.2176000,1072.53,87.9247,966.248,85.0016,Participant41,0,0,1
2014-02-18T18:48:49.2176000,1397.92,119.861,902.112,193.389,Participant18,0,0,1
2014-02-18T18:48:49.2176000,1732.16,160.394,612.679,124.753,Participant23,0,0,1
2014-02-18T18:48:49.2176000,1310.86,89.8032,1147.26,31.6014,Participant22,0,0,1
2014-02-18T18:48:49.2176000,834.225,54.4601,1054.76,125.595,Participant02,0,0,1
2014-02-18T18:48:49.2176000,1586.89,79.8314,1278.61,200.195,Participant08,0,0,1
2014-02-18T18:48:49.2176000,1601.28,141.9,702.94,120.047,Participant03,0,0,1
2014-02-18T18:48:49.2176000,553.473,25.4201,1436.35,190.279,Participant11,0,0,1
2014-02-18T18:48:50.3564000,1825.54,160.416,609.742,51.1285,Participant19,0,0,1
2014-02-18T18:48:50.3564000,1427.57,90.0332,1166.72,142.206,Participant35,0,0,1
2014-02-18T18:48:50.3564000,1108.34,91.9246,970.288,82.4863,Participant41,0,0,1
2014-02-18T18:48:50.3564000,1390.56,123.755,862.685,187.832,Participant18,0,0,1
2014-02-18T18:48:50.3564000,1769.25,160.636,596.694,107.307,Participant23,0,0,1
2014-02-18T18:48:50.3564000,1334.36,90.361,1181.95,43.3131,Participant22,0,0,1
2014-02-18T18:48:50.3564000,864.679,58.5394,1032.73,126.115,Participant02,0,0,1
2014-02-18T18:48:50.3564000,1577.24,86.8908,1242.87,194.915,Participant08,0,0,1
2014-02-18T18:48:50.3564000,1632.05,147.719,684.452,121.792,Participant03,0,0,1
2014-02-18T18:48:50.3564000,547.397,25.4201,1399.59,188.672,Participant11,0,0,1
2014-02-18T18:48:51.3860000,1844.34,160.415,638.801,20.826,Participant19,0,0,1
2014-02-18T18:48:51.3860000,1441.02,91.1556,1136.1,165.976,Participant35,0,0,1
2014-02-18T18:48:51.3860000,1144.27,93.8642,975.873,80.1461,Participant41,0,0,1
2014-02-18T18:48:51.3860000,1392.07,125.345,830.323,174.276,Participant18,0,0,1
2014-02-18T18:48:51.3860000,1802.16,160.416,597.441,76.2977,Participant23,0,0,1
2014-02-18T18:48:51.3860000,1363.74,90.4116,1199.57,73.253,Participant22,0,0,1
2014-02-18T18:48:51.3860000,891.182,61.9769,1013.28,125.648,Participant02,0,0,1
2014-02-18T18:48:51.3860000,1576.41,89.9672,1208.57,167.953,Participant08,0,0,1
2014-02-18T18:48:51.3860000,1661.15,153.184,665.611,123.878,Participant03,0,0,1
2014-02-18T18:48:51.3860000,542.706,25.4202,1365.44,187.158,Participant11,0,0,1
2014-02-18T18:48:52.4468000,1443.98,93.4261,1103.89,180.401,Participant35,0,0,1
2014-02-18T18:48:52.4468000,1178.41,95.9295,987.383,68.2714,Participant41,0,0,1
2014-02-18T18:48:52.4468000,1409.81,124.126,798.153,141.721,Participant18,0,0,1
2014-02-18T18:48:52.4468000,1829.96,160.415,614.035,44.85,Participant23,0,0,1
2014-02-18T18:48:52.4468000,1401.47,90.3687,1196.88,113.44,Participant22,0,0,1
2014-02-18T18:48:52.4468000,922.077,65.2569,992.673,122.189,Participant02,0,0,1
2014-02-18T18:48:52.4468000,1594.26,90.9416,1180.44,135.78,Participant08,0,0,1
2014-02-18T18:48:52.4468000,1692.21,158.154,643.497,126.829,Participant03,0,0,1
2014-02-18T18:48:52.4468000,538.721,25.4202,1329.02,185.522,Participant11,0,0,1
2014-02-18T18:48:53.4920000,1439.81,97.1458,1070.52,190.698,Participant35,0,0,1
2014-02-18T18:48:53.4920000,1207.81,98.6883,1002.08,59.1563,Participant41,0,0,1
2014-02-18T18:48:53.4920000,1434.73,123.963,777.597,120.632,Participant18,0,0,1
2014-02-18T18:48:53.4920000,1846.22,160.415,644.726,17.1065,Participant23,0,0,1
2014-02-18T18:48:53.4920000,1429.38,90.0074,1176.15,137.368,Participant22,0,0,1
2014-02-18T18:48:53.4920000,950.358,66.7335,976.621,117.031,Participant02,0,0,1
2014-02-18T18:48:53.4920000,1623.14,94.7209,1159.25,122.451,Participant08,0,0,1
2014-02-18T18:48:53.4920000,1718.13,160.273,623.014,128.248,Participant03,0,0,1
2014-02-18T18:48:53.4920000,538.195,25.3399,1295.34,175.6,Participant11,0,0,1
2014-02-18T18:48:54.5060000,1432.76,101.442,1038.04,193.104,Participant35,0,0,1
2014-02-18T18:48:54.5060000,1233.61,99.44,1022.41,45.2577,Participant41,0,0,1
2014-02-18T18:48:54.5060000,1462.42,125.382,766.274,106.798,Participant18,0,0,1
2014-02-18T18:48:54.5060000,1446.34,90.9026,1144.41,162.348,Participant22,0,0,1
2014-02-18T18:48:54.5060000,980.818,70.9462,965.298,102.463,Participant02,0,0,1
2014-02-18T18:48:54.5060000,1647.8,100.747,1144.62,119.666,Participant08,0,0,1
2014-02-18T18:48:54.5060000,1745.25,160.339,604.557,120.359,Participant03,0,0,1
2014-02-18T18:48:54.5060000,545.281,25.1371,1262.5,160.663,Participant11,0,0,1
2014-02-18T18:48:55.7852000,1423.08,106.879,998.802,194.345,Participant35,0,0,1
2014-02-18T18:48:55.7852000,1254.63,97.1085,1053.57,28.3696,Participant41,0,0,1
2014-02-18T18:48:55.7852000,1501.59,128.136,751.215,107.858,Participant18,0,0,1
2014-02-18T18:48:55.7852000,1451.17,93.2644,1105.33,179.945,Participant22,0,0,1
2014-02-18T18:48:55.7852000,1019.25,78.6069,964.541,88.9154,Participant02,0,0,1
2014-02-18T18:48:55.7852000,1682.71,110.161,1125.67,117.723,Participant08,0,0,1
2014-02-18T18:48:55.7852000,1780.08,160.587,592.325,96.231,Participant03,0,0,1
2014-02-18T18:48:55.7852000,565.805,25.825,1231.44,134.021,Participant11,0,0,1
2014-02-18T18:48:56.9552000,1412.77,112.33,959.688,195.036,Participant35,0,0,1
2014-02-18T18:48:56.9552000,1274.72,93.4146,1089.77,29.5367,Participant41,0,0,1
2014-02-18T18:48:56.9552000,1539.5,132.042,734.315,117.471,Participant18,0,0,1
2014-02-18T18:48:56.9552000,1445.92,97.7478,1064.55,191.221,Participant22,0,0,1
2014-02-18T18:48:56.9552000,1059.06,85.7909,966.458,85.9232,Participant02,0,0,1
2014-02-18T18:48:56.9552000,1716.8,119.446,1108.24,116.63,Participant08,0,0,1
2014-02-18T18:48:56.9552000,1820.37,160.416,602.71,59.6227,Participant03,0,0,1
2014-02-18T18:48:56.9552000,601.878,27.4097,1206.65,123.291,Participant11,0,0,1
2014-02-18T18:48:58.0160000,1404.01,116.692,927.568,195.418,Participant35,0,0,1
2014-02-18T18:48:58.0160000,1292.84,90.6452,1121.01,30.602,Participant41,0,0,1
2014-02-18T18:48:58.0160000,1568.33,136.254,718.935,118.581,Participant18,0,0,1
2014-02-18T18:48:58.0160000,1438.33,102.262,1030.53,193.338,Participant22,0,0,1
2014-02-18T18:48:58.0160000,1093.39,90.6297,969.736,83.4923,Participant02,0,0,1
2014-02-18T18:48:58.0160000,1748.25,128.07,1092.75,115.94,Participant08,0,0,1
2014-02-18T18:48:58.0160000,1842.15,160.415,627.288,28.7139,Participant03,0,0,1
2014-02-18T18:48:58.0160000,630.843,28.8422,1187.71,123.088,Participant11,0,0,1
2014-02-18T18:48:59.0300000,1397.17,120.677,894.724,195.825,Participant35,0,0,1
2014-02-18T18:48:59.0300000,1315.45,89.8024,1147.08,43.7248,Participant41,0,0,1
2014-02-18T18:48:59.0300000,1596.74,141.261,702.995,119.875,Participant18,0,0,1
2014-02-18T18:48:59.0300000,1430.26,106.753,998.028,194.313,Participant22,0,0,1
2014-02-18T18:48:59.0300000,1125.34,92.9859,974.075,81.3492,Participant02,0,0,1
2014-02-18T18:48:59.0300000,1774.09,135.5,1080.33,115.507,Participant08,0,0,1
2014-02-18T18:48:59.0300000,658.75,30.1459,1169.61,122.877,Participant11,0,0,1
2014-02-18T18:49:00.0596000,1393.01,123.854,861.211,176.874,Participant35,0,0,1
2014-02-18T18:49:00.0596000,1336.08,90.2927,1173.3,45.8492,Participant41,0,0,1
2014-02-18T18:49:00.0596000,1628.06,147.175,684.31,121.615,Participant18,0,0,1
2014-02-18T18:49:00.0596000,1421.62,111.35,965.015,194.923,Participant22,0,0,1
2014-02-18T18:49:00.0596000,1158.56,94.5622,980.168,74.1824,Participant02,0,0,1
2014-02-18T18:49:00.0596000,1805.45,145.244,1065.53,115.085,Participant08,0,0,1
2014-02-18T18:49:00.0596000,687.26,31.9048,1151.27,122.65,Participant11,0,0,1
2014-02-18T18:49:01.0736000,1395.25,125.412,828.888,172.752,Participant35,0,0,1
2014-02-18T18:49:01.0736000,1362.22,90.4112,1191.54,69.032,Participant41,0,0,1
2014-02-18T18:49:01.0736000,1656.06,152.472,666.347,123.57,Participant18,0,0,1
2014-02-18T18:49:01.0736000,1413.56,115.438,935.24,195.313,Participant22,0,0,1
2014-02-18T18:49:01.0736000,1189.23,96.9638,992.122,65.4211,Participant02,0,0,1
2014-02-18T18:49:01.0736000,1833.3,153.551,1050.99,126.067,Participant08,0,0,1
2014-02-18T18:49:01.0736000,715.882,36.1725,1132.52,123.864,Participant11,0,0,1
2014-02-18T18:49:02.0876000,1407.45,124.351,801.183,144.984,Participant35,0,0,1
2014-02-18T18:49:02.0876000,1392.75,90.4147,1192.53,101.137,Participant41,0,0,1
2014-02-18T18:49:02.0876000,1682.38,156.977,648.01,125.922,Participant18,0,0,1
2014-02-18T18:49:02.0876000,1404.78,119.529,903.598,195.625,Participant22,0,0,1
2014-02-18T18:49:02.0876000,1215.53,99.1897,1007.15,55.8221,Participant02,0,0,1
2014-02-18T18:49:02.0876000,1852.11,158.841,1024.05,157.657,Participant08,0,0,1
2014-02-18T18:49:02.0876000,740.182,41.0077,1116.09,124.197,Participant11,0,0,1
2014-02-18T18:49:03.1172000,1434.63,123.958,777.653,120.69,Participant35,0,0,0
2014-02-18T18:49:03.1172000,1419.39,90.036,1176.1,132.185,Participant41,0,0,1
2014-02-18T18:49:03.1172000,1709.01,159.902,627.466,129.11,Participant18,0,0,1
2014-02-18T18:49:03.1172000,1396.02,123.217,868.818,191.22,Participant22,0,0,1
2014-02-18T18:49:03.1172000,1240.55,99.0305,1030.31,39.5632,Participant02,0,0,1
2014-02-18T18:49:03.1172000,1859.09,160.79,989.565,175.142,Participant08,0,0,1
2014-02-18T18:49:03.1172000,768.28,45.5541,1096.84,124.598,Participant11,0,0,1
2014-02-18T18:49:04.1780000,1459.9,125.243,767.02,107.76,Participant35,0,0,0
2014-02-18T18:49:04.1780000,1437.26,90.6418,1148.67,157.732,Participant41,0,0,1
2014-02-18T18:49:04.1780000,1735.87,160.356,609.224,123.487,Participant18,0,0,1
2014-02-18T18:49:04.1780000,1392.92,125.174,835.743,179.344,Participant22,0,0,1
2014-02-18T18:49:04.1780000,1259.2,96.2932,1061.95,28.6494,Participant02,0,0,1
2014-02-18T18:49:04.1780000,1859.52,160.513,955.372,180.244,Participant08,0,0,1
2014-02-18T18:49:04.1780000,796.864,49.6103,1076.94,125.031,Participant11,0,0,1
2014-02-18T18:49:05.1920000,1489.61,127.086,758.892,106.087,Participant35,0,0,0
2014-02-18T18:49:05.1920000,1443.74,92.3456,1116.36,175.723,Participant41,0,0,1
2014-02-18T18:49:05.1920000,1770.15,160.634,596.449,106.198,Participant18,0,0,1
2014-02-18T18:49:05.1920000,1402.64,124.721,804.94,149.158,Participant22,0,0,1
2014-02-18T18:49:05.1920000,1276.14,93.1595,1092.28,29.6186,Participant02,0,0,1
2014-02-18T18:49:05.1920000,1859.2,160.407,921.357,180.706,Participant08,0,0,1
2014-02-18T18:49:05.1920000,824.258,53.3826,1057.57,125.465,Participant11,0,0,1
2014-02-18T18:49:06.2216000,1513,128.974,751.364,109.417,Participant35,0,0,0
2014-02-18T18:49:06.2216000,1442.16,95.5491,1083.76,188.314,Participant41,0,0,1
2014-02-18T18:49:06.2216000,1801.24,160.42,597.193,77.0481,Participant18,0,0,1
2014-02-18T18:49:06.2216000,1427.6,123.715,779.797,124.82,Participant22,0,0,1
2014-02-18T18:49:06.2216000,1293.29,90.6012,1121.76,30.6279,Participant02,0,0,1
2014-02-18T18:49:06.2216000,854.73,57.4887,1035.63,125.978,Participant11,0,0,1
2014-02-18T18:49:07.2356000,1533.95,131.12,742.436,116.818,Participant35,0,0,0
2014-02-18T18:49:07.2356000,1435.76,99.6682,1051.16,192.403,Participant41,0,0,1
2014-02-18T18:49:07.2356000,1828.41,160.416,612.422,47.1091,Participant18,0,0,1
2014-02-18T18:49:07.2356000,1454.44,124.996,766.862,109.803,Participant22,0,0,1
2014-02-18T18:49:07.2356000,1310.96,89.8018,1149.32,43.1045,Participant02,0,0,1
2014-02-18T18:49:07.2356000,881.312,60.9763,1016.14,126.451,Participant11,0,0,0
2014-02-18T18:49:08.2496000,1550.34,133.182,733.887,117.798,Participant35,0,0,0
2014-02-18T18:49:08.2496000,1428.28,104.004,1019.44,193.8,Participant41,0,0,1
2014-02-18T18:49:08.2496000,1844.59,160.415,639.524,20.339,Participant18,0,0,1
2014-02-18T18:49:08.2496000,1490.11,127.182,756.834,106.176,Participant22,0,0,1
2014-02-18T18:49:08.2496000,1331.37,90.2672,1176.02,35.4855,Participant02,0,0,1
2014-02-18T18:49:08.2496000,907.738,64.1374,997.717,123.603,Participant11,0,0,0
2014-02-18T18:49:09.2636000,1562.9,135.034,727.181,118.283,Participant35,0,0,0
2014-02-18T18:49:09.2636000,1420.24,108.411,987.844,194.573,Participant41,0,0,1
2014-02-18T18:49:09.2636000,1521.7,129.886,746.07,111.673,Participant22,0,0,1
2014-02-18T18:49:09.2636000,1362,90.4113,1192.89,69.3911,Participant02,0,0,1
2014-02-18T18:49:09.2636000,932.382,65.9959,982.389,120.359,Participant11,0,0,1
2014-02-18T18:49:10.2776000,1574.14,136.866,721.054,118.749,Participant35,0,0,0
2014-02-18T18:49:10.2776000,1411.7,112.883,955.689,195.09,Participant41,0,0,1
2014-02-18T18:49:10.2776000,1552.39,133.581,730.723,117.895,Participant22,0,0,1
2014-02-18T18:49:10.2776000,1392.94,90.4136,1192.48,101.408,Participant02,0,0,1
2014-02-18T18:49:10.2776000,961.297,67.8457,967.784,113.162,Participant11,0,0,1
2014-02-18T18:49:11.2916000,1580.4,137.935,717.595,119.021,Participant35,0,0,0
2014-02-18T18:49:11.2916000,1402.91,117.217,923.569,195.46,Participant41,0,0,1
2014-02-18T18:49:11.2916000,1581.69,138.31,714.776,119.098,Participant22,0,0,1
2014-02-18T18:49:11.2916000,1419.08,90.0395,1176.4,131.845,Participant02,0,0,1
2014-02-18T18:49:11.2916000,992.563,73.5258,960.932,91.1378,Participant11,0,0,1
2014-02-18T18:49:12.3056000,1584.09,138.579,715.534,119.191,Participant35,0,0,0
2014-02-18T18:49:12.3056000,1393.64,121.192,890.509,195.077,Participant41,0,0,1
2014-02-18T18:49:12.3056000,1607.76,143.053,699.844,120.368,Participant22,0,0,1
2014-02-18T18:49:12.3056000,1436.87,90.5956,1149.66,156.997,Participant02,0,0,1
2014-02-18T18:49:12.3056000,1025.23,79.6819,961.179,88.4667,Participant11,0,0,1
2014-02-18T18:49:13.3196000,1584.73,138.692,715.174,119.221,Participant35,0,0,0
2014-02-18T18:49:13.3196000,1389.53,124.1,857.851,188.079,Participant41,0,0,1
2014-02-18T18:49:13.3196000,1637.89,148.771,681.497,122.15,Participant22,0,0,1
2014-02-18T18:49:13.3196000,1443.54,92.1218,1119.33,174.459,Participant02,0,0,1
2014-02-18T18:49:13.3196000,1059.43,85.8099,962.961,85.9147,Participant11,0,0,1
2014-02-18T18:49:14.3336000,1584.73,138.692,715.174,119.221,Participant35,0,0,0
2014-02-18T18:49:14.3336000,1389.79,125.476,823.615,166.313,Participant41,0,0,1
2014-02-18T18:49:14.3336000,1666.88,154.157,662.427,124.326,Participant22,0,0,1
2014-02-18T18:49:14.3336000,1442.51,95.2796,1086.13,187.637,Participant02,0,0,1
2014-02-18T18:49:14.3336000,1091.3,90.3608,965.957,83.6632,Participant11,0,0,1
2014-02-18T18:49:15.3476000,1584.73,138.692,715.174,119.221,Participant35,0,0,0
2014-02-18T18:49:15.3476000,1406.56,124.069,793.669,141.2,Participant41,0,0,1
2014-02-18T18:49:15.3476000,1693.6,158.283,643.192,126.946,Participant22,0,0,1
2014-02-18T18:49:15.3476000,1436.14,99.4406,1052.87,192.294,Participant02,0,0,1
2014-02-18T18:49:15.3476000,1126.66,93.0146,970.722,81.2978,Participant11,0,0,1
2014-02-18T18:49:16.3772000,1585.12,138.76,714.959,119.237,Participant35,0,0,1
2014-02-18T18:49:16.3772000,1434.64,123.997,775.911,120.084,Participant41,0,0,1
2014-02-18T18:49:16.3772000,1718.97,160.291,623.117,128.148,Participant22,0,0,1
2014-02-18T18:49:16.3772000,1428.69,103.769,1021.14,193.747,Participant02,0,0,1
2014-02-18T18:49:16.3772000,1156.92,94.4199,975.952,79.3647,Participant11,0,0,1
2014-02-18T18:49:17.3912000,1588.34,139.333,713.142,119.383,Participant35,0,0,1
2014-02-18T18:49:17.3912000,1466.6,125.656,763.607,104.268,Participant41,0,0,1
2014-02-18T18:49:17.3912000,1746.01,160.345,604.805,120.181,Participant22,0,0,1
2014-02-18T18:49:17.3912000,1421,108.348,988.141,187.289,Participant02,0,0,1
2014-02-18T18:49:17.3912000,1190.48,96.9224,988.829,65.479,Participant11,0,0,1
2014-02-18T18:49:18.4052000,1593.73,140.301,710.087,119.636,Participant35,0,0,1
2014-02-18T18:49:18.4052000,1497.51,127.79,753.021,121.018,Participant41,0,0,1
2014-02-18T18:49:18.4052000,1776.21,160.612,593.333,100.567,Participant22,0,0,1
2014-02-18T18:49:18.4052000,1412.29,112.909,955.335,195.091,Participant02,0,0,1
2014-02-18T18:49:18.4052000,1219.01,99.2494,1005.31,55.139,Participant11,0,0,1
2014-02-18T18:49:19.4348000,1601.86,141.79,705.411,120.033,Participant35,0,0,1
2014-02-18T18:49:19.4348000,1528.47,130.813,738.133,129.26,Participant41,0,0,1
2014-02-18T18:49:19.4348000,1807.27,160.415,597.083,72.5448,Participant22,0,0,1
2014-02-18T18:49:19.4348000,1404.3,117.165,923.66,195.456,Participant02,0,0,1
2014-02-18T18:49:19.4348000,1241.84,99.1342,1026.32,40.8047,Participant11,0,0,1
2014-02-18T18:49:20.4644000,1612.51,143.778,699.161,120.591,Participant35,0,0,1
2014-02-18T18:49:20.4644000,1556.42,134.617,721.227,118.179,Participant41,0,0,1
2014-02-18T18:49:20.4644000,1835.9,160.415,618.255,38.0252,Participant22,0,0,1
2014-02-18T18:49:20.4644000,1395.85,121.151,890.472,193.107,Participant02,0,0,1
2014-02-18T18:49:20.4644000,1259.8,96.7012,1055.71,28.5067,Participant11,0,0,1
2014-02-18T18:49:21.4784000,1625.36,146.207,691.43,121.319,Participant35,0,0,1
2014-02-18T18:49:21.4784000,1585.44,139.518,705.232,119.416,Participant41,0,0,1
2014-02-18T18:49:21.4784000,1848.82,160.415,647.148,15.3766,Participant22,0,0,1
2014-02-18T18:49:21.4784000,1390.16,124.114,857.615,188.06,Participant02,0,0,1
2014-02-18T18:49:21.4784000,1276.62,93.6031,1086.01,29.4715,Participant11,0,0,1
2014-02-18T18:49:22.4924000,1640.84,149.152,681.796,122.296,Participant35,0,0,1
2014-02-18T18:49:22.4924000,1613.48,144.744,688.904,120.862,Participant41,0,0,1
2014-02-18T18:49:22.4924000,1391.09,125.433,827.065,173.433,Participant02,0,0,1
2014-02-18T18:49:22.4924000,1294,90.8562,1116.07,30.4895,Participant11,0,0,1
2014-02-18T18:49:23.5064000,1659.88,152.758,668.88,123.732,Participant35,0,0,1
2014-02-18T18:49:23.5064000,1644.34,150.642,669.675,122.837,Participant41,0,0,1
