2013-03-12T18:36:03.5151007,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:36:03.5151007,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:36:03.5151007,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:36:03.5151007,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:36:03.5151007,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:36:03.5151007,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:36:03.5151007,1023.79,25.3722,1769.31,217.143,Participant15
2013-03-12T18:36:03.5151007,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:36:03.5151007,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:36:03.5151007,1187.47,18.2126,1885,183.273,Participant32
2013-03-12T18:36:03.5151007,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:36:03.5151007,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:36:03.5151007,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:36:03.5151007,1181.7,18.2126,1892.25,122.912,Participant27
2013-03-12T18:36:03.5151007,1181.69,18.1516,1826.98,211.479,Participant22
2013-03-12T18:36:03.5151007,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:36:03.5151007,1050.37,25.3722,1790.31,291.854,Participant25
2013-03-12T18:36:03.5151007,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:36:03.5151007,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:36:03.5151007,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:36:03.5151007,1099.84,24.794,1782.63,273.768,Participant12
2013-03-12T18:36:03.5151007,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:36:03.5151007,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:36:03.5151007,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:36:03.5151007,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:36:03.5151007,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:36:03.5151007,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:36:04.5291592,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:36:04.5291592,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:36:04.5291592,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:36:04.5291592,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:36:04.5291592,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:36:04.5291592,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:36:04.5291592,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:36:04.5291592,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:36:04.5291592,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:36:04.5291592,1023.79,25.3722,1769.31,217.143,Participant15
2013-03-12T18:36:04.5291592,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:36:04.5291592,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:36:04.5291592,1187.47,18.2126,1885,183.273,Participant32
2013-03-12T18:36:04.5291592,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:36:04.5291592,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:36:04.5291592,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:36:04.5291592,1181.7,18.2126,1892.25,122.912,Participant27
2013-03-12T18:36:04.5291592,1181.53,18.1606,1826.73,211.479,Participant22
2013-03-12T18:36:04.5291592,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:36:04.5291592,1050.37,25.3722,1790.31,291.854,Participant25
2013-03-12T18:36:04.5291592,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:36:04.5291592,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:36:04.5291592,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:36:04.5291592,1096.25,24.794,1782.87,273.768,Participant12
2013-03-12T18:36:04.5291592,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:36:04.5291592,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:36:04.5291592,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:36:04.5291592,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:36:04.5291592,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:36:04.5291592,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:36:05.5432177,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:36:05.5432177,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:36:05.5432177,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:36:05.5432177,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:36:05.5432177,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:36:05.5432177,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:36:05.5432177,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:36:05.5432177,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:36:05.5432177,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:36:05.5432177,1022.92,25.3722,1764.03,183.81,Participant15
2013-03-12T18:36:05.5432177,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:36:05.5432177,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:36:05.5432177,1187.47,18.2126,1885,183.273,Participant32
2013-03-12T18:36:05.5432177,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:36:05.5432177,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:36:05.5432177,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:36:05.5432177,1181.7,18.2126,1892.25,122.912,Participant27
2013-03-12T18:36:05.5432177,1181.53,18.1606,1826.73,211.479,Participant22
2013-03-12T18:36:05.5432177,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:36:05.5432177,1050.37,25.3722,1790.31,291.854,Participant25
2013-03-12T18:36:05.5432177,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:36:05.5432177,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:36:05.5432177,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:36:05.5432177,1096.25,24.794,1782.87,273.768,Participant12
2013-03-12T18:36:05.5432177,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:36:05.5432177,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:36:05.5432177,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:36:05.5432177,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:36:05.5432177,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:36:05.5432177,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:36:06.5572762,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:36:06.5572762,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:36:06.5572762,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:36:06.5572762,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:36:06.5572762,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:36:06.5572762,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:36:06.5572762,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:36:06.5572762,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:36:06.5572762,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:36:06.5572762,1022.92,25.3722,1764.03,183.81,Participant15
2013-03-12T18:36:06.5572762,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:36:06.5572762,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:36:06.5572762,1187.22,18.2126,1880.51,183.273,Participant32
2013-03-12T18:36:06.5572762,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:36:06.5572762,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:36:06.5572762,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:36:06.5572762,1181.7,18.2126,1892.25,122.912,Participant27
2013-03-12T18:36:06.5572762,1181.4,18.213,1825.25,178.146,Participant22
2013-03-12T18:36:06.5572762,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:36:06.5572762,1045.36,25.3722,1792.32,291.854,Participant25
2013-03-12T18:36:06.5572762,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:36:06.5572762,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:36:06.5572762,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:36:06.5572762,1096.25,24.794,1782.87,273.768,Participant12
2013-03-12T18:36:06.5572762,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:36:06.5572762,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:36:06.5572762,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:36:06.5572762,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:36:06.5572762,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:36:06.5572762,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:36:07.9613572,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:36:07.9613572,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:36:07.9613572,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:36:07.9613572,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:36:07.9613572,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:36:07.9613572,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:36:07.9613572,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:36:07.9613572,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:36:07.9613572,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:36:07.9613572,1022.92,25.3722,1764.03,183.81,Participant15
2013-03-12T18:36:07.9613572,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:36:07.9613572,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:36:07.9613572,1187.22,18.2126,1880.51,183.273,Participant32
2013-03-12T18:36:07.9613572,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:36:07.9613572,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:36:07.9613572,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:36:07.9613572,1181.7,18.2126,1892.25,122.912,Participant27
2013-03-12T18:36:07.9613572,1181.4,18.213,1825.25,178.146,Participant22
2013-03-12T18:36:07.9613572,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:36:07.9613572,1045.36,25.3722,1792.32,291.854,Participant25
2013-03-12T18:36:07.9613572,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:36:07.9613572,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:36:07.9613572,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:36:07.9613572,1091.13,24.794,1781.69,240.435,Participant12
2013-03-12T18:36:07.9613572,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:36:07.9613572,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:36:07.9613572,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:36:07.9613572,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:36:07.9613572,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:36:07.9613572,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:36:08.9910166,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:36:08.9910166,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:36:08.9910166,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:36:08.9910166,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:36:08.9910166,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:36:08.9910166,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:36:08.9910166,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:36:08.9910166,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:36:08.9910166,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:36:08.9910166,1019.75,25.3722,1759.85,233.81,Participant15
2013-03-12T18:36:08.9910166,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:36:08.9910166,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:36:08.9910166,1186.91,18.2126,1875.11,183.273,Participant32
2013-03-12T18:36:08.9910166,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:36:08.9910166,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:36:08.9910166,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:36:08.9910166,1181.7,18.2126,1892.25,122.912,Participant27
2013-03-12T18:36:08.9910166,1182.26,18.3105,1822.69,161.479,Participant22
2013-03-12T18:36:08.9910166,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:36:08.9910166,1045.36,25.3722,1792.32,291.854,Participant25
2013-03-12T18:36:08.9910166,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:36:08.9910166,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:36:08.9910166,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:36:08.9910166,1091.13,24.794,1781.69,240.435,Participant12
2013-03-12T18:36:08.9910166,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:36:08.9910166,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:36:08.9910166,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:36:08.9910166,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:36:08.9910166,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:36:08.9910166,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:36:10.0050751,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:36:10.0050751,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:36:10.0050751,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:36:10.0050751,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:36:10.0050751,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:36:10.0050751,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:36:10.0050751,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:36:10.0050751,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:36:10.0050751,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:36:10.0050751,1019.75,25.3722,1759.85,233.81,Participant15
2013-03-12T18:36:10.0050751,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:36:10.0050751,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:36:10.0050751,1186.91,18.2126,1875.11,183.273,Participant32
2013-03-12T18:36:10.0050751,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:36:10.0050751,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:36:10.0050751,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:36:10.0050751,1181.7,18.2126,1892.25,122.912,Participant27
2013-03-12T18:36:10.0050751,1182.26,18.3105,1822.69,161.479,Participant22
2013-03-12T18:36:10.0050751,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:36:10.0050751,1040.34,25.3722,1794.33,291.854,Participant25
2013-03-12T18:36:10.0050751,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:36:10.0050751,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:36:10.0050751,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:36:10.0050751,1088.32,24.794,1779.51,240.435,Participant12
2013-03-12T18:36:10.0050751,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:36:10.0050751,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:36:10.0050751,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:36:10.0050751,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:36:10.0050751,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:36:10.0050751,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:36:11.0191336,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:36:11.0191336,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:36:11.0191336,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:36:11.0191336,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:36:11.0191336,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:36:11.0191336,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:36:11.0191336,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:36:11.0191336,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:36:11.0191336,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:36:11.0191336,1014.9,25.3722,1757.58,233.81,Participant15
2013-03-12T18:36:11.0191336,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:36:11.0191336,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:36:11.0191336,1186.91,18.2126,1875.11,183.273,Participant32
2013-03-12T18:36:11.0191336,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:36:11.0191336,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:36:11.0191336,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:36:11.0191336,1181.7,18.2126,1892.25,122.912,Participant27
2013-03-12T18:36:11.0191336,1182.17,18.4142,1820.31,194.812,Participant22
2013-03-12T18:36:11.0191336,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:36:11.0191336,1040.34,25.3722,1794.33,291.854,Participant25
2013-03-12T18:36:11.0191336,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:36:11.0191336,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:36:11.0191336,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:36:11.0191336,1088.32,24.794,1779.51,240.435,Participant12
2013-03-12T18:36:11.0191336,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:36:11.0191336,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:36:11.0191336,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:36:11.0191336,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:36:11.0191336,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:36:11.0191336,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:36:12.0331921,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:36:12.0331921,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:36:12.0331921,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:36:12.0331921,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:36:12.0331921,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:36:12.0331921,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:36:12.0331921,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:36:12.0331921,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:36:12.0331921,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:36:12.0331921,1014.9,25.3722,1757.58,233.81,Participant15
2013-03-12T18:36:12.0331921,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:36:12.0331921,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:36:12.0331921,1186.6,18.2126,1869.72,183.273,Participant32
2013-03-12T18:36:12.0331921,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:36:12.0331921,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:36:12.0331921,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:36:12.0331921,1181.7,18.2126,1892.25,122.912,Participant27
2013-03-12T18:36:12.0331921,1182.17,18.4142,1820.31,194.812,Participant22
2013-03-12T18:36:12.0331921,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:36:12.0331921,1040.34,25.3722,1794.33,291.854,Participant25
2013-03-12T18:36:12.0331921,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:36:12.0331921,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:36:12.0331921,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:36:12.0331921,1088.32,24.794,1779.51,240.435,Participant12
2013-03-12T18:36:12.0331921,1193.07,18.2126,1858.52,180.303,Participant37
