2013-04-23T09:17:31.9216996,750.523,42.5959,1111.88,124.324,Participant25,0,0,1
2013-04-23T09:17:31.9216996,912.257,64.8495,988.257,122.741,Participant26,0,0,1
2013-04-23T09:17:31.9216996,638.496,29.2667,1181.55,123.026,Participant12,0,0,1
2013-04-23T09:17:31.9216996,967.143,68.701,964.47,110.567,Participant28,0,0,1
2013-04-23T09:17:31.9216996,733.522,39.8532,1119.42,124.113,Participant24,0,0,1
2013-04-23T09:17:32.9356931,650.218,29.818,1173.95,122.94,Participant46,0,0,1
2013-04-23T09:17:32.9356931,781.583,47.5439,1086.42,124.805,Participant40,0,0,1
2013-04-23T09:17:32.9356931,819.341,52.7892,1059.86,125.395,Participant13,0,0,1
2013-04-23T09:17:32.9356931,935.509,66.0857,983.182,120.049,Participant34,0,0,1
2013-04-23T09:17:32.9356931,1051.6,84.4587,961.432,86.4901,Participant16,0,0,1
2013-04-23T09:17:32.9356931,554.126,25.3016,1248.17,149.82,Participant04,0,0,1
2013-04-23T09:17:32.9356931,942.652,66.532,970.53,117.819,Participant27,0,0,1
2013-04-23T09:17:32.9356931,909.204,25.4012,1765.76,281.577,Participant35,0,0,1
2013-04-23T09:17:32.9356931,543.965,25.1881,1277.58,168.321,Participant30,0,0,1
2013-04-23T09:17:32.9356931,1631.67,30.3384,1516.51,156.401,Participant29,0,0,1
2013-04-23T09:17:32.9356931,565.678,25.42,1482.55,192.297,Participant36,0,0,1
2013-04-23T09:17:32.9356931,543.433,25.4202,1358.86,186.871,Participant37,0,0,1
2013-04-23T09:17:32.9356931,778.634,46.8512,1092.53,124.733,Participant25,0,0,1
2013-04-23T09:17:32.9356931,942.636,66.5313,970.538,117.823,Participant26,0,0,1
2013-04-23T09:17:32.9356931,666.426,30.4947,1163.48,122.809,Participant12,0,0,1
2013-04-23T09:17:32.9356931,1000.79,75.2216,959.855,90.3643,Participant28,0,0,1
2013-04-23T09:17:32.9356931,760.526,44.493,1100.99,124.493,Participant24,0,0,1
2013-04-23T09:17:33.9496866,687.671,31.9988,1149.83,122.642,Participant46,0,0,1
2013-04-23T09:17:33.9496866,808.495,51.3006,1067.55,125.223,Participant40,0,0,1
2013-04-23T09:17:33.9496866,845.558,56.3395,1041.06,125.83,Participant13,0,0,1
2013-04-23T09:17:33.9496866,964.126,68.1273,969.056,112.38,Participant34,0,0,1
2013-04-23T09:17:33.9496866,1085.4,89.6526,964.317,84.0783,Participant16,0,0,1
2013-04-23T09:17:33.9496866,577.707,26.267,1224.57,123.747,Participant04,0,0,1
2013-04-23T09:17:33.9496866,983.817,71.9155,955.771,98.3935,Participant27,0,0,1
2013-04-23T09:17:33.9496866,898.619,25.4012,1765.73,269.814,Participant35,0,0,1
2013-04-23T09:17:33.9496866,554.58,25.2696,1251,151.138,Participant30,0,0,1
2013-04-23T09:17:33.9496866,1640.54,34.9579,1481.85,172.007,Participant29,0,0,1
2013-04-23T09:17:33.9496866,559.172,25.4201,1450.63,190.926,Participant36,0,0,1
2013-04-23T09:17:33.9496866,539.999,25.4202,1326.44,185.411,Participant37,0,0,1
2013-04-23T09:17:33.9496866,803.432,50.3345,1075.2,125.111,Participant25,0,0,1
2013-04-23T09:17:33.9496866,977.158,70.6286,956.891,104.068,Participant26,0,0,1
2013-04-23T09:17:33.9496866,694.371,32.7371,1145.55,122.585,Participant12,0,0,1
2013-04-23T09:17:33.9496866,1033.59,81.2143,960.472,87.8294,Participant28,0,0,1
2013-04-23T09:17:33.9496866,788.591,48.5323,1081.53,124.912,Participant24,0,0,1
2013-04-23T09:17:34.9636801,713.54,35.8257,1132.9,123.84,Participant46,0,0,1
2013-04-23T09:17:34.9636801,836.365,55.1022,1047.69,125.675,Participant40,0,0,1
2013-04-23T09:17:34.9636801,871.655,59.797,1022.04,126.284,Participant13,0,0,1
2013-04-23T09:17:34.9636801,994.366,73.8245,964.422,90.9202,Participant34,0,0,1
2013-04-23T09:17:34.9636801,1116.84,92.4518,968.256,81.9502,Participant16,0,0,1
2013-04-23T09:17:34.9636801,604.393,27.4784,1207.01,123.278,Participant04,0,0,1
2013-04-23T09:17:34.9636801,1013.02,77.4821,955.431,89.4097,Participant27,0,0,1
2013-04-23T09:17:34.9636801,882.516,25.4012,1765.64,269.59,Participant35,0,0,1
2013-04-23T09:17:34.9636801,576.389,26.1591,1227.64,125.151,Participant30,0,0,1
2013-04-23T09:17:34.9636801,1641.99,38.878,1459.16,179.026,Participant29,0,0,1
2013-04-23T09:17:34.9636801,553.222,25.4201,1417.26,189.472,Participant36,0,0,1
2013-04-23T09:17:34.9636801,539.861,25.3265,1293.83,175.031,Participant37,0,0,1
2013-04-23T09:17:34.9636801,830.818,54.09,1055.76,125.552,Participant25,0,0,1
2013-04-23T09:17:34.9636801,1009.77,76.9158,955.395,89.6599,Participant26,0,0,1
2013-04-23T09:17:34.9636801,722.19,37.5688,1127.08,123.956,Participant12,0,0,1
2013-04-23T09:17:34.9636801,1063.35,86.4439,962.257,85.6367,Participant28,0,0,1
2013-04-23T09:17:34.9636801,815.475,52.26,1062.6,125.333,Participant24,0,0,1
2013-04-23T09:17:35.9776736,741.078,41.2715,1114.29,124.216,Participant46,0,0,1
2013-04-23T09:17:35.9776736,864.102,58.8057,1027.58,126.152,Participant40,0,0,1
2013-04-23T09:17:35.9776736,898.471,63.1699,1002.75,124.449,Participant13,0,0,1
2013-04-23T09:17:35.9776736,1027.53,80.1236,964.767,88.278,Participant34,0,0,1
2013-04-23T09:17:35.9776736,1149.62,94.0638,973.594,79.8457,Participant16,0,0,1
2013-04-23T09:17:35.9776736,633.355,28.9219,1188.08,123.074,Participant04,0,0,1
2013-04-23T09:17:35.9776736,1046.75,83.5559,956.629,86.8657,Participant27,0,0,1
2013-04-23T09:17:35.9776736,863.309,25.4012,1765.44,269.286,Participant35,0,0,1
2013-04-23T09:17:35.9776736,603.623,27.3867,1209.7,123.293,Participant30,0,0,1
2013-04-23T09:17:35.9776736,1639.05,46.6783,1418.81,187.741,Participant29,0,0,1
2013-04-23T09:17:35.9776736,548.13,25.4201,1383.74,187.991,Participant36,0,0,1
2013-04-23T09:17:35.9776736,547.643,25.1415,1262.45,149.732,Participant37,0,0,1
2013-04-23T09:17:35.9776736,858.079,57.754,1036.1,126.011,Participant25,0,0,1
2013-04-23T09:17:35.9776736,1040.89,82.5059,956.313,87.2981,Participant26,0,0,1
2013-04-23T09:17:35.9776736,749.179,42.6936,1108.77,124.33,Participant12,0,0,1
2013-04-23T09:17:35.9776736,1096.6,90.8957,965.569,83.3075,Participant28,0,0,1
2013-04-23T09:17:35.9776736,842.778,55.9661,1043.07,125.781,Participant24,0,0,1
2013-04-23T09:17:36.9916671,769.71,45.8434,1094.65,124.626,Participant46,0,0,1
2013-04-23T09:17:36.9916671,890.189,62.169,1008.47,125.257,Participant40,0,0,1
2013-04-23T09:17:36.9916671,928.05,65.7952,983.79,120.972,Participant13,0,0,1
2013-04-23T09:17:36.9916671,1060.95,86.105,966.599,85.7848,Participant34,0,0,1
2013-04-23T09:17:36.9916671,1181.15,96.0102,983.646,68.0112,Participant16,0,0,1
2013-04-23T09:17:36.9916671,660.702,30.1877,1170.35,122.869,Participant04,0,0,1
2013-04-23T09:17:36.9916671,1081.36,89.0713,959.374,84.3915,Participant27,0,0,1
2013-04-23T09:17:36.9916671,840.463,25.4012,1765.05,268.809,Participant35,0,0,1
2013-04-23T09:17:36.9916671,635.363,28.9712,1188.96,123.069,Participant30,0,0,1
2013-04-23T09:17:36.9916671,1629.45,54.2805,1384.67,197.428,Participant29,0,0,1
2013-04-23T09:17:36.9916671,543.621,25.4202,1347.46,186.367,Participant36,0,0,1
2013-04-23T09:17:36.9916671,565.259,25.6891,1236.86,137.341,Participant37,0,0,1
2013-04-23T09:17:36.9916671,885.737,61.3722,1015.79,126.505,Participant25,0,0,1
2013-04-23T09:17:36.9916671,1075.44,88.2486,958.799,84.8052,Participant26,0,0,1
2013-04-23T09:17:36.9916671,779.426,47.2373,1087.92,124.774,Participant12,0,0,1
2013-04-23T09:17:36.9916671,1119.55,92.6165,968.634,81.7712,Participant28,0,0,1
2013-04-23T09:17:36.9916671,869.951,59.5742,1023.29,126.257,Participant24,0,0,1
2013-04-23T09:17:38.0056606,797.743,49.8117,1075.12,125.054,Participant46,0,0,1
2013-04-23T09:17:38.0056606,917.742,65.1015,990.096,122.399,Participant40,0,0,1
2013-04-23T09:17:38.0056606,959.835,67.715,967.335,113.555,Participant13,0,0,1
2013-04-23T09:17:38.0056606,1092.69,90.5555,969.654,83.5407,Participant34,0,0,1
2013-04-23T09:17:38.0056606,1211.83,98.7811,999.295,58.4865,Participant16,0,0,1
2013-04-23T09:17:38.0056606,688.649,31.9496,1152.38,122.646,Participant04,0,0,1
2013-04-23T09:17:38.0056606,1112.95,92.1518,963.161,82.2483,Participant27,0,0,1
2013-04-23T09:17:38.0056606,814.517,25.3898,1764.45,269.036,Participant35,0,0,1
2013-04-23T09:17:38.0056606,662.148,30.2057,1171.6,122.866,Participant30,0,0,1
2013-04-23T09:17:38.0056606,1619.86,61.0028,1355.61,198.757,Participant29,0,0,1
2013-04-23T09:17:38.0056606,541.163,25.4201,1316.99,176.702,Participant36,0,0,1
2013-04-23T09:17:38.0056606,592.511,26.8646,1217.01,123.367,Participant37,0,0,1
2013-04-23T09:17:38.0056606,913.215,64.5553,996.934,123.172,Participant25,0,0,1
2013-04-23T09:17:38.0056606,1107.65,91.7784,962.443,82.6004,Participant26,0,0,1
2013-04-23T09:17:38.0056606,804.734,50.7814,1070.2,125.163,Participant12,0,0,1
2013-04-23T09:17:38.0056606,1165.1,94.8431,977.587,71.5452,Participant28,0,0,1
2013-04-23T09:17:38.0056606,897.264,63.0258,1003.57,124.556,Participant24,0,0,1
2013-04-23T09:17:39.0196541,822.982,53.2867,1057.26,125.454,Participant46,0,0,1
2013-04-23T09:17:39.0196541,945.923,66.5869,973.866,117.582,Participant40,0,0,1
2013-04-23T09:17:39.0196541,991.279,73.2802,959.966,91.3884,Participant13,0,0,1
2013-04-23T09:17:39.0196541,1128.55,93.1474,974.577,81.1388,Participant34,0,0,1
2013-04-23T09:17:39.0196541,1238.14,99.3908,1020.64,44.2939,Participant16,0,0,1
2013-04-23T09:17:39.0196541,717.289,36.2644,1133.6,123.87,Participant04,0,0,1
2013-04-23T09:17:39.0196541,1147.23,93.9043,968.592,80.0445,Participant27,0,0,1
2013-04-23T09:17:39.0196541,783.764,25.3898,1763.75,268.392,Participant35,0,0,1
2013-04-23T09:17:39.0196541,690.646,32.0458,1153.27,122.637,Participant30,0,0,1
2013-04-23T09:17:39.0196541,1609.16,68.1545,1324.92,199.511,Participant29,0,0,1
2013-04-23T09:17:39.0196541,543.203,25.2411,1284.01,171.155,Participant36,0,0,1
2013-04-23T09:17:39.0196541,621.443,28.2613,1198.04,123.167,Participant37,0,0,1
2013-04-23T09:17:39.0196541,940.108,66.2776,980.703,119.203,Participant25,0,0,1
2013-04-23T09:17:39.0196541,1140.62,93.6133,967.442,80.459,Participant26,0,0,1
2013-04-23T09:17:39.0196541,832.621,54.5961,1050.37,125.613,Participant12,0,0,1
2013-04-23T09:17:39.0196541,1195.71,97.3798,990.242,64.0838,Participant28,0,0,1
2013-04-23T09:17:39.0196541,925.085,65.6222,985.566,121.412,Participant24,0,0,1
2013-04-23T09:17:40.0336476,850.784,57.0388,1037.28,125.919,Participant46,0,0,1
2013-04-23T09:17:40.0336476,976.458,70.293,961.656,105.231,Participant40,0,0,1
2013-04-23T09:17:40.0336476,1023.33,79.3283,960.139,88.6213,Participant13,0,0,1
2013-04-23T09:17:40.0336476,1157.27,94.4965,979.757,76.5701,Participant34,0,0,1
2013-04-23T09:17:40.0336476,1255.86,97.5199,1046.36,27.2934,Participant16,0,0,1
2013-04-23T09:17:40.0336476,744.839,41.6746,1114.96,124.25,Participant04,0,0,1
2013-04-23T09:17:40.0336476,1180.04,95.7663,978.338,68.6624,Participant27,0,0,1
2013-04-23T09:17:40.0336476,750.604,25.4048,1757.7,267.257,Participant35,0,0,1
2013-04-23T09:17:40.0336476,715.843,35.9265,1135.18,123.848,Participant30,0,0,1
2013-04-23T09:17:40.0336476,1598.16,75.3667,1294.34,199.987,Participant29,0,0,1
2013-04-23T09:17:40.0336476,553.647,25.2413,1252.65,152.779,Participant36,0,0,1
2013-04-23T09:17:40.0336476,647.64,29.5935,1180.98,122.979,Participant37,0,0,1
2013-04-23T09:17:40.0336476,969.579,68.9247,967.137,109.891,Participant25,0,0,1
2013-04-23T09:17:40.0336476,1173.68,95.2894,975.886,70.0578,Participant26,0,0,1
2013-04-23T09:17:40.0336476,857.713,57.9608,1032.24,126.04,Participant12,0,0,1
2013-04-23T09:17:40.0336476,1221.78,99.3441,1006.1,54.0872,Participant28,0,0,1
2013-04-23T09:17:40.0336476,953.665,67.0992,970.075,115.552,Participant24,0,0,1
2013-04-23T09:17:41.0476411,878.448,60.6792,1017.03,126.41,Participant46,0,0,1
2013-04-23T09:17:41.0476411,1012.25,77.3369,959.921,89.4644,Participant40,0,0,1
2013-04-23T09:17:41.0476411,1054.33,84.9285,961.611,86.2901,Participant13,0,0,1
2013-04-23T09:17:41.0476411,1190.93,97.1375,992.929,64.9274,Participant34,0,0,1
2013-04-23T09:17:41.0476411,1273.49,94.3279,1078.45,29.2391,Participant16,0,0,1
2013-04-23T09:17:41.0476411,774.028,46.2458,1094.91,124.67,Participant04,0,0,1
2013-04-23T09:17:41.0476411,1212.35,98.6178,994.32,59.1979,Participant27,0,0,1
2013-04-23T09:17:41.0476411,717.989,25.4043,1755.08,260.531,Participant35,0,0,1
2013-04-23T09:17:41.0476411,745.561,41.7527,1115.08,124.256,Participant30,0,0,1
2013-04-23T09:17:41.0476411,1586.09,83.459,1261.54,200.346,Participant29,0,0,1
2013-04-23T09:17:41.0476411,575.273,26.1124,1228.38,126.544,Participant36,0,0,1
2013-04-23T09:17:41.0476411,676.687,30.9083,1162.23,122.75,Participant37,0,0,1
2013-04-23T09:17:41.0476411,1004.52,75.9096,963.201,90.0678,Participant25,0,0,1
2013-04-23T09:17:41.0476411,1207.63,98.2432,991.529,60.9007,Participant26,0,0,1
2013-04-23T09:17:41.0476411,887.482,61.8336,1010.38,126.237,Participant12,0,0,1
2013-04-23T09:17:41.0476411,1246.31,98.8161,1030.43,37.4934,Participant28,0,0,1
2013-04-23T09:17:41.0476411,988.602,72.7251,960.015,92.8464,Participant24,0,0,1
2013-04-23T09:17:42.0616346,906.052,64.0217,997.652,123.722,Participant46,0,0,1
2013-04-23T09:17:42.0616346,1043.84,83.0796,960.973,87.0625,Participant40,0,0,1
2013-04-23T09:17:42.0616346,1090.11,90.221,964.831,83.7526,Participant13,0,0,1
2013-04-23T09:17:42.0616346,1217.07,99.2692,1008.24,55.0934,Participant34,0,0,1
2013-04-23T09:17:42.0616346,1290.4,91.4481,1107.98,30.2234,Participant16,0,0,1
2013-04-23T09:17:42.0616346,798.837,49.7495,1077.61,125.045,Participant04,0,0,1
2013-04-23T09:17:42.0616346,1239.8,99.4537,1015.87,45.3901,Participant27,0,0,1
2013-04-23T09:17:42.0616346,685.519,25.404,1744.82,245.832,Participant35,0,0,1
2013-04-23T09:17:42.0616346,772.051,45.9179,1096.89,124.635,Participant30,0,0,1
2013-04-23T09:17:42.0616346,1577.76,88.4509,1231.76,188.424,Participant29,0,0,1
2013-04-23T09:17:42.0616346,603.075,27.3602,1210.06,123.295,Participant36,0,0,1
2013-04-23T09:17:42.0616346,705.721,33.9737,1143.55,123.558,Participant37,0,0,1
2013-04-23T09:17:42.0616346,1037.2,81.9054,963.98,87.5467,Participant25,0,0,1
2013-04-23T09:17:42.0616346,1233.31,99.5271,1009.69,49.4468,Participant26,0,0,1
2013-04-23T09:17:42.0616346,913.824,64.7726,992.584,122.873,Participant12,0,0,1
2013-04-23T09:17:42.0616346,1264.49,95.9989,1062.2,28.724,Participant28,0,0,1
2013-04-23T09:17:42.0616346,1021.26,78.9522,960.086,88.7673,Participant24,0,0,1
2013-04-23T09:17:43.0756281,933.669,66.0731,980.518,120.053,Participant46,0,0,1
2013-04-23T09:17:43.0756281,1074.32,88.1434,963.214,84.855,Participant40,0,0,1
2013-04-23T09:17:43.0756281,1121.57,92.7302,968.949,81.6384,Participant13,0,0,1
2013-04-23T09:17:43.0756281,1241.7,98.9296,1031.8,38.485,Participant34,0,0,1
2013-04-23T09:17:43.0756281,1307.81,89.9072,1137.18,31.272,Participant16,0,0,1
2013-04-23T09:17:43.0756281,826.484,53.5922,1057.43,133.582,Participant04,0,0,1
2013-04-23T09:17:43.0756281,1256.09,98.059,1037.21,31.1807,Participant27,0,0,1
2013-04-23T09:17:43.0756281,660.566,25.4053,1728.95,231.277,Participant35,0,0,1
2013-04-23T09:17:43.0756281,799.564,49.8098,1077.72,125.052,Participant30,0,0,1
2013-04-23T09:17:43.0756281,1581.61,90.031,1201.4,158.507,Participant29,0,0,1
2013-04-23T09:17:43.0756281,629.24,28.6568,1192.95,123.113,Participant36,0,0,1
2013-04-23T09:17:43.0756281,730.272,38.887,1125.07,130.165,Participant37,0,0,1
2013-04-23T09:17:43.0756281,1067.51,87.1523,965.957,85.3191,Participant25,0,0,1
2013-04-23T09:17:43.0756281,1256.08,98.0604,1037.19,31.1903,Participant26,0,0,1
2013-04-23T09:17:43.0756281,934.824,66.1234,979.862,119.851,Participant12,0,0,1
2013-04-23T09:17:43.0756281,1279.45,93.246,1088.97,29.5804,Participant28,0,0,1
2013-04-23T09:17:43.0756281,1052.25,84.5722,961.473,86.4426,Participant24,0,0,1
2013-04-23T09:17:44.0896216,963.374,68.1735,965.896,112.21,Participant46,0,0,1
2013-04-23T09:17:44.0896216,1107,91.7835,966.896,82.6049,Participant40,0,0,1
2013-04-23T09:17:44.0896216,1152.37,94.1906,974.098,79.6734,Participant13,0,0,1
2013-04-23T09:17:44.0896216,1258.21,96.4701,1060.14,28.592,Participant34,0,0,1
2013-04-23T09:17:44.0896216,1325.06,90.0201,1164.92,32.3457,Participant16,0,0,1
2013-04-23T09:17:44.0896216,844.195,56.0522,1043.7,125.794,Participant04,0,0,1
2013-04-23T09:17:44.0896216,1275.84,94.5846,1073.43,29.148,Participant27,0,0,1
2013-04-23T09:17:44.0896216,638.424,25.4168,1704.76,216.065,Participant35,0,0,1
2013-04-23T09:17:44.0896216,827.501,53.6515,1057.94,125.496,Participant30,0,0,1
2013-04-23T09:17:44.0896216,1600.33,91.1849,1178.39,131.451,Participant29,0,0,1
2013-04-23T09:17:44.0896216,658.804,30.0704,1173.76,122.893,Participant36,0,0,1
2013-04-23T09:17:44.0896216,759.449,44.0799,1105.19,124.454,Participant37,0,0,1
2013-04-23T09:17:44.0896216,1100,91.2498,969.358,83.0495,Participant25,0,0,1
2013-04-23T09:17:44.0896216,1271.95,95.302,1066.45,28.9254,Participant26,0,0,1
2013-04-23T09:17:44.0896216,975.194,70.0577,961.976,106.095,Participant12,0,0,1
2013-04-23T09:17:44.0896216,1296.2,90.6995,1117.82,30.5706,Participant28,0,0,1
2013-04-23T09:17:44.0896216,1084.1,89.4924,964.179,84.1693,Participant24,0,0,1
2013-04-23T09:17:45.1192150,994.968,74.0469,959.914,90.8502,Participant46,0,0,1
2013-04-23T09:17:45.1192150,1143.07,93.772,972.429,80.2571,Participant40,0,0,1
2013-04-23T09:17:45.1192150,1187.97,96.6359,986.589,66.2793,Participant13,0,0,1
2013-04-23T09:17:45.1192150,1275.45,93.2823,1091.07,29.5778,Participant34,0,0,1
2013-04-23T09:17:45.1192150,1349.58,90.4121,1190.66,56.8927,Participant16,0,0,1
2013-04-23T09:17:45.1192150,879.872,60.7641,1017.65,126.421,Participant04,0,0,1
2013-04-23T09:17:45.1192150,1292.99,91.6278,1103.49,30.1484,Participant27,0,0,1
2013-04-23T09:17:45.1192150,622.738,25.4142,1676.57,204.166,Participant35,0,0,1
2013-04-23T09:17:45.1192150,855.46,57.3282,1039.24,122.01,Participant30,0,0,1
2013-04-23T09:17:45.1192150,1627.34,95.3674,1159.59,122.002,Participant29,0,0,1
2013-04-23T09:17:45.1192150,686.186,31.6162,1156.13,122.675,Participant36,0,0,1
2013-04-23T09:17:45.1192150,786.999,48.0768,1086.13,124.864,Participant37,0,0,1
2013-04-23T09:17:45.1192150,1135.93,93.4874,974.594,80.6757,Participant25,0,0,1
2013-04-23T09:17:45.1192150,1289.97,92.0981,1098.3,29.9709,Participant26,0,0,1
2013-04-23T09:17:45.1192150,1007.75,76.537,959.88,89.8146,Participant12,0,0,1
2013-04-23T09:17:45.1192150,1313.79,89.8033,1146.9,31.6418,Participant28,0,0,1
2013-04-23T09:17:45.1192150,1116.84,92.4518,968.256,81.9502,Participant24,0,0,1
2013-04-23T09:17:46.1332085,1030.29,80.6066,960.36,88.0795,Participant46,0,0,1
2013-04-23T09:17:46.1332085,1174.99,95.499,981.191,69.4381,Participant40,0,0,1
2013-04-23T09:17:46.1332085,1214.74,98.9765,1001.17,57.2904,Participant13,0,0,1
2013-04-23T09:17:46.1332085,1292.58,90.6755,1120.57,30.586,Participant34,0,0,1
2013-04-23T09:17:46.1332085,1381.42,90.4145,1198.65,90.6737,Participant16,0,0,1
2013-04-23T09:17:46.1332085,906.832,64.0261,998.742,123.724,Participant04,0,0,1
2013-04-23T09:17:46.1332085,1309.64,89.9793,1131.52,31.1498,Participant27,0,0,1
2013-04-23T09:17:46.1332085,611.341,25.4146,1644.3,198.918,Participant35,0,0,1
2013-04-23T09:17:46.1332085,882.079,60.8284,1019.74,126.428,Participant30,0,0,1
2013-04-23T09:17:46.1332085,1655.21,102.38,1143.34,119.204,Participant29,0,0,1
2013-04-23T09:17:46.1332085,715.587,35.8224,1135.95,123.84,Participant36,0,0,1
2013-04-23T09:17:46.1332085,814.451,51.8927,1066.83,125.289,Participant37,0,0,1
2013-04-23T09:17:46.1332085,1166.29,94.9793,981.543,71.0583,Participant25,0,0,1
2013-04-23T09:17:46.1332085,1307.22,90.1103,1127.52,31.0025,Participant26,0,0,1
2013-04-23T09:17:46.1332085,1032.86,81.0809,960.458,87.8845,Participant12,0,0,1
2013-04-23T09:17:46.1332085,1334.3,90.3287,1178.02,41.0114,Participant28,0,0,1
2013-04-23T09:17:46.1332085,1150.27,94.094,973.713,79.805,Participant24,0,0,1
2013-04-23T09:17:47.1472020,1062.62,86.3233,962.215,85.6884,Participant46,0,0,1
2013-04-23T09:17:47.1472020,1205.57,98.2885,995.53,60.8498,Participant40,0,0,1
2013-04-23T09:17:47.1472020,1240.48,99.2721,1023.21,42.5185,Participant13,0,0,1
2013-04-23T09:17:47.1472020,1309.52,89.8033,1148.58,31.6143,Participant34,0,0,1
2013-04-23T09:17:47.1472020,1412.87,90.1757,1187.27,123.154,Participant16,0,0,1
2013-04-23T09:17:47.1472020,934.872,66.0976,981.367,119.974,Participant04,0,0,1
2013-04-23T09:17:47.1472020,1327.49,89.9832,1160.34,32.2596,Participant27,0,0,1
2013-04-23T09:17:47.1472020,600.753,25.4199,1612.1,197.648,Participant35,0,0,1
2013-04-23T09:17:47.1472020,909.333,64.1131,1000.67,123.654,Participant30,0,0,1
2013-04-23T09:17:47.1472020,1684.5,110.329,1127.58,117.683,Participant29,0,0,1
2013-04-23T09:17:47.1472020,742.608,41.1677,1117.69,124.21,Participant36,0,0,1
2013-04-23T09:17:47.1472020,841.784,55.61,1047.31,125.737,Participant37,0,0,1
