2014-02-11T18:56:20.6826000,1085.36,28.9169,1672.83,34.5225,Participant23,0,0,1
2014-02-11T18:56:20.6826000,577.161,25.42,1548.63,195.023,Participant17,0,0,1
2014-02-11T18:56:22.1334000,1627.87,32.0964,1499.37,163.738,Participant20,0,0,1
2014-02-11T18:56:22.1334000,1606.96,63.9693,1345.78,199.127,Participant45,0,0,1
2014-02-11T18:56:22.1334000,1616.49,59.2688,1365.07,198.503,Participant27,0,0,1
2014-02-11T18:56:22.1334000,585.728,26.5576,1221.48,123.412,Participant26,0,0,1
2014-02-11T18:56:22.1334000,540.448,25.2734,1287.31,172.633,Participant30,0,0,1
2014-02-11T18:56:22.1334000,1395.99,90.4061,1197.44,102.8,Participant02,0,0,1
2014-02-11T18:56:22.1334000,1133.52,28.9048,1707.05,70.9303,Participant23,0,0,1
2014-02-11T18:56:22.1334000,564.973,25.42,1499.44,192.973,Participant17,0,0,1
2014-02-11T18:56:23.4438000,1632.96,38.8232,1459.46,178.828,Participant20,0,0,1
2014-02-11T18:56:23.4438000,1594.03,72.4998,1309.36,199.828,Participant45,0,0,1
2014-02-11T18:56:23.4438000,1602.55,68.6357,1324.91,199.556,Participant27,0,0,1
2014-02-11T18:56:23.4438000,623.557,28.368,1196.66,123.151,Participant26,0,0,1
2014-02-11T18:56:23.4438000,555.477,25.34,1246.91,148.516,Participant30,0,0,1
2014-02-11T18:56:23.4438000,1432.54,90.0399,1169.46,142.773,Participant02,0,0,1
2014-02-11T18:56:23.4438000,1176.65,28.9048,1710.59,95.3576,Participant23,0,0,1
2014-02-11T18:56:23.4438000,555.337,25.4201,1453.77,191.025,Participant17,0,0,1
2014-02-11T18:56:24.9882000,1627.99,48.6055,1411.39,194.527,Participant20,0,0,1
2014-02-11T18:56:24.9882000,1576.54,84.3092,1259.34,200.393,Participant45,0,0,1
2014-02-11T18:56:24.9882000,1589.52,79.1785,1280.38,185.79,Participant27,0,0,1
2014-02-11T18:56:24.9882000,664.278,30.2936,1170.22,122.849,Participant26,0,0,1
2014-02-11T18:56:24.9882000,593.423,26.9476,1214.76,123.355,Participant30,0,0,1
2014-02-11T18:56:24.9882000,1448.7,91.8612,1123.68,172.9,Participant02,0,0,1
2014-02-11T18:56:24.9882000,1227.81,28.9048,1695.51,110.084,Participant23,0,0,1
2014-02-11T18:56:24.9882000,546.974,25.4201,1405.82,188.938,Participant17,0,0,1
2014-02-11T18:56:26.6106000,1613.35,59.6301,1364.41,198.562,Participant20,0,0,1
2014-02-11T18:56:26.6106000,1570.88,89.9676,1207.1,167.751,Participant45,0,0,1
2014-02-11T18:56:26.6106000,1577.03,88.7249,1229.72,185.484,Participant27,0,0,1
2014-02-11T18:56:26.6106000,710.51,34.7871,1140.35,123.763,Participant26,0,0,1
2014-02-11T18:56:26.6106000,637.967,29.1471,1185.63,123.043,Participant30,0,0,1
2014-02-11T18:56:26.6106000,1445,97.3127,1068.29,190.85,Participant02,0,0,1
2014-02-11T18:56:26.6106000,1277.94,30.2436,1677.4,109.916,Participant23,0,0,1
2014-02-11T18:56:26.6106000,539.775,25.4202,1352.29,186.562,Participant17,0,0,1
2014-02-11T18:56:28.8414000,1591.56,74.3167,1301.57,194.571,Participant20,0,0,1
2014-02-11T18:56:28.8570000,1614.74,93.6497,1158.01,123.42,Participant45,0,0,1
2014-02-11T18:56:28.8570000,1603.02,91.4019,1176.2,129.412,Participant27,0,0,1
2014-02-11T18:56:28.8570000,762.972,44.4716,1104.76,124.492,Participant26,0,0,1
2014-02-11T18:56:28.8570000,694.38,32.5405,1149.26,122.6,Participant30,0,0,1
2014-02-11T18:56:28.8570000,1430.84,105.569,1006.92,194.108,Participant02,0,0,1
2014-02-11T18:56:28.8570000,1341.21,31.2258,1654.4,110.03,Participant23,0,0,1
2014-02-11T18:56:28.8570000,537.976,25.2653,1285.76,172.184,Participant17,0,0,1
2014-02-11T18:56:30.2922000,1576.68,85.2604,1253.44,197.821,Participant20,0,0,1
2014-02-11T18:56:30.2922000,1660.78,104.909,1131.03,118.665,Participant45,0,0,1
2014-02-11T18:56:30.2922000,1646.05,99.9754,1148.5,119.898,Participant27,0,0,1
2014-02-11T18:56:30.2922000,805.889,50.7666,1072.06,125.161,Participant26,0,0,1
2014-02-11T18:56:30.2922000,739.6,40.6705,1119.08,124.172,Participant30,0,0,1
2014-02-11T18:56:30.2922000,1417.22,112.801,954.932,195.074,Participant02,0,0,1
2014-02-11T18:56:30.2922000,1390.68,31.3808,1636.32,110.112,Participant23,0,0,1
2014-02-11T18:56:30.2922000,557.587,25.5267,1238.1,142.161,Participant17,0,0,1
2014-02-11T18:56:31.8990000,1576.38,89.9776,1201.98,147.228,Participant20,0,0,1
2014-02-11T18:56:31.8990000,1706.24,117.302,1107.27,116.872,Participant45,0,0,1
2014-02-11T18:56:31.8990000,1690.23,111.901,1124.6,117.463,Participant27,0,0,1
2014-02-11T18:56:31.8990000,849.294,56.6706,1041.05,125.872,Participant26,0,0,1
2014-02-11T18:56:31.8990000,782.834,47.466,1089.36,124.797,Participant30,0,0,1
2014-02-11T18:56:31.8990000,1403.3,119.481,904.348,195.621,Participant02,0,0,1
2014-02-11T18:56:31.8990000,1442.63,30.9663,1617.25,110.187,Participant23,0,0,1
2014-02-11T18:56:31.8990000,600.083,27.3657,1206.2,123.296,Participant17,0,0,1
2014-02-11T18:56:33.5058000,1617.86,93.4343,1165.36,122.111,Participant20,0,0,1
2014-02-11T18:56:33.5058000,1755.4,130.814,1083.03,115.782,Participant45,0,0,1
2014-02-11T18:56:33.5058000,1738.22,125.657,1094.16,116.121,Participant27,0,0,1
2014-02-11T18:56:33.5058000,895.092,62.6186,1007.72,124.863,Participant26,0,0,1
2014-02-11T18:56:33.5058000,829.091,53.8714,1056.75,125.524,Participant30,0,0,1
2014-02-11T18:56:33.5058000,1391.71,124.584,849.747,185.573,Participant02,0,0,1
2014-02-11T18:56:33.5058000,1497.69,29.878,1596.96,110.261,Participant23,0,0,1
2014-02-11T18:56:33.5058000,641.321,29.4178,1179.27,123.004,Participant17,0,0,1
2014-02-11T18:56:34.7538000,1653.24,102.012,1143.07,119.828,Participant20,0,0,1
2014-02-11T18:56:34.7538000,1789.79,141.21,1066.64,115.26,Participant45,0,0,1
2014-02-11T18:56:34.7538000,1770.34,134.827,1078.64,115.548,Participant27,0,0,1
2014-02-11T18:56:34.7538000,930.264,65.793,987.683,121.03,Participant26,0,0,1
2014-02-11T18:56:34.7538000,861.156,58.178,1033.6,126.068,Participant30,0,0,1
2014-02-11T18:56:34.7538000,1397.49,125.156,810.659,154.324,Participant02,0,0,1
2014-02-11T18:56:34.7538000,1532.94,28.9148,1582.69,110.303,Participant23,0,0,1
2014-02-11T18:56:34.7538000,682.679,31.5485,1152.59,122.682,Participant17,0,0,1
2014-02-11T18:56:36.3450000,1697.11,113.798,1120.97,117.225,Participant20,0,0,1
2014-02-11T18:56:36.3450000,1831.98,154.304,1044.7,129.489,Participant45,0,0,1
2014-02-11T18:56:36.3450000,1816.4,149.18,1056.96,114.946,Participant27,0,0,1
2014-02-11T18:56:36.3450000,975.748,69.9469,966.459,106.431,Participant26,0,0,1
2014-02-11T18:56:36.3450000,902.744,63.4642,1003.63,124.228,Participant30,0,0,1
2014-02-11T18:56:36.3450000,1435.99,124.109,772.952,118.765,Participant02,0,0,1
2014-02-11T18:56:36.3450000,1583.5,28.9154,1560.96,127.886,Participant23,0,0,1
2014-02-11T18:56:36.3450000,726.527,38.4987,1123.7,124.018,Participant17,0,0,1
2014-02-11T18:56:37.9362000,1740.34,125.646,1098.53,116.105,Participant20,0,0,1
2014-02-11T18:56:37.9362000,1852.85,160.607,995.744,172.667,Participant45,0,0,1
2014-02-11T18:56:37.9362000,1846.75,159.012,1019.89,158.993,Participant27,0,0,1
2014-02-11T18:56:37.9362000,1029.28,80.4496,964.827,88.144,Participant26,0,0,0
2014-02-11T18:56:37.9362000,949.288,66.7023,975.636,117.134,Participant30,0,0,1
2014-02-11T18:56:37.9362000,1487.38,127.039,755.93,105.944,Participant02,0,0,1
2014-02-11T18:56:37.9362000,1618.57,29.3114,1522.72,149.92,Participant23,0,0,1
2014-02-11T18:56:37.9362000,770.266,45.9552,1093.81,124.639,Participant17,0,0,1
2014-02-11T18:56:39.2778000,1776.41,136.405,1077.56,116.011,Participant20,0,0,1
2014-02-11T18:56:39.2778000,1853.88,160.519,955.785,180.234,Participant45,0,0,1
2014-02-11T18:56:39.2778000,1853.04,160.798,978.788,179.353,Participant27,0,0,1
2014-02-11T18:56:39.2778000,1068.4,87.3082,967.203,85.2485,Participant26,0,0,1
2014-02-11T18:56:39.2778000,989.285,72.7684,963.13,92.3729,Participant30,0,0,1
2014-02-11T18:56:39.2778000,1526.22,130.428,742.349,113.474,Participant02,0,0,1
2014-02-11T18:56:39.2778000,1631.23,34.6119,1482.99,170.961,Participant23,0,0,1
2014-02-11T18:56:39.2778000,806.358,51.0361,1068.6,125.191,Participant17,0,0,1
2014-02-11T18:56:40.6038000,1812.44,148.071,1058.13,120.364,Participant20,0,0,1
2014-02-11T18:56:40.6038000,1857.42,160.407,912.547,166.713,Participant45,0,0,0
2014-02-11T18:56:40.6038000,1852.88,160.405,933.514,180.585,Participant27,0,0,1
2014-02-11T18:56:40.6038000,1112.59,92.2354,972.198,82.1915,Participant26,0,0,1
2014-02-11T18:56:40.6038000,1032.07,80.9583,963.557,87.9356,Participant30,0,0,1
2014-02-11T18:56:40.6038000,1565.73,135.739,721.704,118.45,Participant02,0,0,1
2014-02-11T18:56:40.6038000,1632.51,42.0394,1442.91,183.073,Participant23,0,0,1
2014-02-11T18:56:40.6038000,842.251,55.9245,1042.98,125.778,Participant17,0,0,1
2014-02-11T18:56:41.9610000,1841.48,157.393,1031.49,147.974,Participant20,0,0,1
2014-02-11T18:56:41.9610000,1153.66,94.313,978.914,79.5438,Participant26,0,0,1
2014-02-11T18:56:41.9610000,1073.35,88.0458,966.266,84.9033,Participant30,0,0,1
2014-02-11T18:56:41.9610000,1603.25,142.361,700.592,120.174,Participant02,0,0,1
2014-02-11T18:56:41.9610000,1625.18,50.9092,1401.43,196.157,Participant23,0,0,1
2014-02-11T18:56:41.9610000,877.389,60.57,1017.35,126.394,Participant17,0,0,1
2014-02-11T18:56:43.2714000,1852.47,160.73,991.292,174.345,Participant20,0,0,1
2014-02-11T18:56:43.2714000,1196.44,97.6806,995.674,63.2295,Participant26,0,0,1
2014-02-11T18:56:43.2714000,1119.63,92.658,971.823,81.7372,Participant30,0,0,1
2014-02-11T18:56:43.2714000,1641.12,149.548,677.51,122.426,Participant02,0,0,1
2014-02-11T18:56:43.2714000,1612.65,60.1076,1362.35,198.634,Participant23,0,0,1
2014-02-11T18:56:43.2714000,916.123,64.9892,990.675,122.572,Participant17,0,0,1
2014-02-11T18:56:44.8002000,1853.76,160.411,937.919,180.532,Participant20,0,0,1
2014-02-11T18:56:44.8002000,1234.84,99.3892,1023.7,44.3335,Participant26,0,0,1
2014-02-11T18:56:44.8002000,1166.98,95.0182,981.569,70.9277,Participant30,0,0,1
2014-02-11T18:56:44.8002000,1681.22,156.707,650.327,125.735,Participant02,0,0,1
2014-02-11T18:56:44.8002000,1597.73,70.0848,1319.63,199.665,Participant23,0,0,0
2014-02-11T18:56:44.8002000,961.095,67.8778,966.409,113.043,Participant17,0,0,1
2014-02-11T18:56:46.4694000,1258.7,96.3819,1061.04,28.621,Participant26,0,0,1
2014-02-11T18:56:46.4694000,1210.43,98.8191,1002.11,58.3842,Participant30,0,0,1
2014-02-11T18:56:46.4694000,1718.8,160.317,621.184,127.96,Participant02,0,0,1
2014-02-11T18:56:46.4694000,1587.58,76.7382,1291.62,200.068,Participant23,0,0,0
2014-02-11T18:56:46.4694000,1003.54,75.7463,959.491,90.1453,Participant17,0,0,1
2014-02-11T18:56:48.0606000,1291.06,90.8519,1118,30.4965,Participant26,0,0,1
2014-02-11T18:56:48.0606000,1251.22,97.8793,1044.19,29.012,Participant30,0,0,1
2014-02-11T18:56:48.0606000,1772.54,160.627,592.336,103.797,Participant02,0,0,1
2014-02-11T18:56:48.0606000,1576.42,84.6688,1257.15,191.968,Participant23,0,0,1
2014-02-11T18:56:48.0606000,1066.83,86.9947,962.178,85.3909,Participant17,0,0,1
2014-02-11T18:56:49.5894000,1317.69,89.8546,1157.29,32.0342,Participant26,0,0,1
2014-02-11T18:56:49.5894000,1274.35,93.6897,1086.34,29.4442,Participant30,0,0,1
2014-02-11T18:56:49.5894000,1817.76,160.416,599.914,63.1629,Participant02,0,0,1
2014-02-11T18:56:49.5894000,1570.7,89.2756,1225.17,175.523,Participant23,0,0,1
2014-02-11T18:56:49.5894000,1112.58,92.1756,967.274,82.2356,Participant17,0,0,1
2014-02-11T18:56:51.0558000,1352.82,90.4118,1187.88,66.6832,Participant26,0,0,1
2014-02-11T18:56:51.0558000,1298.9,90.2234,1128.48,30.8957,Participant30,0,0,1
2014-02-11T18:56:51.0558000,1848.19,160.415,639.028,19.6921,Participant02,0,0,1
2014-02-11T18:56:51.0558000,1583.32,90.4008,1191.6,145,Participant23,0,0,1
2014-02-11T18:56:51.0558000,1158.48,94.478,975.023,77.4666,Participant17,0,0,1
2014-02-11T18:56:52.6782000,1401.28,90.3342,1188.97,115.966,Participant26,0,0,1
2014-02-11T18:56:52.6782000,1330.17,90.2433,1175.3,35.03,Participant30,0,0,1
2014-02-11T18:56:52.6782000,1624.83,94.879,1160.27,122.333,Participant23,0,0,1
2014-02-11T18:56:52.6782000,1208.91,98.5395,997.052,59.6973,Participant17,0,0,1
2014-02-11T18:56:54.0666000,1433.59,90.279,1156.93,151.217,Participant26,0,0,1
2014-02-11T18:56:54.0666000,1368.88,90.4121,1193.76,77.2765,Participant30,0,0,1
2014-02-11T18:56:54.0666000,1665.86,105.238,1137.5,107.883,Participant23,0,0,1
2014-02-11T18:56:54.0666000,1243.47,99.0887,1026.16,40.305,Participant17,0,0,1
2014-02-11T18:56:55.3458000,1443.7,92.285,1117.14,175.392,Participant26,0,0,1
2014-02-11T18:56:55.3458000,1409.17,90.1988,1184.31,122.649,Participant30,0,0,1
2014-02-11T18:56:55.3458000,1701.36,114.951,1118.88,117.089,Participant23,0,0,1
2014-02-11T18:56:55.3458000,1266.51,95.6826,1065.13,28.8228,Participant17,0,0,1
2014-02-11T18:56:56.8746000,1438.52,97.971,1064.05,191.404,Participant26,0,0,1
2014-02-11T18:56:56.8746000,1438.78,90.8177,1144.31,160.803,Participant30,0,0,1
2014-02-11T18:56:56.8746000,1748.9,127.937,1095.26,115.941,Participant23,0,0,1
2014-02-11T18:56:56.8746000,1294.24,90.9642,1113.79,30.4338,Participant17,0,0,1
2014-02-11T18:56:58.1226000,1429.86,103.107,1025.92,193.587,Participant26,0,0,1
2014-02-11T18:56:58.1226000,1443.92,93.6459,1101.6,181.162,Participant30,0,0,1
2014-02-11T18:56:58.1226000,1782.33,137.843,1077.44,125.715,Participant23,0,0,1
2014-02-11T18:56:58.1226000,1316.67,89.8092,1150.85,31.7994,Participant17,0,0,1
2014-02-11T18:56:59.4798000,1418.79,109.184,982.312,194.676,Participant26,0,0,1
2014-02-11T18:56:59.4798000,1437.39,98.677,1058.63,191.877,Participant30,0,0,1
2014-02-11T18:56:59.4798000,1819.91,149.682,1058.57,115.255,Participant23,0,0,1
2014-02-11T18:56:59.4798000,1343.46,90.4145,1185.98,50.2496,Participant17,0,0,1
2014-02-11T18:57:00.6498000,1408.31,114.589,943.232,195.246,Participant26,0,0,1
2014-02-11T18:57:00.6498000,1429.17,103.501,1023.08,193.683,Participant30,0,0,1
2014-02-11T18:57:00.6498000,1848.67,157.979,1031.39,151.379,Participant23,0,0,1
2014-02-11T18:57:00.6498000,1378.39,90.414,1198.34,87.743,Participant17,0,0,1
2014-02-11T18:57:01.9134000,1400.71,119.588,903.969,181.454,Participant26,0,0,1
2014-02-11T18:57:01.9134000,1418.38,109.403,980.738,194.704,Participant30,0,0,1
2014-02-11T18:57:01.9134000,1858.98,160.798,988.238,175.578,Participant23,0,0,1
2014-02-11T18:57:01.9134000,1419.19,90.0692,1181.93,129.018,Participant17,0,0,1
2014-02-11T18:57:03.1302000,1396.05,123.654,863.52,175.373,Participant26,0,0,1
2014-02-11T18:57:03.1302000,1408.06,114.716,942.295,195.258,Participant30,0,0,1
2014-02-11T18:57:03.1302000,1859.27,160.446,947.417,180.395,Participant23,0,0,1
2014-02-11T18:57:03.1302000,1441.21,90.6493,1150.05,157.936,Participant17,0,0,1
2014-02-11T18:57:04.5966000,1398.06,125.416,817.62,159.146,Participant26,0,0,1
2014-02-11T18:57:04.5966000,1395.92,120.27,898.79,196.268,Participant30,0,0,1
2014-02-11T18:57:04.5966000,1858.79,160.408,905.411,180.826,Participant23,0,0,0
2014-02-11T18:57:04.5966000,1448.13,93.2343,1105.81,179.766,Participant17,0,0,1
2014-02-11T18:57:05.8602000,1423.59,123.627,784.914,128.777,Participant26,0,0,1
2014-02-11T18:57:05.8602000,1386.47,124.397,853.038,186.505,Participant30,0,0,1
2014-02-11T18:57:05.8602000,1442.35,98.1103,1062.24,191.5,Participant17,0,0,1
2014-02-11T18:57:06.9366000,1452.15,124.831,769.62,111.109,Participant26,0,0,1
2014-02-11T18:57:06.9366000,1391.18,125.414,815.059,146.242,Participant30,0,0,1
2014-02-11T18:57:06.9366000,1433.92,103.084,1025.2,193.568,Participant17,0,0,1
2014-02-11T18:57:08.1534000,1489.66,127.138,757.318,119.72,Participant26,0,0,1
2014-02-11T18:57:08.1534000,1414.54,123.676,785.235,120.223,Participant30,0,0,1
2014-02-11T18:57:08.1534000,1424.8,108.11,989.017,194.524,Participant17,0,0,1
2014-02-11T18:57:09.3390000,1524.51,130.206,743.988,112.7,Participant26,0,0,1
2014-02-11T18:57:09.3390000,1449.51,124.806,765.801,111.553,Participant30,0,0,1
2014-02-11T18:57:09.3390000,1414.54,113.469,950.423,195.141,Participant17,0,0,1
2014-02-11T18:57:10.5246000,1560.73,134.886,725.326,118.235,Participant26,0,0,1
2014-02-11T18:57:10.5246000,1485.86,126.964,755.294,105.822,Participant30,0,0,1
2014-02-11T18:57:10.5246000,1404.29,118.432,913.159,195.548,Participant17,0,0,1
2014-02-11T18:57:11.7882000,1595.55,140.865,705.98,119.765,Participant26,0,0,1
2014-02-11T18:57:11.7882000,1524.04,130.244,742.188,112.794,Participant30,0,0,1
2014-02-11T18:57:11.7882000,1394.01,122.763,874.261,192.279,Participant17,0,0,1
2014-02-11T18:57:12.9270000,1625.17,146.652,685.728,121.447,Participant26,0,0,1
2014-02-11T18:57:12.9270000,1557.83,134.568,724.8,118.152,Participant30,0,0,1
2014-02-11T18:57:12.9270000,1389.85,125.104,837.309,180.21,Participant17,0,0,1
2014-02-11T18:57:14.0970000,1659.18,153.077,663.878,123.833,Participant26,0,0,1
2014-02-11T18:57:14.0970000,1593.19,140.594,705.215,119.697,Participant30,0,0,1
2014-02-11T18:57:14.0970000,1403.51,124.362,798.269,144.974,Participant17,0,0,1
2014-02-11T18:57:15.3918000,1695.41,158.698,637.868,127.377,Participant26,0,0,1
2014-02-11T18:57:15.3918000,1627.35,147.024,684.931,121.566,Participant30,0,0,1
2014-02-11T18:57:15.3918000,1435.06,124.1,771.848,118.906,Participant17,0,0,1
2014-02-11T18:57:16.6242000,1731.39,160.398,613.237,124.978,Participant26,0,0,1
2014-02-11T18:57:16.6242000,1665.12,154.102,660.405,124.304,Participant30,0,0,1
2014-02-11T18:57:16.6242000,1475.24,126.269,757.856,104.92,Participant17,0,0,1
2014-02-11T18:57:17.7162000,1761.15,160.593,599.46,113.063,Participant26,0,0,1
2014-02-11T18:57:17.7162000,1692.28,158.301,640.844,126.98,Participant30,0,0,1
2014-02-11T18:57:17.7162000,1510.06,128.901,747.238,109.122,Participant17,0,0,1
2014-02-11T18:57:18.7926000,1795.77,160.448,595.986,81.1655,Participant26,0,0,1
2014-02-11T18:57:18.7926000,1721.98,160.386,617.483,127.086,Participant30,0,0,1
2014-02-11T18:57:18.7926000,1543.52,132.566,731.965,117.619,Participant17,0,0,1
2014-02-11T18:57:20.0094000,1826.62,160.416,610.707,49.6409,Participant26,0,0,1
2014-02-11T18:57:20.0094000,1750.67,160.443,599.317,117.611,Participant30,0,0,1
2014-02-11T18:57:20.0094000,1572.28,136.932,716.516,118.751,Participant17,0,0,1
2014-02-11T18:57:21.1638000,1846.14,160.415,644.455,17.2631,Participant26,0,0,1
2014-02-11T18:57:21.1638000,1793.91,160.465,593.809,79.8356,Participant30,0,0,1
2014-02-11T18:57:21.1638000,1610.73,143.897,694.551,120.607,Participant17,0,0,1
2014-02-11T18:57:22.2246000,1823.53,160.416,605.652,55.3741,Participant30,0,0,1
2014-02-11T18:57:22.2246000,1638.49,149.188,677.515,122.297,Participant17,0,0,1
2014-02-11T18:57:23.2698000,1842.64,160.415,632.185,25.3689,Participant30,0,0,1
2014-02-11T18:57:23.2698000,1666.27,154.342,659.16,124.421,Participant17,0,0,1
2014-02-11T18:57:24.4086000,1696,158.757,637.53,127.439,Participant17,0,0,1
2014-02-11T18:57:25.5162000,1725.84,160.414,614.199,126.077,Participant17,0,0,1
2014-02-11T18:57:26.8578000,1761.27,160.61,594.225,111.874,Participant17,0,0,1
2014-02-11T18:57:28.4646000,1791.47,160.488,590.401,84.5119,Participant17,0,0,1
2014-02-11T18:57:30.3366000,1842.25,160.415,622.155,32.0657,Participant17,0,0,1
