2014-02-08T12:10:20.5616000,1428.51,95.0077,1235.12,123.864,Participant16
2014-02-08T12:10:20.5616000,1186.99,18.2126,1887.26,178.871,AdminPlayer
2014-02-08T12:10:20.5616000,1199.68,18.2126,1879.75,204.174,Participant32
2014-02-08T12:10:20.5616000,1429.09,95.0818,1234.91,123.863,Participant04
2014-02-08T12:10:20.5616000,1198.46,18.2126,1878.05,211.348,Participant03
2014-02-08T12:10:20.5616000,1429.51,95.0319,1236.61,123.864,Participant14
2014-02-08T12:10:20.5616000,1430.97,95.3594,1233.89,303.864,Participant07
2014-02-08T12:10:20.5616000,1006.23,31.9899,1731.41,164.949,Participant22
2014-02-08T12:10:20.5616000,1429.24,95.1169,1234.71,303.865,Participant58
2014-02-08T12:10:20.5616000,1428.9,94.946,1236.91,303.864,Participant06
2014-02-08T12:10:20.5616000,1201.44,18.2126,1881.97,215.361,Participant59
2014-02-08T12:10:20.5616000,1433.17,95.5552,1234.79,123.865,Participant56
2014-02-08T12:10:21.5756000,1464.82,100.178,1218.13,303.89,Participant12
2014-02-08T12:10:21.5756000,842.394,26.2805,1630.6,98.2861,Participant55
2014-02-08T12:10:21.5756000,1462.41,99.9511,1217.31,123.891,Participant16
2014-02-08T12:10:21.5756000,1463.07,100.041,1217.06,123.888,Participant04
2014-02-08T12:10:21.5756000,1460.15,99.5002,1220.51,123.887,Participant14
2014-02-08T12:10:21.5756000,1463.27,100.073,1216.92,303.889,Participant07
2014-02-08T12:10:21.5756000,1006.23,31.9899,1731.41,164.949,Participant22
2014-02-08T12:10:21.5756000,1460.47,99.669,1218.3,303.889,Participant58
2014-02-08T12:10:21.5756000,1459.3,99.3781,1220.93,303.887,Participant06
2014-02-08T12:10:21.5756000,1464,100.057,1218.58,123.888,Participant56
2014-02-08T12:10:22.5896000,1496.59,104.858,1201.42,303.938,Participant12
2014-02-08T12:10:22.5896000,1493.1,104.464,1201.17,123.936,Participant16
2014-02-08T12:10:22.5896000,1494.6,104.682,1200.48,123.934,Participant04
2014-02-08T12:10:22.5896000,1494.33,104.523,1202.55,123.937,Participant14
2014-02-08T12:10:22.5896000,1495.65,104.842,1199.89,303.937,Participant07
2014-02-08T12:10:22.5896000,1006.23,31.9899,1731.41,164.949,Participant22
2014-02-08T12:10:22.5896000,1492.25,104.338,1201.59,303.936,Participant58
2014-02-08T12:10:22.5896000,1494.03,104.48,1202.67,303.938,Participant06
2014-02-08T12:10:22.5896000,1496.9,104.902,1201.29,123.937,Participant56
2014-02-08T12:10:23.6036000,1528.97,109.869,1184.32,304.013,Participant12
2014-02-08T12:10:23.6036000,1524.09,109.242,1184.82,124.006,Participant16
2014-02-08T12:10:23.6036000,1529.12,110.02,1182.26,124.013,Participant04
2014-02-08T12:10:23.6036000,1527.53,109.647,1185.03,124.014,Participant14
2014-02-08T12:10:23.6036000,1527.43,109.758,1183.12,304.01,Participant07
2014-02-08T12:10:23.6036000,1524.07,109.242,1184.8,304.008,Participant58
2014-02-08T12:10:23.6036000,1527.35,109.621,1185.09,304.016,Participant06
2014-02-08T12:10:23.6036000,1528.62,109.811,1184.54,124.009,Participant56
2014-02-08T12:10:24.6176000,1560.74,114.904,1167.52,304.156,Participant12
2014-02-08T12:10:24.6176000,1560.99,115.098,1165.3,124.174,Participant16
2014-02-08T12:10:24.6176000,1562.05,115.264,1164.84,124.164,Participant04
2014-02-08T12:10:24.6176000,1560.45,114.862,1167.62,124.166,Participant14
2014-02-08T12:10:24.6176000,1562.13,115.282,1164.76,304.169,Participant07
2014-02-08T12:10:24.6176000,1558.8,114.728,1166.44,304.165,Participant58
2014-02-08T12:10:24.6176000,1560.33,114.846,1167.65,304.17,Participant06
2014-02-08T12:10:24.6176000,1562.16,115.141,1166.8,124.16,Participant56
2014-02-08T12:10:25.6316000,1594.78,121.092,1149.31,304.39,Participant12
2014-02-08T12:10:25.6316000,1589.56,120.293,1150.02,124.372,Participant16
2014-02-08T12:10:25.6316000,1592.15,120.762,1148.73,124.371,Participant04
2014-02-08T12:10:25.6316000,1592.99,120.765,1150.21,124.391,Participant14
2014-02-08T12:10:25.6316000,1592.82,120.887,1148.34,304.382,Participant07
2014-02-08T12:10:25.6316000,1589.54,120.29,1150,304.378,Participant58
2014-02-08T12:10:25.6316000,1589.94,120.21,1151.81,304.375,Participant06
2014-02-08T12:10:25.6316000,1592.9,120.743,1150.35,124.371,Participant56
2014-02-08T12:10:26.6456000,1622.07,126.374,1134.62,304.574,Participant12
2014-02-08T12:10:26.6456000,1622.25,126.622,1132.42,124.591,Participant16
2014-02-08T12:10:26.6456000,1623.08,126.754,1132.07,124.58,Participant04
2014-02-08T12:10:26.6456000,1620.31,126.032,1135.51,124.575,Participant14
2014-02-08T12:10:26.6456000,1623.44,126.844,1131.84,304.587,Participant07
2014-02-08T12:10:26.6456000,1620.13,126.185,1133.54,304.584,Participant58
2014-02-08T12:10:26.6456000,1620.22,126.024,1135.52,304.579,Participant06
2014-02-08T12:10:26.6456000,1625.85,127.163,1132.6,124.592,Participant56
2014-02-08T12:10:27.6596000,1655.88,133.581,1116.21,304.785,Participant12
2014-02-08T12:10:27.6596000,1653.4,133.243,1115.47,124.787,Participant16
2014-02-08T12:10:27.6596000,1652.26,132.986,1116.19,124.761,Participant04
2014-02-08T12:10:27.6596000,1653.05,132.987,1117.69,124.779,Participant14
2014-02-08T12:10:27.6596000,1653.9,133.341,1115.26,304.777,Participant07
2014-02-08T12:10:27.6596000,1650.64,132.662,1116.94,304.774,Participant58
2014-02-08T12:10:27.6596000,1652.43,132.861,1118,304.78,Participant06
2014-02-08T12:10:27.6596000,1655.66,133.529,1116.37,124.778,Participant56
2014-02-08T12:10:28.6736000,1682.02,139.188,1101.95,304.99,Participant12
2014-02-08T12:10:28.6736000,1679.49,138.83,1101.24,124.992,Participant16
2014-02-08T12:10:28.6736000,1681.42,139.242,1100.27,124.985,Participant04
2014-02-08T12:10:28.6736000,1682.46,139.297,1101.64,125.012,Participant14
2014-02-08T12:10:28.6736000,1683.42,139.69,1099.14,305.011,Participant07
2014-02-08T12:10:28.6736000,1680.67,139.094,1100.56,305.011,Participant58
2014-02-08T12:10:28.6736000,1679.65,138.678,1103.16,304.993,Participant06
2014-02-08T12:10:28.6736000,1683.82,139.583,1100.99,124.999,Participant56
2014-02-08T12:10:29.6876000,1710.93,145.746,1085.94,305.207,Participant12
2014-02-08T12:10:29.6876000,1708.35,145.366,1085.26,125.208,Participant16
2014-02-08T12:10:29.6876000,1708.77,145.443,1085.13,125.2,Participant04
2014-02-08T12:10:29.6876000,1706.99,144.857,1088.06,125.201,Participant14
2014-02-08T12:10:29.6876000,1708.58,145.405,1085.21,305.203,Participant07
2014-02-08T12:10:29.6876000,1705.8,144.789,1086.65,305.202,Participant58
2014-02-08T12:10:29.6876000,1708.59,145.227,1087.14,305.208,Participant06
2014-02-08T12:10:29.6876000,1711.82,145.943,1085.48,125.208,Participant56
2014-02-08T12:10:30.7016000,1736.7,151.512,1071.65,305.227,Participant12
2014-02-08T12:10:30.7016000,1733.04,150.906,1071.57,125.226,Participant16
2014-02-08T12:10:30.7016000,1735.61,151.46,1070.24,125.226,Participant04
2014-02-08T12:10:30.7016000,1733.34,150.781,1073.45,125.226,Participant14
2014-02-08T12:10:30.7016000,1735.83,151.511,1070.09,305.227,Participant07
2014-02-08T12:10:30.7016000,1733.06,150.914,1071.53,305.227,Participant58
2014-02-08T12:10:30.7016000,1732.27,150.548,1074.01,305.225,Participant06
2014-02-08T12:10:30.7016000,1738.11,151.818,1070.89,125.227,Participant56
2014-02-08T12:10:31.7156000,1763.34,157.293,1056.87,305.237,Participant12
2014-02-08T12:10:31.7156000,1759.21,156.6,1057.05,125.253,Participant16
2014-02-08T12:10:31.7156000,1761.35,157.049,1055.95,125.259,Participant04
2014-02-08T12:10:31.7156000,1761.43,156.891,1057.87,125.237,Participant14
2014-02-08T12:10:31.7156000,1762.47,157.292,1055.31,305.238,Participant07
2014-02-08T12:10:31.7156000,1759.26,156.616,1056.99,305.244,Participant58
2014-02-08T12:10:31.7156000,1760.44,156.683,1058.38,305.24,Participant06
2014-02-08T12:10:31.7156000,1763.02,157.222,1057.07,125.25,Participant56
2014-02-08T12:10:32.7296000,1786.5,162.236,1043.97,305.95,Participant12
2014-02-08T12:10:32.7296000,1782.71,161.627,1044.02,125.823,Participant16
2014-02-08T12:10:32.7296000,1785.42,162.19,1042.58,125.827,Participant04
2014-02-08T12:10:32.7296000,1784.86,161.895,1044.84,125.983,Participant14
2014-02-08T12:10:32.7296000,1785.59,162.23,1042.43,305.945,Participant07
2014-02-08T12:10:32.7296000,1781.5,161.371,1044.69,305.773,Participant58
2014-02-08T12:10:32.7296000,1781.81,161.251,1046.57,305.714,Participant06
2014-02-08T12:10:32.7296000,1785.07,161.928,1044.85,125.693,Participant56
2014-02-08T12:10:33.7436000,1803.95,165.833,1028.73,325.863,Participant12
2014-02-08T12:10:33.7436000,1801.71,165.656,1028.49,146.479,Participant16
2014-02-08T12:10:33.7436000,1803.82,166.081,1026.07,146.587,Participant04
2014-02-08T12:10:33.7436000,1804.14,165.863,1028.26,147.574,Participant14
2014-02-08T12:10:33.7436000,1802.57,165.829,1027.6,325.835,Participant07
2014-02-08T12:10:33.7436000,1801.66,165.647,1028.48,327.047,Participant58
2014-02-08T12:10:33.7436000,1802.61,165.56,1030.15,326.609,Participant06
2014-02-08T12:10:33.7436000,1805.62,166.165,1026.61,147.057,Participant56
2014-02-08T12:10:34.7576000,1814.57,167.513,1005.47,348.133,Participant12
2014-02-08T12:10:34.7576000,1812.23,167.446,1006.67,168.369,Participant16
2014-02-08T12:10:34.7576000,1813.3,167.554,1003.55,168.536,Participant04
2014-02-08T12:10:34.7576000,1813.67,167.418,1008.15,167.638,Participant14
2014-02-08T12:10:34.7576000,1813,167.524,1004.41,348.526,Participant07
2014-02-08T12:10:34.7576000,1811.64,167.381,1008.52,347.549,Participant58
2014-02-08T12:10:34.7576000,1813.85,167.44,1007.29,348.96,Participant06
2014-02-08T12:10:34.7576000,1814.73,167.53,1005.26,167.635,Participant56
2014-02-08T12:10:35.7716000,1818.61,167.849,982.96,357.081,Participant12
2014-02-08T12:10:35.7716000,1816.5,167.826,984.453,177.157,Participant16
2014-02-08T12:10:35.7716000,1817.16,167.874,980.707,177.306,Participant04
2014-02-08T12:10:35.7716000,1818.16,167.816,985.503,176.997,Participant14
2014-02-08T12:10:35.7716000,1816.91,167.855,982.225,357.174,Participant07
2014-02-08T12:10:35.7716000,1816.49,167.827,984.265,357.38,Participant58
2014-02-08T12:10:35.7716000,1818.21,167.822,984.857,357.317,Participant06
2014-02-08T12:10:35.7716000,1818.84,167.866,981.624,177.175,Participant56
2014-02-08T12:10:36.7856000,1820.56,168.037,962.32,3.43935,Participant12
2014-02-08T12:10:36.7856000,1818.61,168.025,964.711,183.31,Participant16
2014-02-08T12:10:36.7856000,1818.86,168.043,960.697,183.695,Participant04
2014-02-08T12:10:36.7856000,1820.39,168.024,964.938,183.256,Participant14
2014-02-08T12:10:36.7856000,1818.74,168.034,963.68,2.81775,Participant07
2014-02-08T12:10:36.7856000,1818.52,168.018,965.928,3.17224,Participant58
2014-02-08T12:10:36.7856000,1820.37,168.024,964.466,3.80653,Participant06
2014-02-08T12:10:36.7856000,1820.63,168.042,961.545,183.39,Participant56
2014-02-08T12:10:37.7996000,1820.31,167.979,945.036,7.07091,Participant12
2014-02-08T12:10:37.7996000,1818.48,167.984,946.344,187.112,Participant16
2014-02-08T12:10:37.7996000,1818.55,167.977,944.341,187.061,Participant04
2014-02-08T12:10:37.7996000,1820.27,167.984,946.401,187.109,Participant14
2014-02-08T12:10:37.7996000,1818.5,167.975,944.296,7.10674,Participant07
2014-02-08T12:10:37.7996000,1818.51,167.995,948.606,7.04492,Participant58
2014-02-08T12:10:37.7996000,1820.28,167.992,948.093,7.07212,Participant06
2014-02-08T12:10:37.7996000,1820.28,167.968,942.805,187.129,Participant56
2014-02-08T12:10:38.8136000,1819.97,167.944,929.452,7.13258,Participant12
2014-02-08T12:10:38.8136000,1818.15,167.948,930.573,187.125,Participant16
2014-02-08T12:10:38.8136000,1818.18,167.942,927.768,187.127,Participant04
2014-02-08T12:10:38.8136000,1819.96,167.949,931.906,187.134,Participant14
2014-02-08T12:10:38.8136000,1818.18,167.944,928.879,7.12864,Participant07
2014-02-08T12:10:38.8136000,1818.16,167.951,932.968,7.13534,Participant58
2014-02-08T12:10:38.8136000,1819.93,167.95,932.136,7.12995,Participant06
2014-02-08T12:10:38.8136000,1819.98,167.942,928.397,187.132,Participant56
2014-02-08T12:10:39.8276000,1819.73,167.988,915.07,7.01814,Participant12
2014-02-08T12:10:39.8276000,1817.93,167.981,917.32,187.019,Participant16
2014-02-08T12:10:39.8276000,1817.96,167.989,914.419,187.021,Participant04
2014-02-08T12:10:39.8276000,1819.72,167.977,917.931,187.025,Participant14
2014-02-08T12:10:39.8276000,1817.96,167.983,915.881,7.0266,Participant07
2014-02-08T12:10:39.8276000,1817.92,167.977,918.516,7.02192,Participant58
2014-02-08T12:10:39.8276000,1819.7,167.977,918.472,7.02161,Participant06
2014-02-08T12:10:39.8276000,1819.76,167.985,915.007,187.027,Participant56
2014-02-08T12:10:40.8416000,1819.59,168.08,904.771,6.90183,Participant12
2014-02-08T12:10:40.8416000,1817.77,168.065,906.769,186.9,Participant16
2014-02-08T12:10:40.8416000,1817.81,168.093,903.427,186.897,Participant04
2014-02-08T12:10:40.8416000,1819.56,168.064,906.878,186.901,Participant14
2014-02-08T12:10:40.8416000,1817.8,168.084,904.406,6.89803,Participant07
2014-02-08T12:10:40.8416000,1817.77,168.053,908.149,6.90473,Participant58
2014-02-08T12:10:40.8416000,1819.54,168.06,907.426,6.89756,Participant06
2014-02-08T12:10:40.8416000,1819.61,168.085,904.029,186.903,Participant56
2014-02-08T12:10:41.8556000,1819.5,168.187,897.102,6.83208,Participant12
2014-02-08T12:10:41.8556000,1817.68,168.161,899.469,186.833,Participant16
2014-02-08T12:10:41.8556000,1817.73,168.195,896.344,186.833,Participant04
2014-02-08T12:10:41.8556000,1819.46,168.17,898.802,186.83,Participant14
2014-02-08T12:10:41.8556000,1817.71,168.191,896.846,6.83073,Participant07
2014-02-08T12:10:41.8556000,1817.67,168.151,900.403,6.83329,Participant58
2014-02-08T12:10:41.8556000,1819.45,168.152,900.304,6.83276,Participant06
2014-02-08T12:10:41.8556000,1819.51,168.202,895.862,186.83,Participant56
2014-02-08T12:10:42.8696000,1819.43,168.26,891.963,6.85147,Participant12
2014-02-08T12:10:42.8696000,1817.62,168.235,894.086,186.852,Participant16
2014-02-08T12:10:42.8696000,1817.66,168.271,891.042,186.852,Participant04
2014-02-08T12:10:42.8696000,1819.4,168.234,894.179,186.851,Participant14
2014-02-08T12:10:42.8696000,1817.65,168.262,891.81,6.85392,Participant07
2014-02-08T12:10:42.8696000,1817.61,168.222,895.184,6.84963,Participant58
2014-02-08T12:10:42.8696000,1819.39,168.224,894.981,6.85238,Participant06
2014-02-08T12:10:42.8696000,1819.45,168.271,891.016,186.852,Participant56
2014-02-08T12:10:43.8836000,1819.4,168.29,889.582,6.9003,Participant12
2014-02-08T12:10:43.8836000,1817.59,168.264,891.825,186.899,Participant16
2014-02-08T12:10:43.8836000,1817.63,168.3,888.725,186.9,Participant04
2014-02-08T12:10:43.8836000,1819.37,168.265,891.76,186.9,Participant14
2014-02-08T12:10:43.8836000,1817.61,168.29,889.634,6.89941,Participant07
2014-02-08T12:10:43.8836000,1817.57,168.254,892.693,6.89988,Participant58
2014-02-08T12:10:43.8836000,1819.36,168.254,892.705,6.89933,Participant06
2014-02-08T12:10:43.8836000,1819.42,168.299,888.784,186.898,Participant56
2014-02-08T12:10:44.8976000,1826.87,160.369,786.584,58.2697,Participant12
2014-02-08T12:10:44.8976000,1826.39,163.042,786.881,58.2697,Participant16
2014-02-08T12:10:44.8976000,1826.8,160.369,786.62,58.2697,Participant04
2014-02-08T12:10:44.8976000,1826.53,164.872,786.954,58.2697,Participant14
2014-02-08T12:10:44.8976000,1826.83,163.808,787.499,58.2697,Participant07
2014-02-08T12:10:44.8976000,1826.46,161.523,786.872,58.2697,Participant58
2014-02-08T12:10:44.8976000,1826.89,160.369,786.602,58.2697,Participant06
2014-02-08T12:10:44.8976000,1826.93,160.369,786.588,58.2697,Participant56
2014-02-08T12:10:45.9116000,1826.76,160.369,786.518,58.2697,Participant12
2014-02-08T12:10:45.9116000,1826.28,160.369,786.816,58.2697,Participant16
2014-02-08T12:10:45.9116000,1826.78,160.369,786.575,63.8291,Participant04
2014-02-08T12:10:45.9116000,1826.38,160.369,786.877,58.2697,Participant14
2014-02-08T12:10:45.9116000,1826.4,160.369,787.234,58.2697,Participant07
2014-02-08T12:10:45.9116000,1826.37,160.369,786.813,58.2697,Participant58
2014-02-08T12:10:45.9116000,1826.8,160.369,786.53,58.2697,Participant06
2014-02-08T12:10:45.9116000,1828,160.369,787.117,58.2697,Participant56
2014-02-08T12:10:46.9256000,1826.65,160.369,786.452,58.2697,Participant12
2014-02-08T12:10:46.9256000,1826.17,160.369,786.75,58.2697,Participant16
2014-02-08T12:10:46.9256000,1829.27,160.369,787.003,63.978,Participant04
2014-02-08T12:10:46.9256000,1826.27,160.369,786.811,58.2697,Participant14
2014-02-08T12:10:46.9256000,1826.29,160.369,787.168,58.2697,Participant07
2014-02-08T12:10:46.9256000,1826.26,160.369,786.747,58.2697,Participant58
2014-02-08T12:10:46.9256000,1827.04,160.369,786.475,58.2697,Participant06
2014-02-08T12:10:46.9256000,1831.34,160.369,789.185,58.2697,Participant56
2014-02-08T12:10:47.9396000,1826.54,160.369,786.385,58.2697,Participant12
2014-02-08T12:10:47.9396000,1826.07,160.369,786.685,58.2697,Participant16
2014-02-08T12:10:47.9396000,1833.98,160.369,789.299,63.978,Participant04
2014-02-08T12:10:47.9396000,1826.26,160.369,786.808,58.2697,Participant14
2014-02-08T12:10:47.9396000,1826.24,160.369,787.236,58.2697,Participant07
2014-02-08T12:10:47.9396000,1826.14,160.369,786.673,58.2697,Participant58
2014-02-08T12:10:47.9396000,1829.85,160.369,787.914,58.2697,Participant06
2014-02-08T12:10:47.9396000,1836.03,160.369,792.085,58.2697,Participant56
2014-02-08T12:10:48.9536000,1826.58,160.369,786.31,58.2697,Participant12
2014-02-08T12:10:48.9536000,1825.96,160.369,786.619,58.2697,Participant16
2014-02-08T12:10:48.9536000,1838.44,160.369,791.479,63.978,Participant04
2014-02-08T12:10:48.9536000,1826.31,160.369,786.838,58.2697,Participant14
2014-02-08T12:10:48.9536000,1828.13,160.369,788.499,63.8309,Participant07
2014-02-08T12:10:48.9536000,1826.04,160.369,786.608,58.2697,Participant58
2014-02-08T12:10:48.9536000,1834.38,160.369,790.716,58.2697,Participant06
2014-02-08T12:10:48.9536000,1840.58,160.369,794.899,58.2697,Participant56
2014-02-08T12:10:49.9676000,1828.64,160.369,787.503,58.2697,Participant12
2014-02-08T12:10:49.9676000,1825.86,160.369,786.553,58.2697,Participant16
2014-02-08T12:10:49.9676000,1843.48,160.369,793.938,63.978,Participant04
2014-02-08T12:10:49.9676000,1828.43,160.369,788.24,58.2697,Participant14
2014-02-08T12:10:49.9676000,1832.17,160.369,790.482,63.8309,Participant07
2014-02-08T12:10:49.9676000,1825.94,160.369,786.549,58.2697,Participant58
2014-02-08T12:10:49.9676000,1838.64,160.369,793.333,62.2377,Participant06
2014-02-08T12:10:49.9676000,1845.1,160.369,797.693,58.2697,Participant56
2014-02-08T12:10:50.9816000,1832.68,160.369,790.001,58.2697,Participant12
2014-02-08T12:10:50.9816000,1825.75,160.369,786.488,58.2697,Participant16
2014-02-08T12:10:50.9816000,1847.83,160.406,796.065,63.978,Participant04
2014-02-08T12:10:50.9816000,1833,160.369,791.024,64.1263,Participant14
2014-02-08T12:10:50.9816000,1836.97,160.369,792.841,63.8309,Participant07
2014-02-08T12:10:50.9816000,1825.84,160.369,786.483,58.2697,Participant58
2014-02-08T12:10:50.9816000,1842.2,160.369,795.102,63.5928,Participant06
2014-02-08T12:10:50.9816000,1849.56,160.406,800.448,58.2697,Participant56
2014-02-08T12:10:51.9956000,1837.51,160.369,792.99,58.2697,Participant12
2014-02-08T12:10:51.9956000,1825.63,160.369,786.415,58.2697,Participant16
2014-02-08T12:10:51.9956000,1853.33,160.406,798.747,63.978,Participant04
2014-02-08T12:10:51.9956000,1837.95,160.369,792.878,69.7804,Participant14
2014-02-08T12:10:51.9956000,1841.94,160.369,795.529,63.8309,Participant07
2014-02-08T12:10:51.9956000,1825.72,160.369,786.41,58.2697,Participant58
2014-02-08T12:10:51.9956000,1842.45,160.369,795.227,63.5928,Participant06
2014-02-08T12:10:51.9956000,1854.14,160.406,803.281,58.2697,Participant56
