2014-02-01T10:09:13.3180000,1436.58,99.173,1054.87,192.158,Participant41,0,0,1
2014-02-01T10:09:13.3180000,1253.46,97.4679,1049.02,27.8169,Participant06,0,0,1
2014-02-01T10:09:13.3180000,1092.09,28.9161,1676.84,45.6589,Participant31,0,0,1
2014-02-01T10:09:14.3320000,1324.32,90.0983,1170.91,32.5037,Participant47,0,0,1
2014-02-01T10:09:14.3320000,554.05,25.4201,1423.1,189.56,Participant03,0,1,0
2014-02-01T10:09:14.3320000,767.133,25.4198,1763.68,267.777,Participant17,0,1,0
2014-02-01T10:09:14.3320000,1429.03,103.58,1022.51,193.702,Participant41,0,0,1
2014-02-01T10:09:14.3320000,1271.15,94.24,1081.16,29.2733,Participant06,0,0,1
2014-02-01T10:09:14.3320000,1119.88,28.9048,1697.03,59.3706,Participant31,0,0,1
2014-02-01T10:09:15.3460000,1351.82,90.4117,1190.62,73.2107,Participant47,0,0,1
2014-02-01T10:09:15.3460000,555.466,25.4201,1431.29,189.918,Participant03,0,1,0
2014-02-01T10:09:15.3460000,775.297,25.4147,1763.97,268.048,Participant17,0,0,0
2014-02-01T10:09:15.3460000,1421.69,107.631,993.423,194.462,Participant41,0,0,1
2014-02-01T10:09:15.3460000,1286.42,91.6139,1107.85,30.1622,Participant06,0,0,1
2014-02-01T10:09:15.3460000,1149.14,28.9048,1706.65,80.7801,Participant31,0,0,1
2014-02-01T10:09:16.3600000,1380.09,90.4143,1194.17,91.711,Participant47,0,0,1
2014-02-01T10:09:16.3600000,556.844,25.4201,1438.98,190.254,Participant03,0,1,0
2014-02-01T10:09:16.3600000,783.803,25.3898,1764.23,268.317,Participant17,0,1,0
2014-02-01T10:09:16.3600000,1413.03,112.201,960.626,195.022,Participant41,0,0,1
2014-02-01T10:09:16.3600000,1304.18,89.9376,1137.7,31.228,Participant06,0,0,1
2014-02-01T10:09:16.3600000,1182,28.9048,1706.09,97.71,Participant31,0,0,1
2014-02-01T10:09:17.3740000,1411.79,90.1478,1182.48,124.574,Participant47,0,0,1
2014-02-01T10:09:17.3740000,558.513,25.4201,1447.97,190.644,Participant03,0,1,0
2014-02-01T10:09:17.3740000,792.304,25.3898,1764.46,268.51,Participant17,0,1,0
2014-02-01T10:09:17.3740000,1404.1,116.652,927.872,195.416,Participant41,0,0,1
2014-02-01T10:09:17.3740000,1321.79,89.9967,1166.06,32.3204,Participant06,0,0,1
2014-02-01T10:09:17.3740000,1217.08,28.9048,1696.94,109.202,Participant31,0,0,1
2014-02-01T10:09:18.3880000,1431.94,90.1697,1159.97,148.573,Participant47,0,0,1
2014-02-01T10:09:18.3880000,560.084,25.4201,1456.13,190.999,Participant03,0,1,0
2014-02-01T10:09:18.3880000,800.971,25.3898,1764.67,268.709,Participant17,0,1,0
2014-02-01T10:09:18.3880000,1395.02,120.631,895.611,195.86,Participant41,0,0,1
2014-02-01T10:09:18.3880000,1344.89,90.4128,1191.7,53.9047,Participant06,0,0,1
2014-02-01T10:09:18.3880000,1248.35,29.5058,1685.56,109.858,Participant31,0,0,1
2014-02-01T10:09:19.4020000,1442.11,91.4147,1130.68,168.992,Participant47,0,0,1
2014-02-01T10:09:19.4020000,561.705,25.42,1464.28,191.351,Participant03,0,1,0
2014-02-01T10:09:19.4020000,808.973,25.3898,1764.83,268.871,Participant17,0,1,0
2014-02-01T10:09:19.4020000,1388.49,123.875,861.164,188.977,Participant41,0,0,1
2014-02-01T10:09:19.4020000,1378.55,90.414,1202.11,88.1136,Participant06,0,0,1
2014-02-01T10:09:19.4020000,1279.67,30.2991,1674.22,109.921,Participant31,0,0,1
2014-02-01T10:09:20.4160000,1443.75,94.0288,1097.76,182.385,Participant47,0,0,1
2014-02-01T10:09:20.4160000,563.308,25.42,1472.09,191.689,Participant03,0,1,0
2014-02-01T10:09:20.4160000,817.641,25.3898,1764.99,269.032,Participant17,0,1,0
2014-02-01T10:09:20.4160000,1387.24,125.371,828.57,175.313,Participant41,0,0,1
2014-02-01T10:09:20.4160000,1411.24,90.2332,1192.38,120.397,Participant06,0,0,1
2014-02-01T10:09:20.4160000,1311.62,30.8867,1662.62,109.982,Participant31,0,0,1
2014-02-01T10:09:21.4300000,1438.58,97.9338,1064.34,191.377,Participant47,0,0,1
2014-02-01T10:09:21.4300000,565.235,25.42,1481.2,192.077,Participant03,0,1,0
2014-02-01T10:09:21.4300000,826.129,25.3898,1765.17,268.385,Participant17,0,1,0
2014-02-01T10:09:21.4300000,1403.22,124.17,793.509,142.542,Participant41,0,0,1
2014-02-01T10:09:21.4300000,1436.75,90.0906,1167.49,145.747,Participant06,0,0,1
2014-02-01T10:09:21.4300000,1344.18,25.9722,1650.78,109.984,Participant31,0,0,0
2014-02-01T10:09:22.4440000,1431.31,102.282,1031.91,193.362,Participant47,0,0,1
2014-02-01T10:09:22.4440000,566.901,25.42,1488.83,192.403,Participant03,0,1,0
2014-02-01T10:09:22.4440000,834.629,25.4012,1765.4,268.553,Participant17,0,1,0
2014-02-01T10:09:22.4440000,1428.84,123.884,771.718,121.682,Participant41,0,0,1
2014-02-01T10:09:22.4440000,1449.88,91.4023,1132.26,169.111,Participant06,0,0,1
2014-02-01T10:09:22.4440000,1371.21,11.9816,1640.95,109.984,Participant31,0,0,0
2014-02-01T10:09:23.4580000,1423.61,106.586,1000.9,194.295,Participant47,0,0,1
2014-02-01T10:09:23.4580000,568.831,25.42,1497.43,192.767,Participant03,0,1,0
2014-02-01T10:09:23.4580000,842.296,25.4012,1765.57,268.761,Participant17,0,1,0
2014-02-01T10:09:23.4580000,1458.5,125.373,759.081,107.389,Participant41,0,0,1
2014-02-01T10:09:23.4580000,1451.79,93.6046,1101.54,181.15,Participant06,0,0,1
2014-02-01T10:09:24.4720000,1415.53,110.903,969.98,194.882,Participant47,0,0,1
2014-02-01T10:09:24.4720000,570.702,25.42,1505.53,193.113,Participant03,0,1,0
2014-02-01T10:09:24.4720000,850.501,25.4012,1765.73,268.959,Participant17,0,0,1
2014-02-01T10:09:24.4720000,1490.42,127.408,750.307,106.387,Participant41,0,0,1
2014-02-01T10:09:24.4720000,1446.8,97.6248,1065.4,191.122,Participant06,0,0,1
2014-02-01T10:09:25.4860000,1407.1,115.744,934.41,194.845,Participant47,0,0,1
2014-02-01T10:09:25.4860000,572.621,25.42,1513.61,193.452,Participant03,0,1,0
2014-02-01T10:09:25.4860000,855.434,25.4012,1765.81,269.068,Participant17,0,0,0
2014-02-01T10:09:25.4860000,1524.89,130.503,737.971,113.694,Participant41,0,0,1
2014-02-01T10:09:25.4860000,1439.55,101.958,1032.62,193.247,Participant06,0,0,1
2014-02-01T10:09:26.5000000,1398.98,119.765,902.755,195.834,Participant47,0,0,1
2014-02-01T10:09:26.5000000,574.548,25.42,1521.52,193.784,Participant03,0,1,0
2014-02-01T10:09:26.5000000,856.916,25.4012,1765.83,269.098,Participant17,0,0,0
2014-02-01T10:09:26.5000000,1550.91,133.772,724.521,117.949,Participant41,0,0,1
2014-02-01T10:09:26.5000000,1431.68,106.357,1000.71,194.241,Participant06,0,0,1
2014-02-01T10:09:27.5140000,1394.19,122.911,872.557,183.02,Participant47,0,0,1
2014-02-01T10:09:27.5140000,576.562,25.42,1529.59,194.123,Participant03,0,1,0
2014-02-01T10:09:27.5140000,858.219,25.4012,1765.85,269.121,Participant17,0,1,0
2014-02-01T10:09:27.5140000,1580.03,138.525,708.634,119.158,Participant41,0,0,1
2014-02-01T10:09:27.5140000,1423.39,110.782,968.939,194.859,Participant06,0,0,1
2014-02-01T10:09:28.5280000,1394.7,125.077,838.718,178.696,Participant47,0,0,1
2014-02-01T10:09:28.5280000,578.581,25.42,1537.48,194.45,Participant03,0,1,0
2014-02-01T10:09:28.5280000,865.173,25.4012,1765.95,269.253,Participant17,0,1,0
2014-02-01T10:09:28.5280000,1610.39,144.125,691.113,120.679,Participant41,0,0,1
2014-02-01T10:09:28.5280000,1414.49,115.316,935.976,195.3,Participant06,0,0,1
2014-02-01T10:09:29.5420000,1404.44,124.69,805.541,148.828,Participant47,0,0,1
2014-02-01T10:09:29.5420000,580.902,25.42,1546.32,194.819,Participant03,0,1,0
2014-02-01T10:09:29.5420000,872.349,25.4012,1766.03,269.38,Participant17,0,0,0
2014-02-01T10:09:29.5420000,1639.14,149.622,673.393,122.457,Participant41,0,0,1
2014-02-01T10:09:29.5420000,1405.36,119.576,903.051,195.629,Participant06,0,0,1
2014-02-01T10:09:30.5560000,1426.44,123.647,782.821,126.499,Participant47,0,0,1
2014-02-01T10:09:30.5560000,582.973,25.42,1554.03,195.139,Participant03,0,1,0
2014-02-01T10:09:30.5560000,876.44,25.4012,1766.07,269.447,Participant17,0,0,1
2014-02-01T10:09:30.5560000,1664.62,154.352,656.492,124.433,Participant41,0,0,1
2014-02-01T10:09:30.5560000,1397.54,122.849,872.838,192.159,Participant06,0,0,1
2014-02-01T10:09:31.5700000,1454.89,124.974,768.645,109.882,Participant47,0,0,1
2014-02-01T10:09:31.5700000,585.398,25.4199,1562.84,195.499,Participant03,0,1,0
2014-02-01T10:09:31.5700000,877.204,25.4012,1766.08,269.461,Participant17,0,0,0
2014-02-01T10:09:31.5700000,1692.16,158.521,636.532,127.211,Participant41,0,0,1
2014-02-01T10:09:31.5700000,1393.57,125.072,838.699,180.898,Participant06,0,0,1
2014-02-01T10:09:32.5840000,1483.3,126.726,758.106,117.573,Participant47,0,0,1
2014-02-01T10:09:32.5840000,587.651,25.4199,1570.84,195.827,Participant03,0,1,0
2014-02-01T10:09:32.5840000,877.175,25.4012,1766.08,269.464,Participant17,0,0,1
2014-02-01T10:09:32.5840000,1718.88,160.362,615.425,127.301,Participant41,0,0,1
2014-02-01T10:09:32.5840000,1401.43,124.944,808.306,151.622,Participant06,0,0,1
2014-02-01T10:09:33.5980000,1518.76,129.63,746.536,110.909,Participant47,0,0,1
2014-02-01T10:09:33.5980000,589.903,25.4199,1578.67,196.147,Participant03,0,1,0
2014-02-01T10:09:33.5980000,875.745,25.4012,1766.06,269.467,Participant17,0,0,1
2014-02-01T10:09:33.5980000,1748.85,160.434,596.335,117.687,Participant41,0,0,1
2014-02-01T10:09:33.5980000,1423.58,123.632,783.495,128.208,Participant06,0,0,1
2014-02-01T10:09:34.6120000,1547.8,133.069,730.906,117.771,Participant47,0,0,1
2014-02-01T10:09:34.6120000,592.246,25.4199,1586.64,196.47,Participant03,0,1,0
2014-02-01T10:09:34.6120000,872.181,25.4012,1766.03,269.429,Participant17,0,0,1
2014-02-01T10:09:34.6120000,1780.32,160.584,586.73,95.5004,Participant41,0,0,1
2014-02-01T10:09:34.6120000,1450.17,124.756,769.156,111.833,Participant06,0,0,1
2014-02-01T10:09:35.6260000,1573.67,137.086,716.952,118.789,Participant47,0,0,1
2014-02-01T10:09:35.6260000,594.682,25.4199,1594.76,196.797,Participant03,0,1,0
2014-02-01T10:09:35.6260000,864.634,25.4012,1765.94,269.304,Participant17,0,0,1
2014-02-01T10:09:35.6260000,1816.85,160.416,594.181,66.4672,Participant41,0,0,1
2014-02-01T10:09:35.6260000,1482.33,126.618,759.796,105.42,Participant06,0,0,1
2014-02-01T10:09:36.6400000,1602.48,142.37,699.106,122.89,Participant47,0,0,1
2014-02-01T10:09:36.6400000,597.213,25.4199,1603.02,197.13,Participant03,0,1,0
2014-02-01T10:09:36.6400000,853.556,25.4012,1765.78,269.097,Participant17,0,0,1
2014-02-01T10:09:36.6400000,1842.67,160.415,616.629,35.532,Participant41,0,0,1
2014-02-01T10:09:36.6400000,1512.96,129.017,750.178,109.45,Participant06,0,0,1
2014-02-01T10:09:37.6540000,1632.58,148.185,679.763,121.952,Participant47,0,0,1
2014-02-01T10:09:37.6540000,599.792,25.4199,1611.27,197.459,Participant03,0,1,0
2014-02-01T10:09:37.6540000,838.184,25.4012,1765.48,268.746,Participant17,0,0,1
2014-02-01T10:09:37.6540000,1546.09,132.681,734.847,117.65,Participant06,0,0,1
2014-02-01T10:09:38.6680000,1657.83,153.203,660.212,124.116,Participant47,0,0,1
2014-02-01T10:09:38.6680000,602.316,25.4199,1619.19,197.776,Participant03,0,1,0
2014-02-01T10:09:38.6680000,820.878,25.3898,1765.04,268.75,Participant17,0,0,1
2014-02-01T10:09:38.6680000,1575.5,137.185,719.016,118.813,Participant06,0,0,1
2014-02-01T10:09:39.6820000,1684.84,157.662,640.803,126.454,Participant47,0,0,1
2014-02-01T10:09:39.6820000,604.728,25.4196,1626.62,198.07,Participant03,0,1,0
2014-02-01T10:09:39.6820000,799.339,25.3898,1764.63,268.751,Participant17,0,0,1
2014-02-01T10:09:39.6820000,1604.5,142.381,702.57,120.178,Participant06,0,0,1
2014-02-01T10:09:40.6960000,1710.83,160.136,620.401,128.889,Participant47,0,0,1
2014-02-01T10:09:40.6960000,607.599,25.4138,1635.3,198.412,Participant03,0,1,0
2014-02-01T10:09:40.6960000,772.69,25.419,1763.88,268.08,Participant17,0,0,1
2014-02-01T10:09:40.6960000,1631.94,147.568,686.055,121.741,Participant06,0,0,1
2014-02-01T10:09:41.7100000,1740.35,160.32,602.14,120.983,Participant47,0,0,1
2014-02-01T10:09:41.7100000,610.415,25.4138,1643.65,198.741,Participant03,0,1,0
2014-02-01T10:09:41.7100000,743.348,25.4105,1762.58,266.913,Participant17,0,0,1
2014-02-01T10:09:41.7100000,1660,152.85,667.951,123.726,Participant06,0,0,1
2014-02-01T10:09:42.7240000,1772.64,160.627,592.113,89.3036,Participant47,0,0,1
2014-02-01T10:09:42.7240000,613.115,25.4139,1651.51,199.048,Participant03,0,1,0
2014-02-01T10:09:42.7240000,710.575,25.4098,1758.93,257.923,Participant17,0,0,1
2014-02-01T10:09:42.7240000,1686.92,157.357,649.061,126.176,Participant06,0,0,1
2014-02-01T10:09:43.7380000,1802.84,160.416,597.631,73.7956,Participant47,0,0,1
2014-02-01T10:09:43.7380000,615.415,25.4139,1658.1,199.304,Participant03,0,1,0
2014-02-01T10:09:43.7380000,683.337,25.4098,1749.65,245.896,Participant17,0,0,1
2014-02-01T10:09:43.7380000,1712.04,159.963,629.548,129.222,Participant06,0,0,1
2014-02-01T10:09:44.7520000,1829.58,160.415,613.624,45.4145,Participant47,0,0,1
2014-02-01T10:09:44.7520000,618.64,25.4139,1667.18,199.656,Participant03,0,1,0
2014-02-01T10:09:44.7520000,652.81,25.4113,1729.22,228.502,Participant17,0,0,1
2014-02-01T10:09:44.7520000,1739.35,160.334,609.6,122.77,Participant06,0,0,1
2014-02-01T10:09:45.7660000,1845.7,160.415,642.954,18.1607,Participant47,0,0,1
2014-02-01T10:09:45.7660000,621.521,25.4136,1675.15,199.964,Participant03,0,1,0
2014-02-01T10:09:45.7660000,630.558,25.4087,1702.52,213.485,Participant17,0,0,1
2014-02-01T10:09:45.7660000,1769.7,160.635,595.407,106.693,Participant06,0,0,1
2014-02-01T10:09:46.7800000,624.606,25.4136,1682.27,204.851,Participant03,0,1,0
2014-02-01T10:09:46.7800000,615.687,25.4086,1672.56,200.042,Participant17,0,0,1
2014-02-01T10:09:46.7800000,1801.26,160.421,596.02,77.3098,Participant06,0,0,1
2014-02-01T10:09:47.7940000,628.032,25.4138,1689.07,207.442,Participant03,0,1,0
2014-02-01T10:09:47.7940000,604.262,25.4087,1639.81,198.677,Participant17,0,0,1
2014-02-01T10:09:47.7940000,1829.39,160.415,611.725,46.9033,Participant06,0,0,1
2014-02-01T10:09:48.8080000,632.185,25.4138,1696.41,210.441,Participant03,0,1,0
2014-02-01T10:09:48.8080000,594.57,25.4199,1610,197.501,Participant17,0,0,1
2014-02-01T10:09:48.8080000,1845.7,160.415,639.183,20.2401,Participant06,0,0,1
2014-02-01T10:09:49.8220000,636.828,25.4198,1703.63,213.738,Participant03,0,1,0
2014-02-01T10:09:49.8220000,584.203,25.4199,1575.5,196.116,Participant17,0,0,1
2014-02-01T10:09:50.8360000,641.798,25.4062,1710.44,217.209,Participant03,0,1,0
2014-02-01T10:09:50.8360000,575.191,25.42,1542.7,194.774,Participant17,0,0,1
2014-02-01T10:09:51.8500000,646.973,25.4063,1716.67,220.75,Participant03,0,1,0
2014-02-01T10:09:51.8500000,567.576,25.42,1512.29,193.509,Participant17,0,0,1
2014-02-01T10:09:52.8640000,652.077,25.4063,1722.1,224.166,Participant03,0,1,0
2014-02-01T10:09:52.8640000,560.085,25.42,1479.11,192.108,Participant17,0,0,1
2014-02-01T10:09:53.8780000,658.969,25.4061,1728.48,228.648,Participant03,0,1,0
2014-02-01T10:09:53.8780000,553.173,25.4201,1444.44,190.62,Participant17,0,0,1
2014-02-01T10:09:54.8920000,664.654,25.4059,1733.05,232.214,Participant03,0,1,0
2014-02-01T10:09:54.8920000,547.489,25.4201,1411.57,189.189,Participant17,0,0,1
2014-02-01T10:09:55.9060000,671.971,25.4055,1738.12,236.617,Participant03,0,1,0
2014-02-01T10:09:55.9060000,542.459,25.4201,1377.25,187.673,Participant17,0,0,1
2014-02-01T10:09:56.9200000,678.375,25.4051,1741.93,240.284,Participant03,0,1,0
2014-02-01T10:09:56.9200000,538.559,25.4202,1344.8,186.225,Participant17,0,0,1
2014-02-01T10:09:57.9340000,686.327,25.4047,1745.93,244.589,Participant03,0,1,0
2014-02-01T10:09:57.9340000,535.777,25.404,1307.49,179.372,Participant17,0,0,1
2014-02-01T10:09:58.9480000,693.34,25.4044,1748.89,248.145,Participant03,0,1,0
2014-02-01T10:09:58.9480000,538.952,25.2025,1278.17,169.059,Participant17,0,0,1
2014-02-01T10:09:59.9776000,701.598,25.4042,1751.75,252.053,Participant03,0,1,0
2014-02-01T10:09:59.9776000,551.904,25.3238,1245.24,148.842,Participant17,0,0,1
2014-02-01T10:10:00.9916000,709.868,25.4046,1754.03,255.67,Participant03,0,1,0
2014-02-01T10:10:00.9916000,578.93,26.4225,1219.65,123.461,Participant17,0,0,1
2014-02-01T10:10:02.0056000,717.624,25.405,1755.69,258.802,Participant03,0,1,0
2014-02-01T10:10:02.0056000,606.188,27.6692,1201.73,123.255,Participant17,0,0,1
2014-02-01T10:10:03.0196000,725.447,25.4053,1756.79,264.402,Participant03,0,1,0
2014-02-01T10:10:03.0196000,631.263,28.916,1185.35,123.076,Participant17,0,0,1
2014-02-01T10:10:04.0336000,733.894,25.4052,1757.4,266.061,Participant03,0,1,0
2014-02-01T10:10:04.0336000,660.298,30.2471,1166.52,122.859,Participant17,0,0,1
2014-02-01T10:10:05.0476000,742.351,25.4053,1757.92,266.632,Participant03,0,1,0
2014-02-01T10:10:05.0476000,691.046,32.4073,1146.77,122.611,Participant17,0,0,1
2014-02-01T10:10:06.0616000,750.813,25.4056,1758.37,267.091,Participant03,0,1,0
2014-02-01T10:10:06.0616000,718.404,36.8824,1128.71,123.911,Participant17,0,0,1
2014-02-01T10:10:07.0756000,758.948,25.4058,1758.75,267.456,Participant03,0,1,0
2014-02-01T10:10:07.0756000,742.689,41.6413,1112.27,124.245,Participant17,0,0,1
2014-02-01T10:10:08.0896000,767.253,25.4198,1759.09,267.773,Participant03,0,1,0
2014-02-01T10:10:08.0896000,771.316,46.1397,1092.61,124.658,Participant17,0,0,1
2014-02-01T10:10:09.1036000,775.893,25.4112,1759.39,268.06,Participant03,0,1,0
2014-02-01T10:10:09.1036000,798.799,50.0198,1073.45,125.077,Participant17,0,0,1
2014-02-01T10:10:10.1176000,784.534,25.3898,1759.66,268.329,Participant03,0,1,0
2014-02-01T10:10:10.1176000,828.311,54.0719,1052.52,125.549,Participant17,0,0,1
2014-02-01T10:10:11.1316000,792.18,25.3898,1759.86,268.505,Participant03,0,1,0
2014-02-01T10:10:11.1316000,851.817,57.2353,1035.58,125.944,Participant17,0,0,1
2014-02-01T10:10:12.1456000,801.156,25.3898,1760.07,268.708,Participant03,0,1,0
2014-02-01T10:10:12.1456000,878.938,60.7991,1015.72,126.427,Participant17,0,0,1
2014-02-01T10:10:13.1596000,809.969,25.3898,1760.25,268.887,Participant03,0,1,0
2014-02-01T10:10:13.1596000,909.984,64.459,994.156,123.255,Participant17,0,0,1
2014-02-01T10:10:14.1736000,817.795,25.3898,1759.72,271.897,Participant03,0,1,0
2014-02-01T10:10:14.1736000,937.309,66.2409,977.601,119.317,Participant17,0,0,1
2014-02-01T10:10:15.2344000,826.071,25.3898,1759.9,268.403,Participant03,0,0,0
2014-02-01T10:10:15.2344000,966.774,68.6851,963.813,110.626,Participant17,0,0,1
2014-02-01T10:10:16.2484000,831.751,25.3898,1760.06,268.466,Participant03,0,0,1
2014-02-01T10:10:16.2484000,1002.49,75.5523,959.103,90.229,Participant17,0,0,1
2014-02-01T10:10:17.2624000,833.82,25.4012,1760.11,268.526,Participant03,0,0,1
2014-02-01T10:10:17.2624000,1031.47,80.8187,959.639,87.9924,Participant17,0,0,1
2014-02-01T10:10:18.2764000,832.188,25.4012,1760.07,268.541,Participant03,0,0,1
2014-02-01T10:10:18.2764000,1067.74,87.1334,961.865,85.3268,Participant17,0,0,1
2014-02-01T10:10:19.2904000,826.918,25.3898,1759.93,268.413,Participant03,0,0,1
2014-02-01T10:10:19.2904000,1099.09,91.1124,965.117,83.1438,Participant17,0,0,1
2014-02-01T10:10:20.3044000,821.361,25.3898,1759.49,261.246,Participant03,0,0,0
2014-02-01T10:10:20.3044000,1134.54,93.3774,970.211,80.8068,Participant17,0,0,1
2014-02-01T10:10:21.3184000,1166.41,94.9037,977.246,71.3101,Participant17,0,0,1
2014-02-01T10:10:22.3324000,1198.87,97.6415,991.009,63.214,Participant17,0,0,1
2014-02-01T10:10:23.3464000,1226.86,99.4865,1009.12,51.7092,Participant17,0,0,1
2014-02-01T10:10:24.3604000,1248.37,98.6674,1032.02,36.0827,Participant17,0,0,1
2014-02-01T10:10:25.3744000,1265.68,95.8929,1062.82,28.755,Participant17,0,0,1
2014-02-01T10:10:26.3884000,1282.64,92.7965,1093.04,29.7279,Participant17,0,0,1
2014-02-01T10:10:27.4024000,1299.12,90.469,1121.26,30.707,Participant17,0,0,1
2014-02-01T10:10:28.4164000,1317.48,89.816,1151.42,31.829,Participant17,0,0,1
2014-02-01T10:10:29.4304000,1333.8,90.3022,1176.37,39.0606,Participant17,0,0,1
2014-02-01T10:10:30.4444000,1364.95,90.4116,1196.29,73.5057,Participant17,0,0,1
2014-02-01T10:10:31.4584000,1395.98,90.4025,1195.58,103.185,Participant17,0,0,1
2014-02-01T10:10:32.4724000,1424.38,90.013,1176.46,134.687,Participant17,0,0,1
2014-02-01T10:10:33.4864000,1440.46,90.6074,1150.89,157.234,Participant17,0,0,1
2014-02-01T10:10:34.5004000,1447.61,92.5273,1114.12,176.758,Participant17,0,0,1
2014-02-01T10:10:35.5144000,1445.66,95.6915,1082.03,188.638,Participant17,0,0,1
2014-02-01T10:10:36.5284000,1439.29,99.7412,1049.9,192.429,Participant17,0,0,1
2014-02-01T10:10:37.5424000,1431.61,104.171,1017.41,193.829,Participant17,0,0,1
2014-02-01T10:10:38.5564000,1423.37,108.674,985.068,194.602,Participant17,0,0,1
2014-02-01T10:10:39.5704000,1415.13,112.979,954.08,195.092,Participant17,0,0,1
2014-02-01T10:10:40.5844000,1406.14,117.407,921.24,195.47,Participant17,0,0,1
2014-02-01T10:10:41.5984000,1397.25,121.216,889.569,195.091,Participant17,0,0,1
2014-02-01T10:10:42.6124000,1390.44,124.276,855.041,187.296,Participant17,0,0,1
2014-02-01T10:10:43.6264000,1391.08,125.505,821.717,169.918,Participant17,0,0,1
