2013-03-16T09:28:43.4842140,1190.07,18.2126,1881.44,95.8571,Participant07
2013-03-16T09:28:43.4842140,1161.35,18.2126,1852.94,94.1339,Participant24
2013-03-16T09:28:43.4842140,1189.85,18.2126,1882.48,102.589,Participant21
2013-03-16T09:28:43.4842140,1199.76,18.2126,1885.11,156.684,Participant17
2013-03-16T09:28:43.4842140,1195.45,18.2126,1881,176.826,Participant22
2013-03-16T09:28:43.4842140,1193.51,18.2126,1890.49,15.9504,Participant15
2013-03-16T09:28:43.4842140,1191.31,18.2126,1896.25,133.57,Participant06
2013-03-16T09:28:43.4842140,1193.8,18.2126,1877.52,44.8604,Participant10
2013-03-16T09:28:43.4842140,1174.26,18.2126,1884.56,82.4916,Participant09
2013-03-16T09:28:43.4842140,1196.97,18.2126,1896.93,75.8132,Participant26
2013-03-16T09:28:43.4842140,1203.19,18.2126,1891.94,194.196,Participant31
2013-03-16T09:28:43.4842140,1195.45,18.2126,1912.89,2.59876,Participant50
2013-03-16T09:28:43.4842140,1190.72,18.2126,1881.8,60.5063,Participant12
2013-03-16T09:28:43.4842140,1205.41,18.2126,1865.1,353.571,Participant38
2013-03-16T09:28:43.4842140,1190.29,18.2126,1890.27,117.586,Participant51
2013-03-16T09:28:43.4842140,1187.52,18.2126,1883.87,42.3512,Participant16
2013-03-16T09:28:43.4842140,1214.69,18.2126,1906.14,184.893,Participant36
2013-03-16T09:28:43.4842140,1191.76,18.2126,1916.91,289.764,Participant37
2013-03-16T09:28:43.4842140,1196.55,18.2126,1860.75,34.0008,Participant23
2013-03-16T09:28:43.4842140,1183.12,18.2126,1879.89,82.8513,Participant03
2013-03-16T09:28:43.4842140,1196.82,18.2126,1849.34,351.156,Participant35
2013-03-16T09:28:43.4842140,1197.09,18.2126,1877.73,102.551,Participant14
2013-03-16T09:28:43.4842140,1199.25,18.2126,1876.26,6.11472,Participant18
2013-03-16T09:28:43.4842140,1202.51,18.2126,1912.41,254.604,Participant28
2013-03-16T09:28:43.4842140,1202.93,18.2126,1875.15,58.209,Participant01
2013-03-16T09:28:43.4842140,1180.96,18.6089,1816.74,14.2606,Participant04
2013-03-16T09:28:43.4842140,1195.61,18.2126,1875.31,13.665,Participant02
2013-03-16T09:28:43.4842140,1169.27,18.2126,1881.04,88.2631,Participant34
2013-03-16T09:28:43.4842140,1195.04,18.2126,1886.12,132.062,Participant20
2013-03-16T09:28:44.4982010,1192.58,18.2126,1871.88,64.9399,Participant25
2013-03-16T09:28:44.4982010,1192.58,18.2126,1876.18,80.6337,Participant13
2013-03-16T09:28:44.4982010,1202.07,18.2126,1891.18,202.44,Participant30
2013-03-16T09:28:44.4982010,1197.96,18.2126,1881.88,103.611,Participant19
2013-03-16T09:28:44.4982010,1193.34,18.2126,1901.7,128.322,Participant08
2013-03-16T09:28:44.4982010,1217.19,18.2126,1896.97,100.663,Participant32
2013-03-16T09:28:44.4982010,1189.02,18.2126,1871.45,52.7732,Participant11
2013-03-16T09:28:44.4982010,1179.83,18.2126,1884.56,83.3758,Participant33
2013-03-16T09:28:44.4982010,1179.03,18.2126,1869.78,70.8392,Participant05
2013-03-16T09:28:44.4982010,1178.88,18.2126,1867.36,65.0171,Participant27
2013-03-16T09:28:44.4982010,1190.07,18.2126,1881.44,95.8571,Participant07
2013-03-16T09:28:44.4982010,1161.35,18.2126,1852.94,94.1339,Participant24
2013-03-16T09:28:44.4982010,1189.85,18.2126,1882.48,81.5877,Participant21
2013-03-16T09:28:44.4982010,1200.34,18.2126,1883.75,156.684,Participant17
2013-03-16T09:28:44.4982010,1195.45,18.2126,1881,131.319,Participant22
2013-03-16T09:28:44.4982010,1193.51,18.2126,1890.49,21.7425,Participant15
2013-03-16T09:28:44.4982010,1191.31,18.2126,1896.25,133.57,Participant06
2013-03-16T09:28:44.4982010,1193.8,18.2126,1877.52,65.2224,Participant10
2013-03-16T09:28:44.4982010,1174.26,18.2126,1884.56,93.0607,Participant09
2013-03-16T09:28:44.4982010,1196.97,18.2126,1896.93,115.791,Participant26
2013-03-16T09:28:44.4982010,1203.19,18.2126,1891.94,194.197,Participant31
2013-03-16T09:28:44.4982010,1195.43,18.2126,1912.52,353.438,Participant50
2013-03-16T09:28:44.4982010,1190.72,18.2126,1881.8,60.5063,Participant12
2013-03-16T09:28:44.4982010,1205.41,18.2126,1865.1,353.571,Participant38
2013-03-16T09:28:44.4982010,1191.04,18.2126,1889.88,117.586,Participant51
2013-03-16T09:28:44.4982010,1187.52,18.2126,1883.87,30.6911,Participant16
2013-03-16T09:28:44.4982010,1214.69,18.2126,1906.14,184.893,Participant36
2013-03-16T09:28:44.4982010,1191.76,18.2126,1916.91,238.776,Participant37
2013-03-16T09:28:44.4982010,1196.55,18.2126,1860.75,34.0008,Participant23
2013-03-16T09:28:44.4982010,1183.12,18.2126,1879.89,82.8513,Participant03
2013-03-16T09:28:44.4982010,1196.75,18.2126,1849.63,346.85,Participant35
2013-03-16T09:28:44.4982010,1197.09,18.2126,1877.73,87.7959,Participant14
2013-03-16T09:28:44.4982010,1199.25,18.2126,1876.26,6.11472,Participant18
2013-03-16T09:28:44.4982010,1202.51,18.2126,1912.41,237.638,Participant28
2013-03-16T09:28:44.4982010,1202.93,18.2126,1875.15,58.209,Participant01
2013-03-16T09:28:44.4982010,1181.11,18.5756,1817.3,14.2606,Participant04
2013-03-16T09:28:44.4982010,1195.61,18.2126,1875.31,13.665,Participant02
2013-03-16T09:28:44.4982010,1169.27,18.2126,1881.04,88.2631,Participant34
2013-03-16T09:28:44.4982010,1195.04,18.2126,1886.12,132.062,Participant20
2013-03-16T09:28:45.5121880,1192.58,18.2126,1871.88,64.9399,Participant25
2013-03-16T09:28:45.5121880,1193.37,18.2126,1876.31,80.6337,Participant13
2013-03-16T09:28:45.5121880,1202.07,18.2126,1891.18,202.44,Participant30
2013-03-16T09:28:45.5121880,1197.96,18.2126,1881.88,103.611,Participant19
2013-03-16T09:28:45.5121880,1193.34,18.2126,1901.7,128.322,Participant08
2013-03-16T09:28:45.5121880,1217.19,18.2126,1896.97,51.5125,Participant32
2013-03-16T09:28:45.5121880,1189.02,18.2126,1871.45,52.7732,Participant11
2013-03-16T09:28:45.5121880,1185.12,18.2126,1885.18,83.3758,Participant33
2013-03-16T09:28:45.5121880,1179.03,18.2126,1869.78,70.8392,Participant05
2013-03-16T09:28:45.5121880,1178.88,18.2126,1867.36,65.0171,Participant27
2013-03-16T09:28:45.5121880,1190.07,18.2126,1881.44,95.8571,Participant07
2013-03-16T09:28:45.5121880,1162.81,18.2126,1852.84,94.1339,Participant24
2013-03-16T09:28:45.5121880,1189.85,18.2126,1882.48,81.5877,Participant21
2013-03-16T09:28:45.5121880,1200.34,18.2126,1883.75,182.247,Participant17
2013-03-16T09:28:45.5121880,1195.45,18.2126,1881,115.568,Participant22
2013-03-16T09:28:45.5121880,1193.51,18.2126,1890.49,21.7425,Participant15
2013-03-16T09:28:45.5121880,1191.31,18.2126,1896.25,133.57,Participant06
2013-03-16T09:28:45.5121880,1193.8,18.2126,1877.52,65.2224,Participant10
2013-03-16T09:28:45.5121880,1174.26,18.2126,1884.56,93.0607,Participant09
2013-03-16T09:28:45.5121880,1196.97,18.2126,1896.93,147.558,Participant26
2013-03-16T09:28:45.5121880,1203.19,18.2126,1891.94,194.197,Participant31
2013-03-16T09:28:45.5121880,1195.43,18.2126,1912.52,333.285,Participant50
2013-03-16T09:28:45.5121880,1190.72,18.2126,1881.8,60.5063,Participant12
2013-03-16T09:28:45.5121880,1205.41,18.2126,1865.1,353.571,Participant38
2013-03-16T09:28:45.5121880,1190.51,18.2126,1890.38,141.452,Participant51
2013-03-16T09:28:45.5121880,1187.52,18.2126,1883.87,30.6911,Participant16
2013-03-16T09:28:45.5121880,1214.69,18.2126,1906.14,184.893,Participant36
2013-03-16T09:28:45.5121880,1191,18.2126,1916.42,230.862,Participant37
2013-03-16T09:28:45.5121880,1196.55,18.2126,1860.75,34.0008,Participant23
2013-03-16T09:28:45.5121880,1183.12,18.2126,1879.89,82.8513,Participant03
2013-03-16T09:28:45.5121880,1196.53,18.2126,1850.58,349.046,Participant35
2013-03-16T09:28:45.5121880,1197.09,18.2126,1877.73,92.7514,Participant14
2013-03-16T09:28:45.5121880,1199.25,18.2126,1876.26,6.11472,Participant18
2013-03-16T09:28:45.5121880,1202.51,18.2126,1912.41,188.091,Participant28
2013-03-16T09:28:45.5121880,1202.93,18.2126,1875.15,58.209,Participant01
2013-03-16T09:28:45.5121880,1181.82,18.424,1820.1,14.2606,Participant04
2013-03-16T09:28:45.5121880,1195.61,18.2126,1875.31,13.665,Participant02
2013-03-16T09:28:45.5121880,1169.27,18.2126,1881.04,88.2631,Participant34
2013-03-16T09:28:45.5121880,1195.04,18.2126,1886.12,132.062,Participant20
2013-03-16T09:28:46.5261750,1192.58,18.2126,1871.88,64.9399,Participant25
2013-03-16T09:28:46.5261750,1193.91,18.2126,1876.4,80.6337,Participant13
2013-03-16T09:28:46.5261750,1202.07,18.2126,1891.18,202.44,Participant30
2013-03-16T09:28:46.5261750,1197.96,18.2126,1881.88,103.611,Participant19
2013-03-16T09:28:46.5261750,1193.34,18.2126,1901.7,128.322,Participant08
2013-03-16T09:28:46.5261750,1217.24,18.2126,1897.19,13.3134,Participant32
2013-03-16T09:28:46.5261750,1189.02,18.2126,1871.45,52.7732,Participant11
2013-03-16T09:28:46.5261750,1189.91,18.2126,1885.73,83.3758,Participant33
2013-03-16T09:28:46.5261750,1179.03,18.2126,1869.78,70.8392,Participant05
2013-03-16T09:28:46.5261750,1178.88,18.2126,1867.36,65.0171,Participant27
2013-03-16T09:28:46.5261750,1190.07,18.2126,1881.44,95.8571,Participant07
2013-03-16T09:28:46.5261750,1166.71,18.2126,1852.55,94.1339,Participant24
2013-03-16T09:28:46.5261750,1189.85,18.2126,1882.48,93.2464,Participant21
2013-03-16T09:28:46.5261750,1200.3,18.2126,1882.58,182.247,Participant17
2013-03-16T09:28:46.5261750,1195.45,18.2126,1881,91.1747,Participant22
2013-03-16T09:28:46.5261750,1193.51,18.2126,1890.49,21.7425,Participant15
2013-03-16T09:28:46.5261750,1191.31,18.2126,1896.25,133.57,Participant06
2013-03-16T09:28:46.5261750,1193.8,18.2126,1877.52,65.2224,Participant10
2013-03-16T09:28:46.5261750,1174.26,18.2126,1884.56,93.0607,Participant09
2013-03-16T09:28:46.5261750,1197.19,18.2126,1896.52,152.161,Participant26
2013-03-16T09:28:46.5261750,1202.94,18.2126,1891.07,194.197,Participant31
2013-03-16T09:28:46.5261750,1195.43,18.2126,1912.52,333.285,Participant50
2013-03-16T09:28:46.5261750,1190.72,18.2126,1881.8,60.5063,Participant12
2013-03-16T09:28:46.5261750,1205.41,18.2126,1865.1,353.571,Participant38
2013-03-16T09:28:46.5261750,1189.33,18.2126,1891.09,116.049,Participant51
2013-03-16T09:28:46.5261750,1187.52,18.2126,1883.88,30.6911,Participant16
2013-03-16T09:28:46.5261750,1214.69,18.2126,1906.14,184.893,Participant36
2013-03-16T09:28:46.5261750,1189.5,18.2126,1913.58,201.457,Participant37
2013-03-16T09:28:46.5261750,1196.55,18.2126,1860.75,34.0008,Participant23
2013-03-16T09:28:46.5261750,1183.12,18.2126,1879.89,82.8513,Participant03
2013-03-16T09:28:46.5261750,1196.9,18.2126,1852.69,13.6086,Participant35
2013-03-16T09:28:46.5261750,1197.09,18.2126,1877.73,104.151,Participant14
2013-03-16T09:28:46.5261750,1199.25,18.2126,1876.26,6.11472,Participant18
2013-03-16T09:28:46.5261750,1202.51,18.2126,1912.41,188.091,Participant28
2013-03-16T09:28:46.5261750,1202.93,18.2126,1875.15,58.209,Participant01
2013-03-16T09:28:46.5261750,1182.66,18.277,1823.43,14.2606,Participant04
2013-03-16T09:28:46.5261750,1195.61,18.2126,1875.31,13.665,Participant02
2013-03-16T09:28:46.5261750,1169.27,18.2126,1881.04,88.2631,Participant34
2013-03-16T09:28:46.5261750,1195.04,18.2126,1886.12,132.062,Participant20
2013-03-16T09:28:47.5401620,1192.58,18.2126,1871.88,64.9399,Participant25
2013-03-16T09:28:47.5401620,1193.91,18.2126,1876.4,80.6337,Participant13
2013-03-16T09:28:47.5401620,1202.03,18.2126,1891.08,202.44,Participant30
2013-03-16T09:28:47.5401620,1197.96,18.2126,1881.88,103.611,Participant19
2013-03-16T09:28:47.5401620,1193.34,18.2126,1901.7,128.322,Participant08
2013-03-16T09:28:47.5401620,1216.99,18.2126,1900.19,340.65,Participant32
2013-03-16T09:28:47.5401620,1189.02,18.2126,1871.45,52.7732,Participant11
2013-03-16T09:28:47.5401620,1190.85,18.2126,1885.84,95.6373,Participant33
2013-03-16T09:28:47.5401620,1179.03,18.2126,1869.78,70.8392,Participant05
2013-03-16T09:28:47.5401620,1178.88,18.2126,1867.36,65.0171,Participant27
2013-03-16T09:28:47.5401620,1190.07,18.2126,1881.44,95.8571,Participant07
2013-03-16T09:28:47.5401620,1172.29,18.2126,1852.3,82.4249,Participant24
2013-03-16T09:28:47.5401620,1189.85,18.2126,1882.48,93.2464,Participant21
2013-03-16T09:28:47.5401620,1200.27,18.2126,1878.82,168.941,Participant17
2013-03-16T09:28:47.5401620,1195.45,18.2126,1881,91.1747,Participant22
2013-03-16T09:28:47.5401620,1193.52,18.2126,1890.52,21.7425,Participant15
2013-03-16T09:28:47.5401620,1191.31,18.2126,1896.25,154.276,Participant06
2013-03-16T09:28:47.5401620,1193.8,18.2126,1877.52,65.2224,Participant10
2013-03-16T09:28:47.5401620,1174.26,18.2126,1884.56,93.0607,Participant09
2013-03-16T09:28:47.5401620,1197.8,18.2126,1895.37,152.161,Participant26
2013-03-16T09:28:47.5401620,1201.99,18.2126,1887.9,183.59,Participant31
2013-03-16T09:28:47.5401620,1195.43,18.2126,1912.52,333.285,Participant50
2013-03-16T09:28:47.5401620,1190.72,18.2126,1881.8,60.5063,Participant12
2013-03-16T09:28:47.5401620,1205.41,18.2126,1865.1,353.571,Participant38
2013-03-16T09:28:47.5401620,1187.97,18.2126,1891.75,116.049,Participant51
2013-03-16T09:28:47.5401620,1187.52,18.2126,1883.88,30.6911,Participant16
2013-03-16T09:28:47.5401620,1214.69,18.2126,1906.14,184.893,Participant36
2013-03-16T09:28:47.5401620,1188.81,18.2126,1907.54,178.389,Participant37
2013-03-16T09:28:47.5401620,1196.55,18.2126,1860.75,34.0008,Participant23
2013-03-16T09:28:47.5401620,1183.12,18.2126,1879.89,62.3892,Participant03
2013-03-16T09:28:47.5401620,1196.93,18.2126,1852.79,44.5649,Participant35
2013-03-16T09:28:47.5401620,1197.09,18.2126,1877.73,115.564,Participant14
2013-03-16T09:28:47.5401620,1199.25,18.2126,1876.26,6.11472,Participant18
2013-03-16T09:28:47.5401620,1202.51,18.2126,1912.41,188.091,Participant28
2013-03-16T09:28:47.5401620,1202.93,18.2126,1875.15,58.209,Participant01
2013-03-16T09:28:47.5401620,1182.66,18.277,1823.43,14.2606,Participant04
2013-03-16T09:28:47.5401620,1195.61,18.2126,1875.31,13.665,Participant02
2013-03-16T09:28:47.5401620,1169.27,18.2126,1881.04,88.2631,Participant34
2013-03-16T09:28:47.5401620,1195.04,18.2126,1886.12,132.062,Participant20
2013-03-16T09:28:48.5541490,1192.69,18.2126,1871.93,64.9399,Participant25
2013-03-16T09:28:48.5541490,1194.71,18.2126,1876.53,80.6337,Participant13
2013-03-16T09:28:48.5541490,1201.2,18.2126,1889.08,202.44,Participant30
2013-03-16T09:28:48.5541490,1197.96,18.2126,1881.88,103.611,Participant19
2013-03-16T09:28:48.5541490,1193.34,18.2126,1901.7,128.322,Participant08
2013-03-16T09:28:48.5541490,1215.18,18.2126,1903.55,291.843,Participant32
2013-03-16T09:28:48.5541490,1189.02,18.2126,1871.45,52.7732,Participant11
2013-03-16T09:28:48.5541490,1190.85,18.2126,1885.84,95.6373,Participant33
2013-03-16T09:28:48.5541490,1179.03,18.2126,1869.78,70.8392,Participant05
2013-03-16T09:28:48.5541490,1178.88,18.2126,1867.36,65.0171,Participant27
2013-03-16T09:28:48.5541490,1190.07,18.2126,1881.44,95.8571,Participant07
2013-03-16T09:28:48.5541490,1177.96,18.2126,1854.31,69.2198,Participant24
2013-03-16T09:28:48.5541490,1189.85,18.2126,1882.48,93.2464,Participant21
2013-03-16T09:28:48.5541490,1200.32,18.2126,1878.62,118.934,Participant17
2013-03-16T09:28:48.5541490,1195.45,18.2126,1881,91.1747,Participant22
2013-03-16T09:28:48.5541490,1193.54,18.2126,1890.58,21.7425,Participant15
2013-03-16T09:28:48.5541490,1191.37,18.2126,1895.69,173.587,Participant06
2013-03-16T09:28:48.5541490,1193.8,18.2126,1877.52,65.2224,Participant10
2013-03-16T09:28:48.5541490,1174.26,18.2126,1884.56,93.0607,Participant09
2013-03-16T09:28:48.5541490,1197.8,18.2126,1895.37,152.161,Participant26
2013-03-16T09:28:48.5541490,1201.99,18.2126,1887.9,152.899,Participant31
2013-03-16T09:28:48.5541490,1195.43,18.2126,1912.52,333.285,Participant50
2013-03-16T09:28:48.5541490,1190.72,18.2126,1881.8,60.5063,Participant12
2013-03-16T09:28:48.5541490,1205.41,18.2126,1865.1,353.571,Participant38
2013-03-16T09:28:48.5541490,1187.78,18.2126,1891.85,116.049,Participant51
2013-03-16T09:28:48.5541490,1187.52,18.2126,1883.88,30.6911,Participant16
2013-03-16T09:28:48.5541490,1214.69,18.2126,1906.14,184.893,Participant36
2013-03-16T09:28:48.5541490,1188.95,18.2126,1902.54,178.389,Participant37
2013-03-16T09:28:48.5541490,1196.55,18.2126,1860.75,34.0008,Participant23
2013-03-16T09:28:48.5541490,1183.12,18.2126,1879.89,62.3892,Participant03
2013-03-16T09:28:48.5541490,1196.93,18.2126,1852.79,51.763,Participant35
2013-03-16T09:28:48.5541490,1197.09,18.2126,1877.73,108.214,Participant14
2013-03-16T09:28:48.5541490,1199.25,18.2126,1876.26,6.11472,Participant18
2013-03-16T09:28:48.5541490,1202.51,18.2126,1912.41,188.092,Participant28
2013-03-16T09:28:48.5541490,1202.93,18.2126,1875.15,58.209,Participant01
2013-03-16T09:28:48.5541490,1182.66,18.277,1823.43,14.2606,Participant04
2013-03-16T09:28:48.5541490,1195.61,18.2126,1875.31,13.665,Participant02
2013-03-16T09:28:48.5541490,1169.58,18.2126,1881.05,88.2631,Participant34
2013-03-16T09:28:48.5541490,1195.04,18.2126,1886.12,132.062,Participant20
2013-03-16T09:28:49.5681360,1193.09,18.2126,1872.11,83.9486,Participant25
2013-03-16T09:28:49.5681360,1194.71,18.2126,1876.53,80.6337,Participant13
2013-03-16T09:28:49.5681360,1199.69,18.2126,1884.45,189.722,Participant30
2013-03-16T09:28:49.5681360,1197.96,18.2126,1881.88,103.611,Participant19
2013-03-16T09:28:49.5681360,1193.34,18.2126,1901.7,128.322,Participant08
2013-03-16T09:28:49.5681360,1215.18,18.2126,1903.62,266.136,Participant32
2013-03-16T09:28:49.5681360,1189.02,18.2126,1871.45,52.7732,Participant11
2013-03-16T09:28:49.5681360,1190.85,18.2126,1885.84,95.6373,Participant33
2013-03-16T09:28:49.5681360,1179.03,18.2126,1869.78,70.8392,Participant05
2013-03-16T09:28:49.5681360,1178.88,18.2126,1867.36,65.0171,Participant27
2013-03-16T09:28:49.5681360,1190.07,18.2126,1881.44,95.8571,Participant07
2013-03-16T09:28:49.5681360,1178.79,18.2126,1854.6,108.877,Participant24
2013-03-16T09:28:49.5681360,1189.85,18.2126,1882.48,93.2464,Participant21
2013-03-16T09:28:49.5681360,1200.12,18.2126,1878.71,114.988,Participant17
2013-03-16T09:28:49.5681360,1195.45,18.2126,1881,91.1747,Participant22
2013-03-16T09:28:49.5681360,1193.54,18.2126,1890.58,21.7425,Participant15
2013-03-16T09:28:49.5681360,1191.72,18.2126,1892.6,173.587,Participant06
2013-03-16T09:28:49.5681360,1193.8,18.2126,1877.52,65.2224,Participant10
2013-03-16T09:28:49.5681360,1174.26,18.2126,1884.56,93.0607,Participant09
2013-03-16T09:28:49.5681360,1197.88,18.2126,1895.21,137.856,Participant26
2013-03-16T09:28:49.5681360,1201.99,18.2126,1887.9,124.442,Participant31
2013-03-16T09:28:49.5681360,1195.43,18.2126,1912.52,333.285,Participant50
2013-03-16T09:28:49.5681360,1190.72,18.2126,1881.8,60.5063,Participant12
2013-03-16T09:28:49.5681360,1205.41,18.2126,1865.1,353.571,Participant38
2013-03-16T09:28:49.5681360,1187.78,18.2126,1891.85,116.049,Participant51
2013-03-16T09:28:49.5681360,1187.52,18.2126,1883.88,30.6911,Participant16
2013-03-16T09:28:49.5681360,1214.69,18.2126,1906.14,184.893,Participant36
2013-03-16T09:28:49.5681360,1189.11,18.2126,1897,178.389,Participant37
2013-03-16T09:28:49.5681360,1196.55,18.2126,1860.75,34.0008,Participant23
2013-03-16T09:28:49.5681360,1183.12,18.2126,1879.89,62.3892,Participant03
2013-03-16T09:28:49.5681360,1196.93,18.2126,1852.79,51.763,Participant35
2013-03-16T09:28:49.5681360,1197.09,18.2126,1877.73,108.214,Participant14
2013-03-16T09:28:49.5681360,1199.25,18.2126,1876.26,6.11472,Participant18
2013-03-16T09:28:49.5681360,1202.51,18.2126,1912.41,188.092,Participant28
2013-03-16T09:28:49.5681360,1202.93,18.2126,1875.15,58.209,Participant01
2013-03-16T09:28:49.5681360,1182.66,18.277,1823.43,14.2606,Participant04
2013-03-16T09:28:49.5681360,1195.61,18.2126,1875.31,13.665,Participant02
2013-03-16T09:28:49.5681360,1169.58,18.2126,1881.05,88.2631,Participant34
2013-03-16T09:28:49.5681360,1195.04,18.2126,1886.12,132.062,Participant20
2013-03-16T09:28:50.5821230,1193.37,18.2126,1872.14,83.9486,Participant25
2013-03-16T09:28:50.5821230,1194.71,18.2126,1876.53,80.6337,Participant13
2013-03-16T09:28:50.5821230,1199.34,18.2126,1879.17,197.756,Participant30
