2014-02-08T09:55:09.9188000,880.279,61.0532,1013.35,306.488,Participant43,0,0,1
2014-02-08T09:55:09.9188000,605.278,27.6019,1203.24,303.238,Participant47,0,0,1
2014-02-08T09:55:09.9188000,558.049,25.42,1465.54,11.3514,Participant01,0,0,1
2014-02-08T09:55:11.0888000,640.968,25.4054,1708.25,36.0725,Participant16,0,0,1
2014-02-08T09:55:11.0888000,1533.06,28.9148,1582.65,290.309,Participant30,0,0,1
2014-02-08T09:55:11.0888000,1034.47,28.7411,1614.43,232.32,Participant11,0,0,0
2014-02-08T09:55:11.0888000,703.909,25.4086,1756.44,73.4113,Participant49,0,0,1
2014-02-08T09:55:11.0888000,632.068,25.4124,1698.57,30.9222,Participant12,0,0,1
2014-02-08T09:55:11.0888000,1854.69,160.415,716.264,179.158,Participant60,0,0,1
2014-02-08T09:55:11.0888000,580.747,25.42,1543.13,14.6735,Participant45,0,0,1
2014-02-08T09:55:11.0888000,775.034,25.3697,1691.65,0.744361,Participant19,0,0,1
2014-02-08T09:55:11.0888000,629.181,25.4145,1689.8,27.7063,Participant03,0,0,1
2014-02-08T09:55:11.0888000,1385.26,90.415,1198.35,277.915,Participant48,0,0,1
2014-02-08T09:55:11.0888000,566.56,25.42,1484.17,12.1899,Participant51,0,0,1
2014-02-08T09:55:11.0888000,1624.75,54.5675,1384.71,17.7386,Participant38,0,0,0
2014-02-08T09:55:11.0888000,575.453,25.42,1532,14.1874,Participant35,0,0,1
2014-02-08T09:55:11.0888000,892.743,25.4012,1765.42,89.6758,Participant44,0,0,1
2014-02-08T09:55:11.0888000,850.176,57.1023,1035.4,305.989,Participant43,0,0,1
2014-02-08T09:55:11.0888000,574.09,26.198,1223.77,303.448,Participant47,0,0,1
2014-02-08T09:55:11.0888000,566.103,25.42,1502.68,12.9353,Participant01,0,0,1
2014-02-08T09:55:12.2588000,666.515,25.405,1733.59,52.8783,Participant16,0,0,1
2014-02-08T09:55:12.2588000,1494.93,29.9379,1596.74,290.262,Participant30,0,0,1
2014-02-08T09:55:12.2588000,1022.56,28.7994,1607.13,242.978,Participant11,0,0,0
2014-02-08T09:55:12.2588000,742.762,25.4096,1761.79,86.6397,Participant49,0,0,1
2014-02-08T09:55:12.2588000,655.212,25.4075,1726.81,46.5409,Participant12,0,0,1
2014-02-08T09:55:12.2588000,1854.98,160.415,712.864,175.594,Participant60,0,0,1
2014-02-08T09:55:12.2588000,591.065,25.4199,1580.27,16.1994,Participant45,0,0,1
2014-02-08T09:55:12.2588000,787.601,25.4013,1724.92,34.6363,Participant19,0,0,1
2014-02-08T09:55:12.2588000,650.561,25.4056,1719.59,42.624,Participant03,0,0,1
2014-02-08T09:55:12.2588000,1349.45,90.4121,1190.59,240.866,Participant48,0,0,1
2014-02-08T09:55:12.2588000,575.122,25.42,1521.07,13.7522,Participant51,0,0,1
2014-02-08T09:55:12.2588000,1628.91,51.4053,1398.19,16.7553,Participant38,0,0,0
2014-02-08T09:55:12.2588000,584.933,25.4199,1567.36,15.647,Participant35,0,0,1
2014-02-08T09:55:12.2588000,818.801,52.8638,1057.94,305.461,Participant43,0,0,1
2014-02-08T09:55:12.2588000,549.003,25.2142,1251.75,330.75,Participant47,0,0,1
2014-02-08T09:55:12.2588000,575.334,25.42,1540.23,14.5058,Participant01,0,0,1
2014-02-08T09:55:13.4132000,700.939,25.4102,1757.14,58.3108,Participant16,0,0,1
2014-02-08T09:55:13.4132000,1458.03,30.7224,1610.34,290.214,Participant30,0,0,1
2014-02-08T09:55:13.4132000,1012.31,28.8309,1603.74,257.223,Participant11,0,0,0
2014-02-08T09:55:13.4132000,780.727,25.4034,1763.38,88.191,Participant49,0,0,1
2014-02-08T09:55:13.4132000,688.597,25.4059,1748.28,65.8122,Participant12,0,0,1
2014-02-08T09:55:13.4132000,1855.59,160.415,703.99,176.556,Participant60,0,0,1
2014-02-08T09:55:13.4132000,603.778,25.4199,1621.55,17.8592,Participant45,0,0,1
2014-02-08T09:55:13.4132000,812.549,25.3898,1753,46.5382,Participant19,0,0,1
2014-02-08T09:55:13.4132000,681.895,25.4042,1743.04,61.8202,Participant03,0,0,1
2014-02-08T09:55:13.4132000,1321.77,89.9147,1159.71,212.285,Participant48,0,0,1
2014-02-08T09:55:13.4132000,585.38,25.42,1560.28,15.3819,Participant51,0,0,1
2014-02-08T09:55:13.4132000,1632.2,48.7825,1409.73,15.3447,Participant38,0,0,0
2014-02-08T09:55:13.4132000,596.877,25.4199,1607.56,17.2734,Participant35,0,0,1
2014-02-08T09:55:13.4132000,786.149,48.3411,1080.95,304.946,Participant43,0,0,1
2014-02-08T09:55:13.4132000,537.477,25.3201,1292.56,353.112,Participant47,0,0,1
2014-02-08T09:55:13.4132000,585.762,25.4199,1578.15,16.0632,Participant01,0,0,1
2014-02-08T09:55:14.5988000,740.517,25.4146,1766.16,86.5199,Participant16,0,0,1
2014-02-08T09:55:14.5988000,1421.12,31.2065,1623.91,290.164,Participant30,0,0,1
2014-02-08T09:55:14.5988000,1006.65,28.8201,1603.29,268.069,Participant11,0,0,0
2014-02-08T09:55:14.5988000,822.046,25.3898,1764.29,89.1004,Participant49,0,0,1
2014-02-08T09:55:14.5988000,726.297,25.4066,1758.08,84.6484,Participant12,0,0,1
2014-02-08T09:55:14.5988000,1856.02,160.415,691.074,179.063,Participant60,0,0,1
2014-02-08T09:55:14.5988000,616.111,25.4147,1658.07,19.2953,Participant45,0,0,1
2014-02-08T09:55:14.5988000,849.517,25.4012,1760.45,88.9208,Participant19,0,0,1
2014-02-08T09:55:14.5988000,717.821,25.4043,1755.05,78.6447,Participant03,0,0,1
2014-02-08T09:55:14.5988000,1302.22,90.1827,1127.93,211.069,Participant48,0,0,1
2014-02-08T09:55:14.5988000,597.317,25.4199,1601.1,17.0422,Participant51,0,0,1
2014-02-08T09:55:14.5988000,1634.63,46.6347,1419.68,11.8749,Participant38,0,0,0
2014-02-08T09:55:14.5988000,609.722,25.412,1646.77,18.825,Participant35,0,0,1
2014-02-08T09:55:14.5988000,751.655,43.2772,1104.8,304.431,Participant43,0,0,1
2014-02-08T09:55:14.5988000,538.126,25.4202,1333.12,5.50778,Participant47,0,0,1
2014-02-08T09:55:14.5988000,596.796,25.4199,1614.51,17.5248,Participant01,0,0,1
2014-02-08T09:55:15.6596000,775.302,25.4176,1766.71,100.358,Participant16,0,0,1
2014-02-08T09:55:15.6596000,1386.69,31.3881,1636.53,290.113,Participant30,0,0,1
2014-02-08T09:55:15.6596000,1004.55,28.8124,1603.36,270.991,Participant11,0,0,0
2014-02-08T09:55:15.6596000,856.704,25.4012,1765.07,89.0765,Participant49,0,0,1
2014-02-08T09:55:15.6596000,760.831,25.4088,1760.05,87.5143,Participant12,0,0,1
2014-02-08T09:55:15.6596000,1854.82,160.415,673.457,188.819,Participant60,0,0,1
2014-02-08T09:55:15.6596000,628.936,25.4145,1689.35,27.5137,Participant45,0,0,1
2014-02-08T09:55:15.6596000,883.466,25.4012,1760.86,89.5447,Participant19,0,0,1
2014-02-08T09:55:15.6596000,753.083,25.4049,1757.82,87.1735,Participant03,0,0,1
2014-02-08T09:55:15.6596000,1283.05,92.6178,1095.29,209.917,Participant48,0,0,1
2014-02-08T09:55:15.6596000,608.081,25.4145,1634.64,18.3783,Participant51,0,0,1
2014-02-08T09:55:15.6596000,1635.44,45.3666,1425.86,7.30725,Participant38,0,0,0
2014-02-08T09:55:15.6596000,621.622,25.4117,1679.8,22.6869,Participant35,0,0,1
2014-02-08T09:55:15.6596000,724.597,38.279,1123.2,304.052,Participant43,0,0,1
2014-02-08T09:55:15.6596000,542.061,25.4201,1368.23,7.08487,Participant47,0,0,1
2014-02-08T09:55:15.6596000,608.089,25.4096,1648.69,18.8701,Participant01,0,0,1
2014-02-08T09:55:16.7360000,809.421,25.3898,1764.74,74.8491,Participant16,0,0,1
2014-02-08T09:55:16.7360000,1352.88,31.3122,1648.9,290.057,Participant30,0,0,1
2014-02-08T09:55:16.7360000,1004.55,28.8124,1603.36,270.991,Participant11,0,0,0
2014-02-08T09:55:16.7360000,893.369,25.4012,1765.42,89.6837,Participant49,0,0,1
2014-02-08T09:55:16.7360000,796.142,25.3898,1759.29,88.6056,Participant12,0,0,1
2014-02-08T09:55:16.7360000,1851.43,160.415,654.631,190.124,Participant60,0,0,1
2014-02-08T09:55:16.7360000,649.324,25.4056,1718.27,41.7923,Participant45,0,0,1
2014-02-08T09:55:16.7360000,919.42,25.4012,1760.99,89.9846,Participant19,0,0,1
2014-02-08T09:55:16.7360000,788.286,25.3898,1759.09,88.3972,Participant03,0,0,1
2014-02-08T09:55:16.7360000,1265.54,95.8034,1064.15,208.903,Participant48,0,0,1
2014-02-08T09:55:16.7360000,618.939,25.4146,1666.04,19.6021,Participant51,0,0,1
2014-02-08T09:55:16.7360000,1635.91,44.5537,1429.94,6.49305,Participant38,0,0,0
2014-02-08T09:55:16.7360000,639.165,25.408,1709.76,36.1031,Participant35,0,0,1
2014-02-08T09:55:16.7360000,692.895,32.6876,1144.27,302.579,Participant43,0,0,1
2014-02-08T09:55:16.7360000,546.752,25.4201,1401.91,8.58004,Participant47,0,0,1
2014-02-08T09:55:16.7360000,621.323,25.4093,1684.29,24.833,Participant01,0,0,1
2014-02-08T09:55:17.8904000,846.742,25.4012,1765.73,100.903,Participant16,0,0,1
2014-02-08T09:55:17.8904000,1320.94,31.0107,1660.54,290.006,Participant30,0,0,1
2014-02-08T09:55:17.8904000,1004.55,28.8124,1603.36,270.991,Participant11,0,0,0
2014-02-08T09:55:17.8904000,832.121,25.3898,1760.07,88.4605,Participant12,0,0,1
2014-02-08T09:55:17.8904000,1842.55,160.415,634.021,204.944,Participant60,0,0,1
2014-02-08T09:55:17.8904000,676.91,25.4045,1740.33,59.0295,Participant45,0,0,1
2014-02-08T09:55:17.8904000,822.928,25.3898,1759.81,89.0549,Participant03,0,0,1
2014-02-08T09:55:17.8904000,1249.21,98.5004,1034.63,212.027,Participant48,0,0,1
2014-02-08T09:55:17.8904000,634.024,25.4146,1698.13,31.1787,Participant51,0,0,1
2014-02-08T09:55:17.8904000,1636.13,44.137,1431.94,6.09798,Participant38,0,0,0
2014-02-08T09:55:17.8904000,663.067,25.4078,1733.95,51.6417,Participant35,0,0,1
2014-02-08T09:55:17.8904000,664.808,30.4658,1162.29,302.787,Participant43,0,0,1
2014-02-08T09:55:17.8904000,552.783,25.4201,1438.07,10.1641,Participant47,0,0,1
2014-02-08T09:55:17.8904000,639.074,25.4105,1713.21,37.1959,Participant01,0,0,1
2014-02-08T09:55:19.0448000,888.753,25.4012,1765.57,76.4798,Participant16,0,0,1
2014-02-08T09:55:19.0448000,1280.21,30.3017,1675.34,289.929,Participant30,0,0,1
2014-02-08T09:55:19.0448000,1003.36,28.8082,1603.41,271.624,Participant11,0,0,1
2014-02-08T09:55:19.0448000,874.717,25.4012,1760.79,89.4093,Participant12,0,0,1
2014-02-08T09:55:19.0448000,1822.91,160.416,607.584,230.308,Participant60,0,0,1
2014-02-08T09:55:19.0448000,712.267,25.4039,1753.91,76.404,Participant45,0,0,1
2014-02-08T09:55:19.0448000,866.183,25.4012,1760.7,89.2628,Participant03,0,0,1
2014-02-08T09:55:19.0448000,1221.62,99.3392,1006,232.415,Participant48,0,0,1
2014-02-08T09:55:19.0448000,658.925,25.4054,1727.56,48.1112,Participant51,0,0,1
2014-02-08T09:55:19.0448000,1636.13,44.1276,1431.99,6.08979,Participant38,0,0,0
2014-02-08T09:55:19.0448000,699.587,25.406,1752.87,71.1895,Participant35,0,0,1
2014-02-08T09:55:19.0448000,629.57,28.862,1185.12,303.058,Participant43,0,0,1
2014-02-08T09:55:19.0448000,560.764,25.42,1478.63,11.9126,Participant47,0,0,1
2014-02-08T09:55:19.0448000,668.808,25.4098,1740.68,55.8069,Participant01,0,0,1
2014-02-08T09:55:20.1680000,1248.23,29.4906,1686.91,289.864,Participant30,0,0,1
2014-02-08T09:55:20.1680000,998.723,28.7926,1603.21,263.679,Participant11,0,0,1
2014-02-08T09:55:20.1680000,908.672,25.4012,1760.98,89.8716,Participant12,0,0,1
2014-02-08T09:55:20.1680000,1795.76,160.448,595.985,258.075,Participant60,0,0,1
2014-02-08T09:55:20.1680000,748.568,25.4048,1757.59,86.9482,Participant45,0,0,1
2014-02-08T09:55:20.1680000,904.095,25.4012,1769.3,75.7856,Participant03,0,0,1
2014-02-08T09:55:20.1680000,1188.17,96.6553,986.681,245.138,Participant48,0,0,1
2014-02-08T09:55:20.1680000,690.029,25.4038,1746.83,66.13,Participant51,0,0,1
2014-02-08T09:55:20.1680000,1636.13,44.1276,1431.99,6.08979,Participant38,0,0,0
2014-02-08T09:55:20.1680000,732.359,25.4071,1758.97,85.9039,Participant35,0,0,1
2014-02-08T09:55:20.1680000,598.317,27.3279,1205.56,303.278,Participant43,0,0,1
2014-02-08T09:55:20.1680000,569.177,25.42,1515.68,13.4828,Participant47,0,0,1
2014-02-08T09:55:20.1680000,703.948,25.4086,1756.45,73.4255,Participant01,0,0,1
2014-02-08T09:55:21.2912000,1209.96,28.9048,1700.66,288.316,Participant30,0,0,1
2014-02-08T09:55:21.2912000,989.158,28.7581,1602.63,268.641,Participant11,0,0,1
2014-02-08T09:55:21.2912000,1760.6,160.587,599.682,290.789,Participant60,0,0,1
2014-02-08T09:55:21.2912000,784.43,25.3898,1758.99,88.3168,Participant45,0,0,1
2014-02-08T09:55:21.2912000,1152.43,94.1932,974.108,258.873,Participant48,0,0,1
2014-02-08T09:55:21.2912000,725.195,25.4045,1756.1,83.5971,Participant51,0,0,1
2014-02-08T09:55:21.2912000,1636.13,44.1276,1431.99,6.08979,Participant38,0,0,0
2014-02-08T09:55:21.2912000,771.578,25.4194,1760.91,87.909,Participant35,0,0,1
2014-02-08T09:55:21.2912000,567.247,25.9742,1226.43,307.281,Participant43,0,0,0
2014-02-08T09:55:21.2912000,578.068,25.42,1550.57,14.9333,Participant47,0,0,1
2014-02-08T09:55:21.2912000,740.14,25.4095,1761.63,86.4793,Participant01,0,0,1
2014-02-08T09:55:22.3988000,1175.5,28.9048,1708.17,276.767,Participant30,0,0,1
2014-02-08T09:55:22.3988000,975.462,28.6857,1604.27,275.716,Participant11,0,0,1
2014-02-08T09:55:22.3988000,1727.37,160.41,619.095,305.536,Participant60,0,0,1
2014-02-08T09:55:22.3988000,824.39,25.3898,1759.85,88.688,Participant45,0,0,1
2014-02-08T09:55:22.3988000,1114.98,92.3383,967.989,261.789,Participant48,0,0,1
2014-02-08T09:55:22.3988000,761.001,25.407,1758.17,87.5178,Participant51,0,0,1
2014-02-08T09:55:22.3988000,1636.19,44.0058,1432.6,5.97671,Participant38,0,0,1
2014-02-08T09:55:22.3988000,807.516,25.3898,1761.87,88.8322,Participant35,0,0,1
2014-02-08T09:55:22.3988000,545.824,25.1724,1254.98,333.704,Participant43,0,0,0
2014-02-08T09:55:22.3988000,588.395,25.4199,1587.14,16.4274,Participant47,0,0,1
2014-02-08T09:55:22.3988000,775.437,25.4136,1763.21,88.0366,Participant01,0,0,1
2014-02-08T09:55:23.4596000,1139.09,28.9048,1705.97,257.193,Participant30,0,0,1
2014-02-08T09:55:23.4596000,957.077,28.5056,1606.45,277.425,Participant11,0,0,1
2014-02-08T09:55:23.4596000,1700.55,158.962,640.173,308.048,Participant60,0,0,1
2014-02-08T09:55:23.4596000,860.324,25.4012,1760.62,89.1533,Participant45,0,0,1
2014-02-08T09:55:23.4596000,1081.94,89.2117,963.956,264.02,Participant48,0,0,1
2014-02-08T09:55:23.4596000,797.543,25.3898,1759.33,88.618,Participant51,0,0,1
2014-02-08T09:55:23.4596000,1636.63,43.0516,1437.41,5.03081,Participant38,0,0,1
2014-02-08T09:55:23.4596000,844.172,25.4012,1762.68,88.7936,Participant35,0,0,1
2014-02-08T09:55:23.4596000,537.117,25.2564,1284.53,350.016,Participant43,0,0,1
2014-02-08T09:55:23.4596000,599.041,25.4199,1621.52,17.8037,Participant47,0,0,1
2014-02-08T09:55:23.4596000,812.089,25.3898,1764.13,88.9212,Participant01,0,0,1
2014-02-08T09:55:24.5672000,1108.76,28.9064,1691.17,233.625,Participant30,0,0,1
2014-02-08T09:55:24.5672000,936.88,28.1028,1609.42,278.965,Participant11,0,0,1
2014-02-08T09:55:24.5672000,1671.93,154.867,661.166,304.992,Participant60,0,0,1
2014-02-08T09:55:24.5672000,895.607,25.4012,1760.94,89.7128,Participant45,0,0,1
2014-02-08T09:55:24.5672000,1044.66,83.2265,961.018,266.685,Participant48,0,0,1
2014-02-08T09:55:24.5672000,833.525,25.4012,1760.1,88.5004,Participant51,0,0,1
2014-02-08T09:55:24.5672000,1637.23,41.243,1446.69,3.04805,Participant38,0,0,1
2014-02-08T09:55:24.5672000,879.476,25.4012,1763.17,89.4831,Participant35,0,0,1
2014-02-08T09:55:24.5672000,535.669,25.4202,1322.03,4.89084,Participant43,0,0,1
2014-02-08T09:55:24.5672000,610.278,25.4097,1655.02,19.1182,Participant47,0,0,1
2014-02-08T09:55:24.5672000,848.079,25.4012,1764.92,88.8888,Participant01,0,0,1
2014-02-08T09:55:25.7372000,1084.2,28.9144,1663.28,215.008,Participant30,0,0,1
2014-02-08T09:55:25.7372000,911.165,27.3353,1613.9,280.526,Participant11,0,0,1
2014-02-08T09:55:25.7372000,1642.85,149.531,680.516,302.668,Participant60,0,0,1
2014-02-08T09:55:25.7372000,1011.37,77.1772,959.911,269.201,Participant48,0,0,1
2014-02-08T09:55:25.7372000,869.463,25.4012,1760.73,89.3198,Participant51,0,0,1
2014-02-08T09:55:25.7372000,1637.43,38.2609,1462.45,359.147,Participant38,0,0,1
2014-02-08T09:55:25.7372000,914.122,25.4012,1763.32,89.9296,Participant35,0,0,1
2014-02-08T09:55:25.7372000,539.222,25.4202,1356.55,6.55462,Participant43,0,0,1
2014-02-08T09:55:25.7372000,622.803,25.4094,1687.31,25.9595,Participant47,0,0,1
2014-02-08T09:55:25.7372000,883.41,25.4012,1765.36,89.5434,Participant01,0,0,1
2014-02-08T09:55:27.1568000,1057.68,28.8037,1629.9,222.105,Participant30,0,0,1
2014-02-08T09:55:27.1568000,873.788,26.5681,1621.53,282.258,Participant11,0,0,1
2014-02-08T09:55:27.1568000,1602.69,141.943,704.928,300.248,Participant60,0,0,1
2014-02-08T09:55:27.1568000,964.701,68.3596,965.385,289.785,Participant48,0,0,1
2014-02-08T09:55:27.1568000,912.74,25.4012,1760.98,89.9146,Participant51,0,0,1
2014-02-08T09:55:27.1568000,1635.04,33.895,1487.97,350.929,Participant38,0,0,1
2014-02-08T09:55:27.1568000,545.165,25.4201,1400.87,8.52405,Participant43,0,0,1
2014-02-08T09:55:27.1568000,647.373,25.4106,1722.81,42.6684,Participant47,0,0,1
2014-02-08T09:55:28.4048000,1022.25,28.808,1602.13,244.806,Participant30,0,0,1
2014-02-08T09:55:28.4048000,832.162,26.2101,1631.21,283.709,Participant11,0,0,1
2014-02-08T09:55:28.4048000,1564.14,135.23,726.511,298.471,Participant60,0,0,1
2014-02-08T09:55:28.4048000,924.429,65.579,985.963,300.956,Participant48,0,0,1
2014-02-08T09:55:28.4048000,1624.89,29.7362,1520.45,335.225,Participant38,0,0,1
2014-02-08T09:55:28.4048000,552.732,25.4201,1445.61,10.48,Participant43,0,0,1
2014-02-08T09:55:28.4048000,684.583,25.4089,1749.38,64.3582,Participant47,0,0,1
2014-02-08T09:55:29.6216000,980.785,28.719,1600.42,275.006,Participant30,0,0,1
2014-02-08T09:55:29.6216000,797.788,25.8704,1644.52,306.523,Participant11,0,0,1
2014-02-08T09:55:29.6216000,1527.98,130.449,745.359,295.425,Participant60,0,0,1
2014-02-08T09:55:29.6216000,893.705,62.5996,1006.03,304.556,Participant48,0,0,1
2014-02-08T09:55:29.6216000,1605.67,28.5567,1547.16,315.41,Participant38,0,0,1
2014-02-08T09:55:29.6216000,560.517,25.42,1484.21,12.1375,Participant43,0,0,1
2014-02-08T09:55:29.6216000,722.219,25.4096,1760.35,80.6031,Participant47,0,0,1
2014-02-08T09:55:30.9164000,935.174,28.0729,1606.34,279.034,Participant30,0,0,1
2014-02-08T09:55:30.9164000,775.57,25.3572,1679.82,349.597,Participant11,0,0,1
2014-02-08T09:55:30.9164000,1484.56,126.734,760.341,285.988,Participant60,0,0,1
2014-02-08T09:55:30.9164000,854.345,57.5134,1034.69,306.041,Participant48,0,0,1
2014-02-08T09:55:30.9164000,1568.07,28.9161,1569.68,290.358,Participant38,0,0,1
2014-02-08T09:55:30.9164000,570.85,25.42,1528.39,13.9998,Participant43,0,0,1
2014-02-08T09:55:30.9164000,766.139,25.4198,1762.88,87.7232,Participant47,0,0,1
2014-02-08T09:55:32.0084000,898.429,27.0078,1612.99,281.137,Participant30,0,0,1
2014-02-08T09:55:32.0084000,780.791,25.4013,1714.12,26.1389,Participant11,0,0,1
2014-02-08T09:55:32.0084000,1448.11,124.622,771.182,291.127,Participant60,0,0,1
2014-02-08T09:55:32.0084000,824.06,53.4333,1056.5,305.529,Participant48,0,0,1
2014-02-08T09:55:32.0084000,1529.37,28.9082,1584.01,290.304,Participant38,0,0,1
2014-02-08T09:55:32.0240000,580.777,25.4199,1565.8,15.5436,Participant43,0,0,1
2014-02-08T09:55:32.0240000,807.454,25.3898,1764.04,88.832,Participant47,0,0,1
2014-02-08T09:55:33.1940000,861.271,26.4467,1620.92,282.708,Participant30,0,0,1
2014-02-08T09:55:33.1940000,802.089,25.4012,1742.51,42.3189,Participant11,0,0,1
2014-02-08T09:55:33.1940000,1420.18,123.63,787.651,308.827,Participant60,0,0,1
2014-02-08T09:55:33.1940000,796.328,49.6149,1076.11,305.085,Participant48,0,0,1
2014-02-08T09:55:33.1940000,1494.99,29.9363,1596.72,290.263,Participant38,0,0,1
2014-02-08T09:55:33.1940000,591.498,25.4199,1602.29,17.0211,Participant43,0,0,1
2014-02-08T09:55:33.1940000,844.776,25.4012,1764.86,88.8103,Participant47,0,0,1
2014-02-08T09:55:34.4420000,822.377,26.1471,1630.22,283.979,Participant30,0,0,1
2014-02-08T09:55:34.4420000,834.777,25.4012,1760.14,88.5243,Participant11,0,0,1
2014-02-08T09:55:34.4420000,1397.17,125.456,819.795,337.067,Participant60,0,0,1
2014-02-08T09:55:34.4420000,759.136,44.284,1101.94,304.529,Participant48,0,0,1
2014-02-08T09:55:34.4420000,1454.97,30.7732,1611.47,290.211,Participant38,0,0,1
2014-02-08T09:55:34.4420000,604.418,25.408,1642.3,18.6043,Participant43,0,0,1
2014-02-08T09:55:34.4420000,884.772,25.4012,1765.37,89.5651,Participant47,0,0,1
2014-02-08T09:55:35.8148000,786.055,25.6842,1649.01,311.866,Participant30,0,0,1
2014-02-08T09:55:35.8148000,870.812,25.4012,1760.75,89.3467,Participant11,0,1,0
2014-02-08T09:55:35.8148000,1396.32,123.959,859.514,7.58549,Participant60,0,0,1
2014-02-08T09:55:35.8148000,724.918,38.1283,1125.24,304.043,Participant48,0,0,1
2014-02-08T09:55:35.8148000,1418.68,31.2282,1624.81,290.163,Participant38,0,0,1
2014-02-08T09:55:35.8148000,617.731,25.4077,1679.87,21.1141,Participant43,0,0,0
2014-02-08T09:55:37.1564000,770.657,25.3738,1694.11,2.71848,Participant30,0,0,1
2014-02-08T09:55:37.1564000,902.18,25.4012,1760.96,89.7983,Participant11,0,1,0
2014-02-08T09:55:37.1564000,1407.15,119.277,905.267,15.7714,Participant60,0,0,1
2014-02-08T09:55:37.1564000,687.532,31.9851,1149.92,302.614,Participant48,0,0,1
2014-02-08T09:55:37.1564000,1372.98,31.388,1641.55,290.092,Participant38,0,0,1
2014-02-08T09:55:37.1564000,638.036,25.4121,1714.19,37.3047,Participant43,0,0,0
2014-02-08T09:55:38.4200000,788.029,25.4013,1732.96,37.3333,Participant30,0,0,1
