2014-02-11T18:28:46.3338000,879.223,60.4462,1022.06,306.439,Participant58,0,0,1
2014-02-11T18:28:46.3338000,1618.79,29.2435,1523.87,331.968,Participant60,0,0,1
2014-02-11T18:28:46.3338000,629.421,28.6661,1192.83,303.083,Participant34,0,0,1
2014-02-11T18:28:46.3338000,1033.3,28.7464,1610.18,234.403,Participant51,0,0,1
2014-02-11T18:28:46.3338000,859.168,26.4382,1616.79,282.747,Participant56,0,0,1
2014-02-11T18:28:47.7534000,755.826,25.405,1757.94,87.2997,Participant59,0,0,1
2014-02-11T18:28:47.7534000,1303.97,90.0788,1130.84,211.177,Participant68,0,0,1
2014-02-11T18:28:47.7534000,1400.2,124.745,803.793,326.407,Participant53,0,0,1
2014-02-11T18:28:47.7534000,842.011,55.5126,1049.17,305.784,Participant58,0,0,1
2014-02-11T18:28:47.7534000,1588.54,28.8919,1555.9,304.046,Participant60,0,0,1
2014-02-11T18:28:47.7534000,599.311,27.1808,1212.54,303.295,Participant34,0,0,1
2014-02-11T18:28:47.7534000,1021.45,28.8099,1603.57,245.376,Participant51,0,0,1
2014-02-11T18:28:47.7534000,815.237,26.1046,1627.59,286.771,Participant56,0,0,1
2014-02-11T18:28:49.2354000,821.614,25.3898,1759.78,89.0914,Participant59,0,0,1
2014-02-11T18:28:49.2354000,1270.05,94.9661,1072.3,209.163,Participant68,0,0,1
2014-02-11T18:28:49.2354000,1393.33,123.24,868.862,10.0474,Participant53,0,0,1
2014-02-11T18:28:49.2354000,799.072,49.635,1079.69,305.088,Participant58,0,0,1
2014-02-11T18:28:49.2354000,1538.92,28.9148,1576.47,290.316,Participant60,0,0,1
2014-02-11T18:28:49.2354000,559.545,25.4496,1243.51,321.189,Participant34,0,0,1
2014-02-11T18:28:49.2354000,997.202,28.7876,1603.01,272.987,Participant51,0,0,0
2014-02-11T18:28:49.2354000,770.277,25.4135,1663.96,335.331,Participant56,0,0,1
2014-02-11T18:28:50.8734000,859.964,25.4012,1760.61,89.1479,Participant59,0,0,0
2014-02-11T18:28:50.8734000,1251.36,98.2285,1038.05,209.627,Participant68,0,0,1
2014-02-11T18:28:50.8734000,1403.32,119.03,908.272,15.6671,Participant53,0,0,1
2014-02-11T18:28:50.8734000,755.795,43.3555,1109.69,304.44,Participant58,0,0,1
2014-02-11T18:28:50.8734000,1490.8,30.0103,1594.26,290.26,Participant60,0,0,1
2014-02-11T18:28:50.8734000,542.123,25.3064,1291.53,352.492,Participant34,0,0,1
2014-02-11T18:28:50.8734000,987.179,28.7498,1603.69,274.33,Participant51,0,0,0
2014-02-11T18:28:50.8734000,772.685,25.4013,1717.97,26.087,Participant56,0,0,1
2014-02-11T18:28:52.2930000,906.027,25.4012,1760.97,89.84,Participant59,0,0,0
2014-02-11T18:28:52.2930000,1214.57,98.9652,1001.06,235.788,Participant68,0,0,1
2014-02-11T18:28:52.2930000,1418.29,111.738,962.873,15.0297,Participant53,0,0,1
2014-02-11T18:28:52.2930000,709.252,34.5652,1141.19,303.798,Participant58,0,0,1
2014-02-11T18:28:52.2930000,1440.77,30.9688,1612.69,290.196,Participant60,0,0,1
2014-02-11T18:28:52.2930000,543.839,25.4202,1344.67,6.0495,Participant34,0,0,1
2014-02-11T18:28:52.2930000,978.257,28.7028,1604.48,275.393,Participant51,0,0,1
2014-02-11T18:28:52.2930000,808.483,25.3898,1761.16,48.7399,Participant56,0,0,1
2014-02-11T18:28:54.0090000,1161.51,94.6399,976.397,251.394,Participant68,0,0,1
2014-02-11T18:28:54.0090000,1431.68,104.551,1014.49,14.0254,Participant53,0,0,1
2014-02-11T18:28:54.0090000,661.532,30.1808,1171.99,302.842,Participant58,0,0,1
2014-02-11T18:28:54.0090000,1387.58,31.3845,1632.21,290.117,Participant60,0,0,1
2014-02-11T18:28:54.0090000,550.99,25.4201,1399.85,8.51939,Participant34,0,0,0
2014-02-11T18:28:54.0090000,965.888,28.6053,1605.82,276.652,Participant51,0,0,1
2014-02-11T18:28:54.0090000,862.395,25.4012,1769.65,89.1938,Participant56,0,0,1
2014-02-11T18:28:55.9902000,1107.13,91.7935,966.913,262.308,Participant68,0,0,1
2014-02-11T18:28:55.9902000,1444.1,97.2349,1069.08,11.2434,Participant53,0,0,1
2014-02-11T18:28:55.9902000,616.849,28.0314,1201.04,303.176,Participant58,0,0,1
2014-02-11T18:28:55.9902000,1334.98,31.1832,1651.42,290.028,Participant60,0,0,1
2014-02-11T18:28:55.9902000,559.512,25.4201,1449.65,10.7026,Participant34,0,0,1
2014-02-11T18:28:55.9902000,944.714,28.2931,1608.7,278.422,Participant51,0,0,1
2014-02-11T18:28:57.8310000,1029.38,80.4407,960.328,267.825,Participant68,0,0,1
2014-02-11T18:28:57.8310000,1443.94,90.9259,1143.01,345.154,Participant53,0,0,1
2014-02-11T18:28:57.8310000,557.947,25.3893,1245.71,323.413,Participant58,0,0,0
2014-02-11T18:28:57.8310000,1262.93,29.9237,1677.6,289.898,Participant60,0,0,1
2014-02-11T18:28:57.8310000,575.597,25.42,1522.99,13.8337,Participant34,0,0,1
2014-02-11T18:28:57.8310000,898.056,26.9817,1616.94,281.202,Participant51,0,0,0
2014-02-11T18:28:59.2974000,978.236,70.6221,961.245,280.292,Participant68,0,0,1
2014-02-11T18:28:59.2974000,1414.93,90.1403,1185.79,307.992,Participant53,0,0,1
2014-02-11T18:28:59.2974000,542.631,25.2724,1287.63,350.93,Participant58,0,0,0
2014-02-11T18:28:59.2974000,1214.83,28.9048,1695.05,289.87,Participant60,0,0,1
2014-02-11T18:28:59.2974000,590.057,25.4199,1576.81,16.0594,Participant34,0,0,0
2014-02-11T18:28:59.2974000,865.992,26.4819,1623.76,282.569,Participant51,0,0,1
2014-02-11T18:29:00.5922000,936.55,66.1975,978.891,298.798,Participant68,0,0,1
2014-02-11T18:29:00.5922000,1368.03,90.4121,1197.76,261.631,Participant53,0,0,1
2014-02-11T18:29:00.5922000,541.944,25.4202,1325.76,5.192,Participant58,0,0,0
2014-02-11T18:29:00.5922000,1168.85,28.9048,1704.87,273.87,Participant60,0,0,1
2014-02-11T18:29:00.5922000,603.114,25.4199,1619.5,17.7773,Participant34,0,0,1
2014-02-11T18:29:00.5922000,840.445,26.2689,1629.7,283.458,Participant51,0,0,1
2014-02-11T18:29:02.1366000,891.561,62.3373,1007.52,304.744,Participant68,0,0,1
2014-02-11T18:29:02.1366000,1326.78,90.0831,1167.62,212.671,Participant53,0,0,1
2014-02-11T18:29:02.1366000,545.455,25.4202,1358.93,6.69413,Participant58,0,0,1
2014-02-11T18:29:02.1366000,1119.86,28.9048,1694.06,241.501,Participant60,0,0,1
2014-02-11T18:29:02.1366000,615.616,25.4147,1656.66,19.239,Participant34,0,0,1
2014-02-11T18:29:02.1366000,808.381,26.0095,1639.82,292.749,Participant51,0,0,0
2014-02-11T18:29:03.7434000,854.395,57.5201,1034.65,306.043,Participant68,0,0,1
2014-02-11T18:29:03.7434000,1304.64,90.0391,1131.94,211.216,Participant53,0,0,1
2014-02-11T18:29:03.7434000,552.84,25.4201,1411.69,9.04175,Participant58,0,0,1
2014-02-11T18:29:03.7434000,1089.73,28.9165,1664.62,214.747,Participant60,0,0,1
2014-02-11T18:29:03.7434000,639.429,25.4137,1706.17,34.997,Participant34,0,0,1
2014-02-11T18:29:03.7434000,783.626,25.5355,1659,322.636,Participant51,0,0,0
2014-02-11T18:29:05.4282000,804.55,50.7558,1070.33,305.214,Participant68,0,0,1
2014-02-11T18:29:05.4282000,1273.58,94.3107,1078.61,209.366,Participant53,0,0,1
2014-02-11T18:29:05.4282000,564.598,25.42,1475,11.7977,Participant58,0,0,1
2014-02-11T18:29:05.4282000,1049.98,28.7561,1616.89,226.444,Participant60,0,0,1
2014-02-11T18:29:05.4282000,683.592,25.4041,1743.89,62.7453,Participant34,0,0,1
2014-02-11T18:29:05.4282000,775.356,25.3574,1681.49,351.756,Participant51,0,0,0
2014-02-11T18:29:07.1910000,761.382,44.6218,1100.4,304.559,Participant68,0,0,1
2014-02-11T18:29:07.1910000,1246.19,98.8273,1030.28,215.126,Participant53,0,0,1
2014-02-11T18:29:07.1910000,576.064,25.42,1524.87,13.9129,Participant58,0,0,1
2014-02-11T18:29:07.1910000,997.559,28.7877,1595.41,272.764,Participant60,0,0,1
2014-02-11T18:29:07.1910000,733.815,25.4045,1756.73,86.0101,Participant34,0,0,1
2014-02-11T18:29:07.1910000,776.375,25.3947,1703.01,10.0417,Participant51,0,0,1
2014-02-11T18:29:08.8914000,729.407,39.0385,1122.21,304.102,Participant68,0,0,1
2014-02-11T18:29:08.8914000,1218.95,99.2125,1004.06,233.752,Participant53,0,0,1
2014-02-11T18:29:08.8914000,586.251,25.4199,1563.42,15.5118,Participant58,0,0,1
2014-02-11T18:29:08.8914000,959.535,28.5459,1598.99,277.113,Participant60,0,0,1
2014-02-11T18:29:08.8914000,774.962,25.4136,1758.69,88.0147,Participant34,0,0,1
2014-02-11T18:29:08.8914000,784.521,25.4013,1720.41,31.8782,Participant51,0,0,0
2014-02-11T18:29:10.7790000,672.983,30.8371,1159.26,302.732,Participant68,0,0,1
2014-02-11T18:29:10.7790000,1141.3,93.6932,972.123,260.098,Participant53,0,0,1
2014-02-11T18:29:10.7790000,607.22,25.4145,1632.05,18.2748,Participant58,0,0,1
2014-02-11T18:29:10.7790000,877.793,26.64,1613.42,282.029,Participant60,0,0,1
2014-02-11T18:29:10.7790000,839.526,25.4012,1760.25,88.6705,Participant34,0,0,1
2014-02-11T18:29:10.7790000,801.147,25.4012,1741.5,41.7848,Participant51,0,0,0
2014-02-11T18:29:12.4950000,607.027,27.6864,1202.09,303.224,Participant68,0,0,1
2014-02-11T18:29:12.4950000,1095.87,90.8254,965.497,263.066,Participant53,0,0,1
2014-02-11T18:29:12.4950000,635.374,25.4145,1700.25,32.1378,Participant58,0,0,1
2014-02-11T18:29:12.4950000,817.686,26.1213,1627.61,285.424,Participant60,0,0,1
2014-02-11T18:29:12.4950000,905.705,25.4012,1760.97,89.8372,Participant34,0,0,0
2014-02-11T18:29:12.4950000,816.97,25.3898,1756.77,50.6207,Participant51,0,0,0
2014-02-11T18:29:14.1642000,566.713,25.8927,1229.32,308.97,Participant68,0,0,1
2014-02-11T18:29:14.1642000,1052.02,84.5319,961.458,266.147,Participant53,0,0,1
2014-02-11T18:29:14.1642000,650.929,25.4056,1719.97,42.8672,Participant58,0,0,1
2014-02-11T18:29:14.1642000,775.292,25.5072,1655.97,324.894,Participant60,0,0,1
2014-02-11T18:29:14.1642000,824,25.3898,1759.84,80.6879,Participant51,0,0,0
2014-02-11T18:29:15.8646000,538.881,25.2375,1282.57,349.042,Participant68,0,0,1
2014-02-11T18:29:15.8646000,972.987,69.6512,962.587,284.737,Participant53,0,0,1
2014-02-11T18:29:15.8646000,717.076,25.4043,1754.91,78.3517,Participant58,0,0,1
2014-02-11T18:29:15.8646000,772.331,25.4013,1715.65,24.1635,Participant60,0,0,1
2014-02-11T18:29:15.8646000,837.877,25.4012,1760.21,88.6345,Participant51,0,0,1
2014-02-11T18:29:17.6898000,538.38,25.4202,1335.68,5.62254,Participant68,0,0,1
2014-02-11T18:29:17.6898000,925.021,65.618,985.605,300.863,Participant53,0,0,1
2014-02-11T18:29:17.6898000,769.438,25.4198,1758.5,87.8348,Participant58,0,0,1
2014-02-11T18:29:17.6898000,807.016,25.3898,1758.93,47.396,Participant60,0,0,0
2014-02-11T18:29:17.6898000,853.292,25.4012,1760.51,89.0114,Participant51,0,0,1
2014-02-11T18:29:19.4526000,544.795,25.4201,1388.63,7.99253,Participant68,0,0,1
2014-02-11T18:29:19.4526000,879.103,60.7638,1016.55,306.478,Participant53,0,0,1
2014-02-11T18:29:19.4526000,827.975,25.3898,1759.96,88.3744,Participant58,0,0,0
2014-02-11T18:29:19.4526000,867.997,25.4012,1768.98,89.2938,Participant60,0,0,1
2014-02-11T18:29:19.4526000,898.301,25.4012,1760.95,89.7469,Participant51,0,0,1
2014-02-11T18:29:21.3090000,555.08,25.4201,1450.44,10.7006,Participant68,0,0,1
2014-02-11T18:29:21.3090000,830.044,54.2468,1052.22,305.628,Participant53,0,0,1
2014-02-11T18:29:21.3090000,874.628,25.4012,1760.79,89.4068,Participant58,0,0,1
2014-02-11T18:29:21.3090000,922.053,25.4012,1769.24,90.0122,Participant60,0,0,1
2014-02-11T18:29:22.9314000,567.454,25.42,1508.46,13.1778,Participant68,0,0,1
2014-02-11T18:29:22.9314000,780.519,47.3929,1087.16,304.844,Participant53,0,0,1
2014-02-11T18:29:24.3510000,581.558,25.4199,1563.34,15.4582,Participant68,0,0,1
2014-02-11T18:29:24.3510000,736.574,40.4352,1117.35,304.203,Participant53,0,0,1
2014-02-11T18:29:25.6614000,593.39,25.4199,1603.64,17.0904,Participant68,0,0,1
2014-02-11T18:29:25.6614000,698.83,33.3205,1142.7,303.258,Participant53,0,0,1
2014-02-11T18:29:27.2838000,611.126,25.4097,1657.45,19.2126,Participant68,0,0,1
2014-02-11T18:29:27.2838000,651.68,29.8797,1173,302.899,Participant53,0,0,1
2014-02-11T18:29:28.9218000,632.048,25.4095,1703.41,32.4283,Participant68,0,0,1
2014-02-11T18:29:28.9218000,607.555,27.7119,1201.74,303.222,Participant53,0,0,1
2014-02-11T18:29:30.5286000,673.283,25.4095,1743.47,58.3367,Participant68,0,0,1
2014-02-11T18:29:30.5286000,560.917,25.6517,1234.88,315.237,Participant53,0,0,1
2014-02-11T18:29:31.9794000,718.838,25.4094,1759.8,79.3705,Participant68,0,0,1
2014-02-11T18:29:31.9794000,539.766,25.1998,1278.03,346.949,Participant53,0,0,1
2014-02-11T18:32:09.0714000,915.268,25.4012,1765.53,269.989,Participant65,0,0,1
2014-02-11T18:32:10.7250000,904.268,25.4012,1764.92,269.176,Participant65,0,0,1
2014-02-11T18:32:12.1446000,877.402,25.4012,1763.35,282.839,Participant65,0,0,1
2014-02-11T18:32:13.7982000,853.553,25.4012,1766.83,272.699,Participant65,0,0,1
2014-02-11T18:32:15.6390000,812.195,25.3898,1768.63,269.002,Participant65,0,0,1
2014-02-11T18:32:17.3238000,748.773,25.4148,1766.61,267.195,Participant65,0,0,1
2014-02-11T18:32:18.9930000,722.159,25.4146,1764.89,265.453,Participant65,0,0,1
2014-02-11T18:32:18.9930000,914.786,25.4012,1765.66,270.185,Participant67,0,0,1
2014-02-11T18:32:21.1302000,635.776,25.4156,1716.33,219.13,Participant65,0,0,1
2014-02-11T18:32:21.1302000,904.764,25.4012,1765.65,269.871,Participant67,0,0,1
2014-02-11T18:32:23.1270000,609.205,25.4047,1665.54,199.625,Participant65,0,0,1
2014-02-11T18:32:23.1270000,882.638,25.4012,1764.43,260.282,Participant67,0,0,1
2014-02-11T18:32:25.1082000,579.11,25.4199,1571.27,195.904,Participant65,0,0,1
2014-02-11T18:32:25.1082000,836.135,25.4012,1762.16,266.459,Participant67,0,0,1
2014-02-11T18:32:25.1082000,910.819,25.4012,1765.33,269.934,Participant63,0,0,1
2014-02-11T18:32:26.8554000,564.224,25.42,1514.33,193.559,Participant65,0,0,1
2014-02-11T18:32:26.8554000,809.505,25.3898,1750.12,226.467,Participant67,0,0,1
2014-02-11T18:32:26.8554000,887.518,25.4012,1765.72,269.68,Participant63,0,0,1
2014-02-11T18:32:28.7430000,552.114,25.4201,1458.79,191.207,Participant65,0,0,1
2014-02-11T18:32:28.7430000,789.832,25.4013,1727.94,217.835,Participant67,0,0,1
2014-02-11T18:32:28.7430000,920.541,25.4012,1765.49,270.028,Participant40,0,0,1
2014-02-11T18:32:28.7430000,863.944,25.4012,1768.55,283.248,Participant63,0,0,1
2014-02-11T18:32:28.7430000,924.024,25.4012,1765.48,270.002,Participant28,0,0,0
2014-02-11T18:32:30.8022000,917.64,25.4012,1765.4,269.963,Participant62,0,0,1
2014-02-11T18:32:30.8022000,538.917,25.4201,1378.96,187.727,Participant65,0,0,1
2014-02-11T18:32:30.8022000,778.073,25.3933,1669.68,162.585,Participant67,0,0,1
2014-02-11T18:32:30.8022000,899.106,25.4012,1765.45,269.803,Participant40,0,0,1
2014-02-11T18:32:30.8022000,806.566,25.3898,1768.52,268.899,Participant63,0,0,1
2014-02-11T18:32:30.8022000,921.546,25.4012,1765.49,270.031,Participant28,0,0,1
2014-02-11T18:32:32.6274000,903.912,25.4012,1765.38,269.859,Participant62,0,0,1
2014-02-11T18:32:32.6274000,531.992,25.4151,1311.34,180.764,Participant65,0,0,1
2014-02-11T18:32:32.6274000,921.992,25.4012,1765.49,270.03,Participant44,0,0,0
2014-02-11T18:32:32.6274000,825.826,26.1615,1633.99,104.349,Participant67,0,0,1
2014-02-11T18:32:32.6274000,875.587,25.4012,1765.3,269.487,Participant40,0,0,1
2014-02-11T18:32:32.6274000,741.601,25.4146,1766.23,266.835,Participant63,0,0,1
2014-02-11T18:32:32.6274000,911.548,25.4012,1765.48,269.943,Participant28,0,0,1
2014-02-11T18:32:34.2966000,872.045,25.4012,1765.17,269.432,Participant62,0,0,1
2014-02-11T18:32:34.2966000,539.983,25.1347,1260.96,160.873,Participant65,0,0,1
2014-02-11T18:32:34.2966000,921.06,25.4012,1765.49,270.029,Participant44,0,0,1
2014-02-11T18:32:34.2966000,877.951,26.6187,1620.64,102.259,Participant67,0,0,1
2014-02-11T18:32:34.2966000,923.627,25.4012,1765.48,270.008,Participant66,0,0,0
2014-02-11T18:32:34.2966000,831.983,25.3898,1764.57,268.581,Participant40,0,0,1
2014-02-11T18:32:34.2966000,690.723,25.4079,1751.28,235.037,Participant63,0,0,1
2014-02-11T18:32:34.2966000,923.284,25.4012,1765.48,270.027,Participant57,0,0,1
2014-02-11T18:32:34.2966000,883.536,25.4012,1765.36,269.603,Participant28,0,0,1
2014-02-11T18:32:36.1218000,832.555,25.4012,1764.49,268.598,Participant62,0,0,1
2014-02-11T18:32:36.1218000,580.299,26.5931,1214.28,123.416,Participant65,0,0,1
2014-02-11T18:32:36.1218000,910.613,25.4012,1765.48,269.934,Participant44,0,0,1
2014-02-11T18:32:36.1218000,934.574,28.045,1608.97,99.3784,Participant67,0,0,1
2014-02-11T18:32:36.1218000,923.499,25.4012,1765.48,270.016,Participant66,0,0,1
2014-02-11T18:32:36.1218000,780.682,25.4035,1763.38,268.328,Participant40,0,0,1
2014-02-11T18:32:36.1218000,645.815,25.4059,1714.83,220.697,Participant63,0,0,1
2014-02-11T18:32:36.1218000,920.533,25.4012,1765.49,270.028,Participant57,0,0,1
2014-02-11T18:32:36.1218000,848.028,25.4012,1764.92,268.982,Participant28,0,0,1
2014-02-11T18:32:37.9938000,771.602,25.4197,1762.99,268.052,Participant62,0,0,1
2014-02-11T18:32:37.9938000,636.572,29.2986,1177.44,123.022,Participant65,0,0,1
2014-02-11T18:32:37.9938000,885.124,25.4012,1765.38,269.628,Participant44,0,0,1
2014-02-11T18:32:37.9938000,1001.96,28.8037,1603.47,92.7993,Participant67,0,0,1
2014-02-11T18:32:37.9938000,914.29,25.4012,1764.72,268.968,Participant66,0,0,1
2014-02-11T18:32:37.9938000,715.156,25.4075,1757.62,259.519,Participant40,0,0,1
2014-02-11T18:32:37.9938000,615.883,25.4143,1658.42,199.463,Participant63,0,0,1
2014-02-11T18:32:37.9938000,912.782,25.4012,1765.48,269.956,Participant57,0,0,1
2014-02-11T18:32:37.9938000,794.242,25.3898,1763.75,268.644,Participant28,0,0,1
2014-02-11T18:32:39.7098000,714.528,25.4057,1755.84,259.099,Participant62,0,0,1
2014-02-11T18:32:39.7098000,686.89,32.1703,1144.99,122.63,Participant65,0,0,1
2014-02-11T18:32:39.7254000,852.317,25.4012,1765,269.074,Participant44,0,0,1
2014-02-11T18:32:39.7254000,1050.41,28.782,1628.66,44.8649,Participant67,0,0,1
2014-02-11T18:32:39.7254000,895.782,25.4012,1763.2,267.716,Participant66,0,0,1
2014-02-11T18:32:39.7254000,663.6,25.4085,1735.23,234.328,Participant40,0,0,1
2014-02-11T18:32:39.7254000,597.128,25.4199,1601.62,197.227,Participant63,0,0,1
2014-02-11T18:32:39.7254000,894.092,25.4012,1765.43,269.743,Participant57,0,0,1
2014-02-11T18:32:39.7254000,737.049,25.4091,1761.11,261.242,Participant28,0,0,1
2014-02-11T18:32:41.2854000,674.177,25.4046,1738.71,239.591,Participant62,0,0,1
2014-02-11T18:32:41.2854000,723.416,38.3412,1120.83,124.007,Participant65,0,0,1
2014-02-11T18:32:41.2854000,923.973,25.4012,1765.48,270.01,Participant41,0,0,1
2014-02-11T18:32:41.2854000,833.533,25.4012,1764.61,268.622,Participant44,0,0,1
2014-02-11T18:32:41.2854000,1081.53,28.914,1664.98,35.5078,Participant67,0,0,1
2014-02-11T18:32:41.2854000,919.026,25.4012,1765.54,276.454,Participant48,0,0,1
2014-02-11T18:32:41.2854000,870.926,25.4012,1762.18,267.37,Participant66,0,0,1
2014-02-11T18:32:41.2854000,632.168,25.4112,1700.87,213.313,Participant40,0,0,1
2014-02-11T18:32:41.2854000,588.417,25.4199,1572.31,196.042,Participant63,0,0,1
2014-02-11T18:32:41.2854000,871.222,25.4012,1765.82,269.439,Participant57,0,0,1
2014-02-11T18:32:41.2854000,690.04,25.4076,1750.64,248.825,Participant28,0,0,1
2014-02-11T18:32:43.0170000,630.513,25.4145,1692.21,210.216,Participant62,0,0,1
2014-02-11T18:32:43.0170000,776.282,47.1587,1084.62,124.764,Participant65,0,0,1
2014-02-11T18:32:43.0170000,916.38,25.4012,1765.49,269.991,Participant41,0,0,1
2014-02-11T18:32:43.0170000,762.536,25.414,1762.11,267.747,Participant44,0,0,1
2014-02-11T18:32:43.0170000,1130.65,28.9048,1698.43,68.2644,Participant67,0,0,1
2014-02-11T18:32:43.0170000,901.22,25.4012,1765.07,274.128,Participant48,0,0,1
2014-02-11T18:32:43.0170000,829.737,25.3898,1760.01,268.502,Participant66,0,0,1
2014-02-11T18:32:43.0170000,607.092,25.4112,1641.2,198.758,Participant40,0,0,1
2014-02-11T18:32:43.0170000,568.78,25.42,1495.7,192.857,Participant63,0,0,1
2014-02-11T18:32:43.0170000,828.55,25.3898,1766.09,268.481,Participant57,0,0,1
2014-02-11T18:32:43.0170000,643.223,25.4083,1715.14,220.84,Participant28,0,0,1
2014-02-11T18:32:44.8422000,610.058,25.4145,1640.52,198.771,Participant62,0,0,1
2014-02-11T18:32:44.8422000,822.474,53.5723,1052.1,125.488,Participant65,0,0,1
2014-02-11T18:32:44.8422000,897.27,25.4012,1765.44,269.785,Participant41,0,0,1
2014-02-11T18:32:44.8422000,702.126,25.4078,1755.27,254.352,Participant44,0,0,1
2014-02-11T18:32:44.8422000,1187.45,28.9048,1701.82,100.025,Participant67,0,0,1
2014-02-11T18:32:44.8422000,875.066,25.4012,1764.31,269.48,Participant48,0,0,1
2014-02-11T18:32:44.8422000,793.157,25.4013,1732.18,219.569,Participant66,0,0,1
2014-02-11T18:32:44.8422000,589.021,25.4199,1584.06,196.487,Participant40,0,0,1
2014-02-11T18:32:44.8422000,556.721,25.4201,1436.43,190.31,Participant63,0,0,1
2014-02-11T18:32:44.8422000,780.846,25.4028,1765.9,268.339,Participant57,0,0,1
2014-02-11T18:32:44.8422000,616.551,25.4128,1664.31,199.673,Participant28,0,0,1
2014-02-11T18:32:46.6986000,593.905,25.4199,1589.87,196.757,Participant62,0,0,1
2014-02-11T18:32:46.6986000,859.284,58.5127,1025.52,126.113,Participant65,0,0,1
2014-02-11T18:32:46.6986000,872.426,25.4012,1765.27,269.44,Participant41,0,0,1
2014-02-11T18:32:46.6986000,655.87,25.4097,1730.08,229.863,Participant44,0,0,1
2014-02-11T18:32:46.6986000,1236.23,29.1436,1687.87,109.809,Participant67,0,0,1
