2014-02-12T18:27:05.3466000,784.516,25.4013,1720.4,31.7251,Participant45,0,0,1
2014-02-12T18:27:05.3466000,559.315,25.42,1471.72,11.6169,Participant51,0,0,1
2014-02-12T18:27:05.3466000,1220.62,28.9048,1694.76,290.797,Participant49,0,0,1
2014-02-12T18:27:05.3466000,1410.5,117.764,917.271,15.5366,Participant56,0,0,1
2014-02-12T18:27:06.4698000,734.644,25.4095,1761.29,86.123,Participant43,0,0,1
2014-02-12T18:27:06.4698000,1143.47,93.7898,972.499,259.962,Participant64,0,0,0
2014-02-12T18:27:06.4698000,822.178,25.3898,1760.79,88.9131,Participant47,0,0,1
2014-02-12T18:27:06.4698000,1614.48,61.7364,1353.91,18.9749,Participant57,0,0,1
2014-02-12T18:27:06.4698000,1023.83,28.799,1604.29,242.58,Participant61,0,0,1
2014-02-12T18:27:06.4698000,802.645,25.3898,1745.19,43.1114,Participant45,0,0,1
2014-02-12T18:27:06.4698000,566.625,25.42,1504.93,13.0294,Participant51,0,0,1
2014-02-12T18:27:06.4698000,1195.08,28.9048,1702.7,284.046,Participant49,0,0,1
2014-02-12T18:27:06.4698000,1419.34,113.434,949.494,15.1844,Participant56,0,0,1
2014-02-12T18:27:07.9674000,765.679,25.4195,1762.86,87.7089,Participant43,0,0,1
2014-02-12T18:27:07.9674000,1096.89,90.9227,965.619,262.998,Participant64,0,0,0
2014-02-12T18:27:07.9674000,871.498,25.4012,1761.76,89.3535,Participant47,0,0,1
2014-02-12T18:27:07.9674000,1629.62,50.8137,1400.76,16.5466,Participant57,0,0,1
2014-02-12T18:27:07.9674000,976.989,28.696,1602.13,275.449,Participant61,0,0,1
2014-02-12T18:27:07.9674000,839.216,25.4012,1760.24,88.6615,Participant45,0,0,1
2014-02-12T18:27:07.9674000,578.486,25.42,1552.12,14.997,Participant51,0,0,1
2014-02-12T18:27:07.9674000,1153.15,28.9048,1706.28,265.691,Participant49,0,0,1
2014-02-12T18:27:07.9674000,1432.32,106.605,998.664,14.3764,Participant56,0,0,1
2014-02-12T18:27:09.2310000,797.604,25.3898,1763.83,88.6253,Participant43,0,0,1
2014-02-12T18:27:09.2310000,1058.42,85.6294,961.898,265.689,Participant64,0,0,1
2014-02-12T18:27:09.2310000,911.453,25.4012,1763.15,89.8466,Participant47,0,0,1
2014-02-12T18:27:09.2310000,1636.87,42.2989,1441.29,4.33266,Participant57,0,0,1
2014-02-12T18:27:09.2310000,936.087,28.0909,1607.55,278.984,Participant61,0,0,1
2014-02-12T18:27:09.2310000,878.976,25.4012,1760.83,89.477,Participant45,0,0,0
2014-02-12T18:27:09.2310000,590.191,25.4199,1593.15,16.6705,Participant51,0,0,1
2014-02-12T18:27:09.2310000,1120.16,28.9048,1696.24,242.411,Participant49,0,0,1
2014-02-12T18:27:09.2310000,1441.74,101.326,1037.03,13.2268,Participant56,0,0,1
2014-02-12T18:27:10.7754000,846.444,25.4012,1764.89,88.8511,Participant43,0,0,0
2014-02-12T18:27:10.7754000,1011.09,77.1283,959.908,269.225,Participant64,0,0,1
2014-02-12T18:27:10.7754000,1633.99,33.12,1493.18,348.956,Participant57,0,0,1
2014-02-12T18:27:10.7754000,886.998,26.7615,1616.69,281.681,Participant61,0,0,1
2014-02-12T18:27:10.7754000,605.93,25.4095,1642.36,18.6254,Participant51,0,0,0
2014-02-12T18:27:10.7754000,1083.71,28.9121,1659.06,215.447,Participant49,0,0,1
2014-02-12T18:27:10.7910000,1449.05,95.0871,1087.1,354.125,Participant56,0,0,0
2014-02-12T18:27:12.0390000,885.975,25.4012,1765.38,89.5848,Participant43,0,0,0
2014-02-12T18:27:12.0390000,968.407,68.8973,964.044,287.761,Participant64,0,0,1
2014-02-12T18:27:12.0390000,1617.19,28.6879,1533.53,326.493,Participant57,0,0,1
2014-02-12T18:27:12.0390000,841.536,26.2825,1626.91,283.4,Participant61,0,0,1
2014-02-12T18:27:12.0390000,619.157,25.4093,1679.6,21.5421,Participant51,0,0,0
2014-02-12T18:27:12.0390000,1056.09,28.788,1625.25,223.306,Participant49,0,0,1
2014-02-12T18:27:12.0390000,1447.13,91.3781,1132.34,350.873,Participant56,0,0,1
2014-02-12T18:27:13.2558000,919.431,25.4012,1765.49,89.9849,Participant43,0,0,1
2014-02-12T18:27:13.2558000,931.802,65.9916,981.592,299.715,Participant64,0,0,1
2014-02-12T18:27:13.2558000,1588.14,28.9142,1560.54,302.344,Participant57,0,0,1
2014-02-12T18:27:13.2558000,806.171,25.9996,1637.34,293.135,Participant61,0,0,1
2014-02-12T18:27:13.2558000,634.943,25.4169,1707.66,34.4284,Participant51,0,0,1
2014-02-12T18:27:13.2558000,1025.15,28.7988,1601.22,242.648,Participant49,0,0,1
2014-02-12T18:27:13.2558000,1430.29,90.1011,1162.72,329.38,Participant56,0,0,1
2014-02-12T18:27:14.5974000,893.639,62.5917,1006.07,304.561,Participant64,0,0,1
2014-02-12T18:27:14.5974000,1549.66,28.9149,1576.45,290.329,Participant57,0,0,0
2014-02-12T18:27:14.5974000,774.676,25.3889,1669.5,338.912,Participant61,0,0,1
2014-02-12T18:27:14.5974000,664.994,25.41,1738.08,53.5887,Participant51,0,0,1
2014-02-12T18:27:14.5974000,976.61,28.6949,1598.76,275.455,Participant49,0,0,1
2014-02-12T18:27:14.5974000,1396.9,90.3894,1191.1,295.692,Participant56,0,0,0
2014-02-12T18:27:15.8298000,863.976,58.7891,1027.67,306.211,Participant64,0,0,1
2014-02-12T18:27:15.8298000,1516.44,29.3369,1588.74,290.288,Participant57,0,0,1
2014-02-12T18:27:15.8298000,773.783,25.3969,1705.55,12.7925,Participant61,0,0,1
2014-02-12T18:27:15.8298000,700.799,25.4085,1755.53,72.0596,Participant51,0,0,1
2014-02-12T18:27:15.8298000,940.814,28.2257,1603.37,278.62,Participant49,0,0,1
2014-02-12T18:27:15.8298000,1367.72,90.4119,1193.05,260.236,Participant56,0,0,0
2014-02-12T18:27:17.1402000,822.91,53.2769,1057.32,305.511,Participant64,0,0,1
2014-02-12T18:27:17.1402000,1469.55,30.5092,1606.05,290.23,Participant57,0,0,1
2014-02-12T18:27:17.1402000,800.196,25.4012,1745.1,42.5705,Participant61,0,0,1
2014-02-12T18:27:17.1402000,750.843,25.4098,1762.21,87.0746,Participant51,0,0,1
2014-02-12T18:27:17.1402000,892.804,26.8886,1612.03,281.385,Participant49,0,0,1
2014-02-12T18:27:17.1402000,1337.19,90.3223,1174.53,223.992,Participant56,0,0,0
2014-02-12T18:27:18.3726000,791.9,48.9964,1079.22,305.018,Participant64,0,0,1
2014-02-12T18:27:18.3726000,1429.51,31.1224,1620.78,290.175,Participant57,0,0,1
2014-02-12T18:27:18.3726000,834.557,25.4012,1763.29,88.5225,Participant61,0,0,1
2014-02-12T18:27:18.3726000,788.148,25.3898,1763.59,88.3958,Participant51,0,0,1
2014-02-12T18:27:18.3726000,852.347,26.3734,1620.87,283.01,Participant49,0,0,1
2014-02-12T18:27:18.3726000,1321.55,89.8301,1150.9,212.024,Participant56,0,0,1
2014-02-12T18:27:19.7610000,754.676,43.5894,1105,304.46,Participant64,0,0,1
2014-02-12T18:27:19.7610000,1390.08,31.3813,1635.24,290.117,Participant57,0,0,1
2014-02-12T18:27:19.7610000,873.2,25.4012,1763.93,89.3846,Participant61,0,0,1
2014-02-12T18:27:19.7610000,832.802,25.4012,1764.59,88.4836,Participant51,0,0,1
2014-02-12T18:27:19.7610000,810.122,26.0535,1632,289.863,Participant49,0,0,0
2014-02-12T18:27:19.7610000,1304.05,90.3233,1122.24,210.944,Participant56,0,0,1
2014-02-12T18:27:21.1962000,714.298,35.9726,1132.39,303.897,Participant64,0,0,1
2014-02-12T18:27:21.1962000,1344.37,31.2538,1651.95,290.046,Participant57,0,0,1
2014-02-12T18:27:21.1962000,878.796,25.4012,1765.33,89.4759,Participant51,0,0,1
2014-02-12T18:27:21.1962000,773.53,25.4343,1662.88,332.593,Participant49,0,0,1
2014-02-12T18:27:21.1962000,1279.7,93.8771,1080.31,209.495,Participant56,0,0,1
2014-02-12T18:27:22.5066000,676.229,31.0397,1157.17,302.707,Participant64,0,0,1
2014-02-12T18:27:22.5066000,1303.03,30.7441,1667,289.969,Participant57,0,0,1
2014-02-12T18:27:22.5066000,771.016,25.3984,1708.04,15.4395,Participant49,0,0,1
2014-02-12T18:27:22.5066000,1255.44,97.7626,1042.82,221.434,Participant56,0,0,0
2014-02-12T18:27:23.5830000,643.763,29.5268,1178.14,302.958,Participant64,0,0,1
2014-02-12T18:27:23.5830000,1264.8,29.9391,1680.87,289.898,Participant57,0,0,1
2014-02-12T18:27:23.5830000,793.248,25.4012,1742.46,40.4986,Participant49,0,0,0
2014-02-12T18:27:23.5830000,1228.48,99.5375,1016.46,241.129,Participant56,0,0,0
2014-02-12T18:27:24.6126000,615.834,28.1168,1196.33,303.165,Participant64,0,0,1
2014-02-12T18:27:24.6126000,1231.56,28.9526,1692.87,289.829,Participant57,0,0,1
2014-02-12T18:27:24.6126000,817.11,25.3898,1764.46,56.6312,Participant49,0,0,1
2014-02-12T18:27:24.6126000,1201.35,98.1422,998.31,240.214,Participant56,0,0,1
2014-02-12T18:27:25.6890000,584.065,26.6212,1217.18,303.382,Participant64,0,0,1
2014-02-12T18:27:25.6890000,1200.01,28.9048,1703.53,285.495,Participant57,0,0,1
2014-02-12T18:27:25.6890000,850.393,25.4012,1767.01,88.9467,Participant49,0,0,0
2014-02-12T18:27:25.6890000,1170,95.2638,984.121,249.299,Participant56,0,0,1
2014-02-12T18:27:26.8278000,558.199,25.5391,1237.95,318.437,Participant64,0,0,1
2014-02-12T18:27:26.8278000,1161.83,28.9048,1708.77,270.49,Participant57,0,0,1
2014-02-12T18:27:26.8278000,877.973,25.4012,1767.37,89.4628,Participant49,0,0,0
2014-02-12T18:27:26.8278000,1134.86,93.4511,975.598,260.459,Participant56,0,0,1
2014-02-12T18:27:27.9666000,541.305,25.1578,1271.65,343.71,Participant64,0,0,1
2014-02-12T18:27:27.9666000,1124.34,28.9048,1700.67,246.451,Participant57,0,0,1
2014-02-12T18:27:27.9666000,906.421,25.4012,1767.52,89.8451,Participant49,0,0,0
2014-02-12T18:27:27.9666000,1098.17,91.0987,970.308,262.872,Participant56,0,0,1
2014-02-12T18:27:29.0898000,536.52,25.4079,1308.58,358.406,Participant64,0,0,1
2014-02-12T18:27:29.0898000,1097.3,28.9139,1680.46,223.624,Participant57,0,0,1
2014-02-12T18:27:29.0898000,1061.88,86.2593,966.671,265.41,Participant56,0,0,1
2014-02-12T18:27:30.2598000,539.868,25.4202,1349.75,6.25561,Participant64,0,0,1
2014-02-12T18:27:30.2598000,1071.69,28.8787,1646.37,217.836,Participant57,0,0,1
2014-02-12T18:27:30.2598000,1020.78,78.8805,964.576,268.479,Participant56,0,0,1
2014-02-12T18:27:31.3674000,544.535,25.4201,1386.79,7.91069,Participant64,0,0,1
2014-02-12T18:27:31.3674000,1049.05,28.7617,1621.02,225.635,Participant57,0,0,1
2014-02-12T18:27:31.3674000,988.507,72.5656,964.518,271.012,Participant56,0,0,0
2014-02-12T18:27:32.5374000,550.821,25.4201,1426.96,9.67971,Participant64,0,0,1
2014-02-12T18:27:32.5374000,1015.6,28.8299,1599.82,252.94,Participant57,0,0,1
2014-02-12T18:27:32.5374000,954.622,67.0246,974.549,294.657,Participant56,0,0,0
2014-02-12T18:27:33.6606000,557.67,25.4201,1463.66,11.2708,Participant64,0,0,1
2014-02-12T18:27:33.6606000,977.869,28.7018,1600.65,275.336,Participant57,0,0,1
2014-02-12T18:27:33.6606000,922.192,65.266,992.602,301.677,Participant56,0,0,1
2014-02-12T18:27:34.7682000,564.634,25.42,1496.26,12.6628,Participant64,0,0,1
2014-02-12T18:27:34.7682000,944.135,28.2936,1604.89,278.396,Participant57,0,0,1
2014-02-12T18:27:34.7682000,894.289,62.3606,1011.1,304.739,Participant56,0,0,1
2014-02-12T18:27:35.8602000,573.36,25.42,1532.56,14.1871,Participant64,0,0,1
2014-02-12T18:27:35.8602000,1855.58,160.407,824.734,0.459511,Participant68,0,0,0
2014-02-12T18:27:35.8602000,906.676,27.2255,1611.33,280.721,Participant57,0,0,1
2014-02-12T18:27:35.8602000,867.177,58.8694,1030.9,306.22,Participant56,0,0,0
2014-02-12T18:27:36.9210000,582.674,25.4199,1567.33,15.6217,Participant64,0,0,1
2014-02-12T18:27:36.9210000,1855.58,160.407,824.734,0.459511,Participant68,0,0,0
2014-02-12T18:27:36.9210000,869.464,26.5283,1619.04,282.399,Participant57,0,0,1
2014-02-12T18:27:36.9210000,838.1,54.9845,1051.98,305.717,Participant56,0,0,0
2014-02-12T18:27:37.9662000,592.647,25.4199,1601.23,16.9946,Participant64,0,0,1
2014-02-12T18:27:37.9662000,1855.58,160.407,824.734,0.459511,Participant68,0,0,0
2014-02-12T18:27:37.9662000,833.761,26.2291,1627.36,283.637,Participant57,0,0,1
2014-02-12T18:27:37.9662000,815.379,51.8895,1068.19,305.345,Participant56,0,0,1
2014-02-12T18:27:39.0114000,602.996,25.4095,1633.61,18.2801,Participant64,0,0,1
2014-02-12T18:27:39.0114000,1855.58,160.407,824.734,0.459511,Participant68,0,0,0
2014-02-12T18:27:39.0114000,805.162,25.9948,1636.26,293.376,Participant57,0,0,1
2014-02-12T18:27:39.0114000,792.569,48.7264,1084.24,304.988,Participant56,0,0,1
2014-02-12T18:27:40.2750000,616.311,25.4095,1672.03,19.775,Participant64,0,0,1
2014-02-12T18:27:40.2750000,1855.58,160.407,824.742,0.466461,Participant68,0,0,1
2014-02-12T18:27:40.2750000,775.425,25.4359,1663.74,332.426,Participant57,0,0,1
2014-02-12T18:27:40.2750000,758.772,43.8256,1107.65,304.483,Participant56,0,0,1
2014-02-12T18:27:41.3982000,635.912,25.4142,1709.01,35.0636,Participant64,0,0,1
2014-02-12T18:27:41.3982000,1855.65,160.407,828.017,1.06669,Participant68,0,0,1
2014-02-12T18:27:41.3982000,772.167,25.3959,1704.92,11.273,Participant57,0,0,1
2014-02-12T18:27:41.3982000,725.046,37.6319,1130.59,304.01,Participant56,0,0,1
2014-02-12T18:27:42.4122000,657.623,25.4103,1732.41,49.1469,Participant64,0,0,1
2014-02-12T18:27:42.4122000,1855.77,160.407,834.396,1.13556,Participant68,0,0,1
2014-02-12T18:27:42.4122000,788.564,25.4013,1733.71,37.6528,Participant57,0,0,1
2014-02-12T18:27:42.4122000,696.543,32.6995,1149.5,302.58,Participant56,0,0,1
2014-02-12T18:27:43.4418000,684.023,25.409,1749.12,64.071,Participant64,0,0,1
2014-02-12T18:27:43.4418000,1855.95,160.408,843.266,1.11307,Participant68,0,0,1
2014-02-12T18:27:43.4418000,809.856,25.3898,1756.57,47.3063,Participant57,0,0,1
2014-02-12T18:27:43.4418000,668.476,30.4751,1167.51,302.788,Participant56,0,0,1
2014-02-12T18:27:44.4870000,718.322,25.4093,1759.71,79.1781,Participant64,0,0,1
2014-02-12T18:27:44.4870000,1856.15,160.408,854.212,1.08057,Participant68,0,0,1
2014-02-12T18:27:44.4870000,845.428,25.4012,1764.92,88.8256,Participant57,0,0,0
2014-02-12T18:27:44.4870000,637.17,29.0643,1187.78,303.028,Participant56,0,0,1
2014-02-12T18:27:45.5166000,753.534,25.4099,1762.34,87.2047,Participant64,0,0,1
2014-02-12T18:27:45.5166000,1857.17,160.408,870.711,2.45192,Participant68,0,0,1
2014-02-12T18:27:45.5166000,876.387,25.4012,1765.35,89.4365,Participant57,0,0,0
2014-02-12T18:27:45.5166000,608.158,27.6052,1206.73,303.236,Participant56,0,0,1
2014-02-12T18:27:46.6086000,788.176,25.3898,1763.59,88.3973,Participant64,0,0,1
2014-02-12T18:27:46.6086000,1858.94,160.408,891.861,348.686,Participant68,0,0,1
2014-02-12T18:27:46.6086000,907.911,25.4012,1765.52,89.8624,Participant57,0,0,1
2014-02-12T18:27:46.6086000,579.763,26.2981,1225.41,303.426,Participant56,0,0,1
2014-02-12T18:27:47.6694000,826.165,25.3898,1764.41,88.4223,Participant64,0,0,1
2014-02-12T18:27:47.6694000,1858.65,160.407,914.962,0.79081,Participant68,0,0,1
2014-02-12T18:27:47.6694000,556.586,25.3395,1247.73,325.307,Participant56,0,0,1
2014-02-12T18:27:48.7458000,860.158,25.4012,1765.12,89.1492,Participant64,0,0,1
2014-02-12T18:27:48.7458000,1857.03,160.417,941.141,346.606,Participant68,0,0,1
2014-02-12T18:27:48.7458000,544.172,25.1974,1278.97,346.899,Participant56,0,0,1
2014-02-12T18:27:49.7910000,897.49,25.4012,1765.44,89.7356,Participant64,0,0,1
2014-02-12T18:27:49.7910000,1853.07,160.764,975.199,357.626,Participant68,0,0,1
2014-02-12T18:27:49.7910000,541,25.4182,1314.02,359.933,Participant56,0,0,1
2014-02-12T18:27:50.8206000,1850.32,160.02,1006.71,349.65,Participant68,0,0,1
2014-02-12T18:27:50.8206000,544.502,25.4202,1350.7,6.32118,Participant56,0,0,1
2014-02-12T18:27:51.8502000,1839.51,156.675,1035.57,336.05,Participant68,0,0,1
2014-02-12T18:27:51.8502000,548.642,25.4201,1383.66,7.79893,Participant56,0,0,1
2014-02-12T18:27:52.8798000,1814.29,147.525,1064.2,295.985,Participant68,0,0,1
2014-02-12T18:27:52.8798000,553.624,25.4201,1416.51,9.25329,Participant56,0,0,1
2014-02-12T18:27:53.9718000,1780.64,138.069,1072.77,280.994,Participant68,0,0,1
2014-02-12T18:27:53.9718000,559.679,25.4201,1450.53,10.7412,Participant56,0,0,1
2014-02-12T18:27:55.0482000,1747.53,128.521,1087.27,309.404,Participant68,0,0,1
2014-02-12T18:27:55.0482000,567.317,25.42,1487.62,12.3367,Participant56,0,0,1
2014-02-12T18:27:56.0466000,1721.74,120.461,1108.61,299.963,Participant68,0,0,1
2014-02-12T18:27:56.0466000,574.381,25.42,1518.05,13.6259,Participant56,0,0,1
2014-02-12T18:27:57.1386000,1683.31,110.959,1119.78,309.982,Participant68,0,0,1
2014-02-12T18:27:57.1386000,583.33,25.42,1552.8,15.074,Participant56,0,0,1
2014-02-12T18:27:58.4958000,1652.44,102.036,1141.4,296.655,Participant68,0,0,1
2014-02-12T18:27:58.4958000,595.052,25.4199,1593.68,16.7431,Participant56,0,0,1
2014-02-12T18:27:59.7906000,1612.08,92.7402,1165.84,303.855,Participant68,0,0,0
2014-02-12T18:27:59.7906000,608.571,25.4145,1636.1,18.4354,Participant56,0,0,1
2014-02-12T18:28:00.9762000,1586,90.5957,1188.46,318.811,Participant68,0,0,0
2014-02-12T18:28:00.9762000,621.491,25.4144,1673.12,19.8767,Participant56,0,0,1
2014-02-12T18:28:02.1930000,1574.12,89.5291,1222.17,357.412,Participant68,0,0,0
2014-02-12T18:28:02.1930000,640.45,25.4078,1707.56,35.7288,Participant56,0,0,0
2014-02-12T18:28:03.3006000,1579.76,85.1658,1253.26,18.1036,Participant68,0,0,1
2014-02-12T18:28:03.3006000,663.434,25.4052,1731.27,51.0223,Participant56,0,0,0
2014-02-12T18:28:04.4550000,1592.16,77.4404,1286.89,20.1404,Participant68,0,0,1
2014-02-12T18:28:04.4550000,686.234,25.4039,1745.15,64.2397,Participant56,0,0,0
2014-02-12T18:31:11.1870000,924.024,25.4012,1765.48,270.002,Participant58,0,0,0
2014-02-12T18:31:12.5442000,923.091,25.4012,1765.48,270.024,Participant58,0,0,1
2014-02-12T18:31:14.0886000,914.194,25.4012,1765.66,270.115,Participant58,0,0,1
2014-02-12T18:31:15.5238000,901.469,25.4012,1765.64,269.831,Participant58,0,0,1
2014-02-12T18:31:16.9434000,877.247,25.4012,1765.49,269.515,Participant58,0,0,1
2014-02-12T18:31:18.6438000,847.119,25.4012,1764.16,256.651,Participant58,0,0,1
2014-02-12T18:31:18.6438000,923.495,25.4012,1765.53,271.244,Participant47,0,0,1
2014-02-12T18:31:18.6438000,924.024,25.4012,1765.48,270.002,Participant36,0,0,0
2014-02-12T18:31:20.2662000,808.123,25.3898,1748.75,225.774,Participant58,0,0,1
2014-02-12T18:31:20.2662000,915.321,25.4012,1765.53,269.99,Participant47,0,0,1
2014-02-12T18:31:20.2662000,923.955,25.4012,1765.48,270.014,Participant36,0,0,0
2014-02-12T18:31:21.8730000,780.63,25.4013,1713.82,209.417,Participant58,0,0,1
2014-02-12T18:31:21.8730000,894.746,25.4012,1766.05,269.757,Participant47,0,0,1
2014-02-12T18:31:21.8730000,923.632,25.4012,1765.48,270.018,Participant36,0,0,1
2014-02-12T18:31:23.3082000,782.996,25.5219,1659.92,149.002,Participant58,0,0,1
2014-02-12T18:31:23.3082000,872.022,25.4012,1766.88,269.447,Participant47,0,0,1
2014-02-12T18:31:23.3082000,924.024,25.4012,1765.48,270.002,Participant37,0,0,0
2014-02-12T18:31:23.3082000,918.596,25.4012,1765.49,270.013,Participant36,0,0,1
2014-02-12T18:31:23.3082000,923.698,25.4012,1765.48,270.042,Participant50,0,0,1
2014-02-12T18:31:24.7434000,814.271,26.0686,1637.45,111.342,Participant58,0,0,1
2014-02-12T18:31:24.7434000,841.395,25.4012,1766.4,268.832,Participant47,0,0,1
2014-02-12T18:31:24.7434000,924.024,25.4012,1765.48,270.002,Participant37,0,0,0
2014-02-12T18:31:24.7434000,906.813,25.4012,1764.75,267.215,Participant36,0,0,1
2014-02-12T18:31:24.7434000,916.162,25.4012,1766.04,280.459,Participant50,0,0,1
2014-02-12T18:31:26.4594000,867.467,26.4981,1623.11,102.665,Participant58,0,0,1
2014-02-12T18:31:26.4594000,922.41,25.4012,1765.5,270.27,Participant61,0,0,0
2014-02-12T18:31:26.4594000,798.954,25.3898,1766.56,257.888,Participant47,0,0,1
2014-02-12T18:31:26.4594000,923.091,25.4012,1765.72,276.321,Participant37,0,0,1
2014-02-12T18:31:26.4594000,883.492,25.4012,1762.88,258.015,Participant36,0,0,1
2014-02-12T18:31:26.4594000,919.927,25.4012,1765.49,270.023,Participant48,0,0,1
2014-02-12T18:31:26.4594000,897.718,25.4012,1765.57,269.788,Participant50,0,0,1
2014-02-12T18:31:28.0974000,903.212,27.1128,1615.61,101.145,Participant58,0,0,1
2014-02-12T18:31:28.0974000,922.41,25.4012,1765.5,270.27,Participant61,0,0,0
2014-02-12T18:31:28.0974000,761.521,25.4132,1765.4,267.717,Participant47,0,0,1
2014-02-12T18:31:28.0974000,918.034,25.4012,1766.21,272.374,Participant37,0,0,1
2014-02-12T18:31:28.0974000,862.071,25.4012,1761.2,264.55,Participant36,0,0,1
2014-02-12T18:31:28.0974000,911.548,25.4012,1765.48,269.943,Participant48,0,0,1
2014-02-12T18:31:28.0974000,880.507,25.4012,1765.47,269.562,Participant50,0,0,1
2014-02-12T18:31:29.8446000,967.416,28.6204,1605.34,96.8658,Participant58,0,0,1
2014-02-12T18:31:29.8446000,917.646,25.4012,1765.64,271.648,Participant61,0,0,1
2014-02-12T18:31:29.8446000,918.541,25.4012,1765.49,270.012,Participant60,0,0,1
2014-02-12T18:31:29.8446000,698.71,25.4096,1755.95,239.39,Participant47,0,0,1
2014-02-12T18:31:29.8446000,900.444,25.4012,1767.29,269.94,Participant37,0,0,1
2014-02-12T18:31:29.8446000,819.51,25.3898,1758.55,248.815,Participant36,0,0,0
2014-02-12T18:31:29.8446000,886.838,25.4012,1764.74,264.62,Participant48,0,0,1
2014-02-12T18:31:29.8446000,846.395,25.4012,1765.02,268.946,Participant50,0,0,0
2014-02-12T18:31:31.1862000,1020.34,28.8116,1606.14,70.3629,Participant58,0,0,1
2014-02-12T18:31:31.1862000,919.717,25.4012,1765.62,270.402,Participant53,0,0,0
2014-02-12T18:31:31.1862000,903.465,25.4012,1766.01,277.322,Participant61,0,0,1
2014-02-12T18:31:31.1862000,902.465,25.4012,1765.1,262.068,Participant60,0,0,1
