2014-02-01T09:25:30.3652000,808.522,50.9992,1072.22,305.242,Participant20,0,0,1
2014-02-01T09:25:30.3652000,787.963,25.6762,1652.14,313.177,Participant33,0,0,1
2014-02-01T09:25:30.3652000,1445.34,97.8344,1063.95,11.6436,Participant46,0,0,1
2014-02-01T09:25:30.3652000,602.836,27.4193,1207.44,303.263,Participant04,0,0,1
2014-02-01T09:25:30.3652000,1407.11,118.012,916.028,15.5531,Participant13,0,0,1
2014-02-01T09:25:30.3652000,1264.76,96.2244,1058.9,222.871,Participant22,0,0,1
2014-02-01T09:25:30.3652000,774.997,25.3676,1690.6,359.885,Participant15,0,0,1
2014-02-01T09:25:30.3652000,732.273,25.4077,1759.5,85.8994,Participant24,0,0,1
2014-02-01T09:25:30.3652000,1184.8,28.9048,1702.3,280.596,Participant08,0,0,1
2014-02-01T09:25:30.3652000,1334.03,31.1505,1659.48,290.027,Participant12,0,0,1
2014-02-01T09:25:30.3652000,1736.43,160.345,607.471,301.893,Participant19,0,0,0
2014-02-01T09:25:30.3652000,1855.03,160.415,688.977,179.56,Participant16,0,0,0
2014-02-01T09:25:30.3652000,1857.2,160.407,918.497,0.766037,Participant11,0,0,1
2014-02-01T09:25:31.0828000,996.306,28.7846,1603.76,273.016,Participant40,0,0,1
2014-02-01T09:25:31.0828000,776.812,25.3969,1704.67,12.6742,Participant03,0,0,1
2014-02-01T09:25:31.0828000,1633.99,37.8344,1464.72,358.533,Participant18,0,0,1
2014-02-01T09:25:31.0828000,849.527,25.4012,1764.28,88.927,Participant25,0,0,0
2014-02-01T09:25:31.0828000,772.238,45.8974,1097.46,304.687,Participant41,0,0,1
2014-02-01T09:25:31.0828000,784.993,25.5791,1657.16,319.541,Participant07,0,0,0
2014-02-01T09:25:31.0828000,620.389,25.4145,1670.08,19.759,Participant28,0,0,1
2014-02-01T09:25:31.0828000,600.193,25.4199,1626.24,17.9867,Participant32,0,0,1
2014-02-01T09:25:31.0828000,599.106,25.4199,1612.42,17.4753,Participant47,0,0,1
2014-02-01T09:25:31.0828000,684.282,31.6549,1152.27,302.64,Participant21,0,0,1
2014-02-01T09:25:31.0828000,787.242,48.0317,1087.14,304.911,Participant20,0,0,1
2014-02-01T09:25:31.0828000,777.951,25.3918,1670.02,338.215,Participant33,0,0,1
2014-02-01T09:25:31.0828000,1446.68,96.1734,1077.64,10.0437,Participant46,0,0,1
2014-02-01T09:25:31.0828000,575.37,26.1665,1226.33,313.536,Participant04,0,0,0
2014-02-01T09:25:31.0828000,1415.77,113.801,947.531,15.2206,Participant13,0,0,1
2014-02-01T09:25:31.0828000,1250.97,98.1734,1039.32,209.107,Participant22,0,0,1
2014-02-01T09:25:31.0828000,779.235,25.4012,1711.01,22.4992,Participant15,0,0,1
2014-02-01T09:25:31.0828000,764.852,25.4168,1761.2,87.673,Participant24,0,0,1
2014-02-01T09:25:31.0828000,1166.07,28.9048,1704.22,272.512,Participant08,0,0,1
2014-02-01T09:25:31.0828000,1312.14,30.8707,1667.45,289.985,Participant12,0,0,1
2014-02-01T09:25:31.0828000,1720.1,160.354,618.896,306.726,Participant19,0,0,1
2014-02-01T09:25:31.0828000,1855.01,160.415,685.806,180.291,Participant16,0,0,0
2014-02-01T09:25:31.0828000,1857.43,160.412,938.49,0.577246,Participant11,0,0,1
2014-02-01T09:25:31.6756000,974.526,28.678,1605.56,276.226,Participant40,0,0,1
2014-02-01T09:25:31.6756000,781.297,25.4013,1715.06,27.1633,Participant03,0,0,1
2014-02-01T09:25:31.6756000,1631.25,34.1381,1485.95,351.029,Participant18,0,0,1
2014-02-01T09:25:31.6756000,862.964,25.4012,1764.49,89.2072,Participant25,0,0,0
2014-02-01T09:25:31.6756000,757.175,43.6437,1107.83,304.465,Participant41,0,0,0
2014-02-01T09:25:31.6756000,779.516,25.4308,1666.16,332.716,Participant07,0,0,0
2014-02-01T09:25:31.6756000,627.49,25.4144,1686.6,26.4549,Participant28,0,0,1
2014-02-01T09:25:31.6756000,606.951,25.4092,1646.48,18.7803,Participant32,0,0,1
2014-02-01T09:25:31.6756000,603.796,25.4196,1626.99,18.0543,Participant47,0,0,1
2014-02-01T09:25:31.6756000,671.935,30.7698,1160.2,302.742,Participant21,0,0,1
2014-02-01T09:25:31.6756000,771.914,45.8433,1097.78,304.679,Participant20,0,0,1
2014-02-01T09:25:31.6756000,775.13,25.3585,1683.94,353.842,Participant33,0,0,1
2014-02-01T09:25:31.6756000,1446.89,95.4721,1083.83,357.159,Participant46,0,0,1
2014-02-01T09:25:31.6756000,562.953,25.5916,1239.34,316.795,Participant04,0,0,0
2014-02-01T09:25:31.6756000,1421.83,110.683,970.089,14.9142,Participant13,0,0,1
2014-02-01T09:25:31.6756000,1237.39,99.2592,1026.51,229.589,Participant22,0,0,1
2014-02-01T09:25:31.6756000,786.616,25.4013,1723.52,33.7917,Participant15,0,0,1
2014-02-01T09:25:31.6756000,780.16,25.4035,1761.73,88.1771,Participant24,0,0,1
2014-02-01T09:25:31.6756000,1147.14,28.9048,1702.96,261.841,Participant08,0,0,1
2014-02-01T09:25:31.6756000,1290.63,30.4946,1675.26,289.949,Participant12,0,0,0
2014-02-01T09:25:31.6756000,1708.83,159.887,627.82,309.219,Participant19,0,0,1
2014-02-01T09:25:31.6756000,1854.99,160.415,684.407,180.626,Participant16,0,0,0
2014-02-01T09:25:31.6756000,1857.56,160.509,954.894,0.339499,Participant11,0,0,1
2014-02-01T09:25:31.8160000,974.526,28.678,1605.56,276.226,Participant40,0,0,1
2014-02-01T09:25:31.8160000,784.513,25.4013,1720.4,31.7109,Participant03,0,0,1
2014-02-01T09:25:31.8160000,1631.25,34.1381,1485.95,351.029,Participant18,0,0,1
2014-02-01T09:25:31.8160000,865.265,25.4012,1764.52,89.2515,Participant25,0,0,0
2014-02-01T09:25:31.8160000,754.121,43.1522,1109.92,304.422,Participant41,0,0,0
2014-02-01T09:25:31.8160000,777.294,25.3817,1672.02,340.517,Participant07,0,0,0
2014-02-01T09:25:31.8160000,629.298,25.4145,1690.02,27.7756,Participant28,0,0,1
2014-02-01T09:25:31.8160000,608.249,25.4092,1650.27,18.9285,Participant32,0,0,1
2014-02-01T09:25:31.8160000,606.091,25.4127,1633.94,18.3283,Participant47,0,0,1
2014-02-01T09:25:31.8160000,665.773,30.4578,1164.16,302.79,Participant21,0,0,1
2014-02-01T09:25:31.8160000,768.624,45.3649,1100.06,304.633,Participant20,0,0,1
2014-02-01T09:25:31.8160000,775.001,25.3679,1690.75,0.00478571,Participant33,0,0,1
2014-02-01T09:25:31.8160000,1447.22,94.712,1090.82,1.01758,Participant46,0,0,1
2014-02-01T09:25:31.8160000,560.659,25.4973,1242.07,319.739,Participant04,0,0,0
2014-02-01T09:25:31.8160000,1421.83,110.683,970.089,14.9142,Participant13,0,0,1
2014-02-01T09:25:31.8160000,1234.79,99.3919,1023.65,222.997,Participant22,0,0,1
2014-02-01T09:25:31.8160000,791.161,25.4013,1729.67,37.1323,Participant15,0,0,1
2014-02-01T09:25:31.8160000,787.483,25.3898,1761.95,88.3813,Participant24,0,0,1
2014-02-01T09:25:31.8160000,1147.14,28.9048,1702.96,261.841,Participant08,0,0,1
2014-02-01T09:25:31.8160000,1290.63,30.4946,1675.26,289.949,Participant12,0,0,0
2014-02-01T09:25:31.8160000,1705.71,159.649,630.351,309.07,Participant19,0,0,1
2014-02-01T09:25:31.8160000,1854.99,160.415,684.229,180.674,Participant16,0,0,0
2014-02-01T09:25:31.8160000,1857.58,160.546,958.551,0.267967,Participant11,0,0,1
2014-02-01T09:25:32.1748000,967.824,28.6247,1604.96,262.955,Participant40,0,0,1
2014-02-01T09:25:32.1748000,789.939,25.4013,1728.08,36.3728,Participant03,0,0,1
2014-02-01T09:25:32.1748000,1630.69,33.6168,1489.15,350.168,Participant18,0,0,1
2014-02-01T09:25:32.1748000,872.426,25.4012,1764.6,89.3753,Participant25,0,0,0
2014-02-01T09:25:32.1748000,748.595,42.2247,1113.7,304.343,Participant41,0,0,0
2014-02-01T09:25:32.1748000,775.326,25.3575,1681.76,351.725,Participant07,0,0,0
2014-02-01T09:25:32.1748000,634.523,25.4145,1698.92,31.5328,Participant28,0,0,1
2014-02-01T09:25:32.1748000,611.759,25.4093,1660.34,19.3198,Participant32,0,0,1
2014-02-01T09:25:32.1748000,607.357,25.4127,1637.72,18.4766,Participant47,0,0,1
2014-02-01T09:25:32.1748000,662.414,30.3139,1166.33,302.817,Participant21,0,0,1
2014-02-01T09:25:32.1748000,762.587,44.4717,1104.22,304.545,Participant20,0,0,1
2014-02-01T09:25:32.1748000,775.926,25.3893,1700.6,7.30266,Participant33,0,0,1
2014-02-01T09:25:32.1748000,1447.68,94.219,1095.55,5.01606,Participant46,0,0,1
2014-02-01T09:25:32.1748000,556.556,25.3384,1247.78,325.391,Participant04,0,0,0
2014-02-01T09:25:32.1748000,1422.86,110.145,973.957,14.8537,Participant13,0,0,1
2014-02-01T09:25:32.1748000,1229.77,99.5105,1018.64,225.815,Participant22,0,0,1
2014-02-01T09:25:32.1748000,793.147,25.4013,1732.17,38.2514,Participant15,0,0,1
2014-02-01T09:25:32.1748000,791.477,25.3898,1762.05,88.4771,Participant24,0,0,1
2014-02-01T09:25:32.1748000,1143.39,28.9048,1702.25,259.377,Participant08,0,0,1
2014-02-01T09:25:32.1748000,1280.09,30.2734,1679.08,289.926,Participant12,0,0,0
2014-02-01T09:25:32.1748000,1699.73,159.126,635.103,308.296,Participant19,0,0,1
2014-02-01T09:25:32.1748000,1854.99,160.415,683.979,180.734,Participant16,0,0,0
2014-02-01T09:25:32.1748000,1857.59,160.639,966.02,0.0888262,Participant11,0,0,1
2014-02-01T09:25:32.5180000,959.949,28.5406,1606.26,282.322,Participant40,0,0,1
2014-02-01T09:25:32.5180000,794.091,25.4013,1733.33,38.7406,Participant03,0,0,1
2014-02-01T09:25:32.5180000,1628.04,31.9439,1500.52,345.246,Participant18,0,0,1
2014-02-01T09:25:32.5180000,874.6,25.4012,1764.62,89.4113,Participant25,0,0,0
2014-02-01T09:25:32.5180000,742.676,41.1725,1117.73,304.258,Participant41,0,0,0
2014-02-01T09:25:32.5180000,775.064,25.3589,1684.99,354.933,Participant07,0,0,0
2014-02-01T09:25:32.5180000,636.638,25.4145,1702.16,33.0337,Participant28,0,0,1
2014-02-01T09:25:32.5180000,613.093,25.4093,1664.12,19.4658,Participant32,0,0,1
2014-02-01T09:25:32.5180000,610.996,25.4128,1648.43,18.8975,Participant47,0,0,1
2014-02-01T09:25:32.5180000,652.902,29.9248,1172.48,302.892,Participant21,0,0,1
2014-02-01T09:25:32.5180000,759.29,43.9673,1106.48,304.496,Participant20,0,0,1
2014-02-01T09:25:32.5180000,777.61,25.3995,1707.11,16.7525,Participant33,0,0,1
2014-02-01T09:25:32.5180000,1447.94,93.7289,1100.49,2.82116,Participant46,0,0,1
2014-02-01T09:25:32.5180000,554.742,25.2742,1250.72,328.061,Participant04,0,0,0
2014-02-01T09:25:32.5180000,1425.57,108.705,984.286,14.6789,Participant13,0,0,1
2014-02-01T09:25:32.5180000,1224.44,99.5008,1013.94,229.256,Participant22,0,0,1
2014-02-01T09:25:32.5180000,800.208,25.4012,1740.46,41.2646,Participant15,0,0,1
2014-02-01T09:25:32.5180000,802.169,25.3898,1760.8,102.319,Participant24,0,0,1
2014-02-01T09:25:32.5180000,1132.94,28.9048,1699.29,251.866,Participant08,0,0,1
2014-02-01T09:25:32.5180000,1276.66,30.1967,1680.33,289.918,Participant12,0,0,0
2014-02-01T09:25:32.5180000,1696.89,158.832,637.318,307.934,Participant19,0,0,1
2014-02-01T09:25:32.5180000,1854.99,160.415,683.979,180.734,Participant16,0,0,0
2014-02-01T09:25:32.5180000,1857.59,160.693,969.828,359.976,Participant11,0,0,1
2014-02-01T09:25:33.0640000,945.426,28.3118,1607.78,265.271,Participant40,0,0,1
2014-02-01T09:25:33.0640000,800.882,25.4012,1741.21,41.5061,Participant03,0,0,1
2014-02-01T09:25:33.0640000,1623.34,30.2467,1513.96,338.148,Participant18,0,0,1
2014-02-01T09:25:33.0640000,883.407,25.4012,1764.7,89.5477,Participant25,0,0,0
2014-02-01T09:25:33.0640000,734.48,39.6202,1123.3,304.143,Participant41,0,0,0
2014-02-01T09:25:33.0640000,775.451,25.3819,1697.01,4.91597,Participant07,0,0,0
2014-02-01T09:25:33.0640000,644.73,25.4055,1713.02,38.6711,Participant28,0,0,1
2014-02-01T09:25:33.0640000,618.064,25.4089,1677.92,19.9965,Participant32,0,0,1
2014-02-01T09:25:33.0640000,616.043,25.4128,1662.88,19.4589,Participant47,0,0,1
2014-02-01T09:25:33.0640000,640.042,29.3388,1180.81,302.989,Participant21,0,0,1
2014-02-01T09:25:33.0640000,746.072,41.777,1115.52,304.308,Participant20,0,0,1
2014-02-01T09:25:33.0640000,783.547,25.4013,1718.88,30.5097,Participant33,0,0,1
2014-02-01T09:25:33.0640000,1447.46,93.038,1107.99,350.274,Participant46,0,0,1
2014-02-01T09:25:33.0640000,548.972,25.1428,1262.72,337.389,Participant04,0,0,1
2014-02-01T09:25:33.0640000,1429.25,106.723,998.505,14.3995,Participant13,0,0,1
2014-02-01T09:25:33.0640000,1215.18,99.1711,1006.9,234.305,Participant22,0,0,1
2014-02-01T09:25:33.0640000,810.036,25.3898,1750.63,45.2605,Participant15,0,0,1
2014-02-01T09:25:33.0640000,818.143,25.3898,1760.77,89.0334,Participant24,0,0,1
2014-02-01T09:25:33.0640000,1120.22,28.9048,1693.4,241.521,Participant08,0,0,1
2014-02-01T09:25:33.0640000,1267.15,29.9683,1683.77,289.902,Participant12,0,0,0
2014-02-01T09:25:33.0640000,1687,157.62,644.804,306.772,Participant19,0,0,1
2014-02-01T09:25:33.0640000,1854.99,160.415,683.979,180.734,Participant16,0,0,0
2014-02-01T09:25:33.0640000,1857.43,160.818,984.22,358.57,Participant11,0,0,1
2014-02-01T09:25:33.6568000,945.426,28.3118,1607.78,265.271,Participant40,0,0,1
2014-02-01T09:25:33.6568000,818.657,25.3898,1758,52.7452,Participant03,0,0,0
2014-02-01T09:25:33.6568000,1623.34,30.2467,1513.96,338.148,Participant18,0,0,1
2014-02-01T09:25:33.6568000,883.407,25.4012,1764.7,89.5477,Participant25,0,0,0
2014-02-01T09:25:33.6568000,713.819,35.4723,1137.22,303.861,Participant41,0,0,0
2014-02-01T09:25:33.6568000,775.451,25.3819,1697.01,4.91597,Participant07,0,0,0
2014-02-01T09:25:33.6568000,644.73,25.4055,1713.02,38.6711,Participant28,0,0,1
2014-02-01T09:25:33.6568000,618.064,25.4089,1677.92,19.9965,Participant32,0,0,1
2014-02-01T09:25:33.6568000,616.043,25.4128,1662.88,19.4589,Participant47,0,0,1
2014-02-01T09:25:33.6568000,640.042,29.3388,1180.81,302.989,Participant21,0,0,1
2014-02-01T09:25:33.6568000,746.072,41.777,1115.52,304.308,Participant20,0,0,1
2014-02-01T09:25:33.6568000,783.547,25.4013,1718.88,30.5097,Participant33,0,0,1
2014-02-01T09:25:33.6568000,1444.35,91.5239,1128.94,346.631,Participant46,0,0,1
2014-02-01T09:25:33.6568000,548.972,25.1428,1262.72,337.389,Participant04,0,0,1
2014-02-01T09:25:33.6568000,1429.25,106.723,998.505,14.3995,Participant13,0,0,1
2014-02-01T09:25:33.6568000,1199.14,97.9369,997.101,241.018,Participant22,0,0,1
2014-02-01T09:25:33.6568000,810.036,25.3898,1750.63,45.2605,Participant15,0,0,1
2014-02-01T09:25:33.6568000,818.143,25.3898,1760.77,89.0334,Participant24,0,0,1
2014-02-01T09:25:33.6568000,1120.22,28.9048,1693.4,241.521,Participant08,0,0,1
2014-02-01T09:25:33.6568000,1245.55,29.3781,1691.58,289.855,Participant12,0,0,0
2014-02-01T09:25:33.6568000,1687,157.62,644.804,306.772,Participant19,0,0,1
2014-02-01T09:25:33.6568000,1854.99,160.415,683.979,180.734,Participant16,0,0,0
2014-02-01T09:25:33.6568000,1857.43,160.818,984.22,358.57,Participant11,0,0,1
2014-02-01T09:25:33.7816000,915.405,27.4596,1613.64,280.289,Participant40,0,0,1
2014-02-01T09:25:33.7816000,818.657,25.3898,1758,52.7452,Participant03,0,0,0
2014-02-01T09:25:33.7816000,1610.23,28.5199,1536.09,322.694,Participant18,0,0,1
2014-02-01T09:25:33.7816000,899.434,25.4012,1764.79,89.7639,Participant25,0,0,0
2014-02-01T09:25:33.7816000,713.819,35.4723,1137.22,303.861,Participant41,0,0,0
2014-02-01T09:25:33.7816000,782.46,25.4013,1717.09,29.1261,Participant07,0,0,0
2014-02-01T09:25:33.7816000,664.66,25.4051,1732.21,51.7312,Participant28,0,0,1
2014-02-01T09:25:33.7816000,630.81,25.4091,1702.16,31.7839,Participant32,0,0,1
2014-02-01T09:25:33.7816000,628.568,25.4145,1688.66,27.2452,Participant47,0,0,1
2014-02-01T09:25:33.7816000,614.911,28.0643,1197.19,303.172,Participant21,0,0,1
2014-02-01T09:25:33.7816000,721.132,36.9104,1132.41,303.962,Participant20,0,0,1
2014-02-01T09:25:33.7816000,798.608,25.4012,1738.65,40.6843,Participant33,0,0,1
2014-02-01T09:25:33.7816000,1443.72,91.332,1132.65,349.811,Participant46,0,0,1
2014-02-01T09:25:33.7816000,542.162,25.3039,1291.2,352.36,Participant04,0,0,1
2014-02-01T09:25:33.7816000,1436.2,102.865,1026.36,13.6523,Participant13,0,0,1
2014-02-01T09:25:33.7816000,1189.27,96.9676,992.139,244.264,Participant22,0,0,1
2014-02-01T09:25:33.7816000,829.765,25.3898,1760.01,88.0935,Participant15,0,0,1
2014-02-01T09:25:33.7816000,845.488,25.4012,1761.41,88.8254,Participant24,0,0,1
2014-02-01T09:25:33.7816000,1098.44,28.9151,1675.02,221.799,Participant08,0,0,1
2014-02-01T09:25:33.7816000,1242.54,29.2785,1692.66,289.849,Participant12,0,0,0
2014-02-01T09:25:33.7816000,1662.8,153.69,661.989,304.411,Participant19,0,0,1
2014-02-01T09:25:33.7816000,1854.99,160.415,683.979,180.734,Participant16,0,0,0
2014-02-01T09:25:33.7816000,1853.45,159.668,1013.23,346.829,Participant11,0,0,1
2014-02-01T09:25:34.1716000,897.146,26.9603,1617.15,281.234,Participant40,0,0,1
2014-02-01T09:25:34.1716000,836.256,25.4012,1760.17,88.5788,Participant03,0,0,0
2014-02-01T09:25:34.1716000,1594.32,28.7765,1550.94,308.297,Participant18,0,0,1
2014-02-01T09:25:34.1716000,911.487,25.4012,1764.82,89.9042,Participant25,0,0,0
2014-02-01T09:25:34.1716000,698.449,32.9865,1147.39,302.658,Participant41,0,0,1
2014-02-01T09:25:34.1716000,791.295,25.4013,1729.84,37.28,Participant07,0,0,1
2014-02-01T09:25:34.1716000,682.687,25.4041,1743.44,62.2529,Participant28,0,0,1
2014-02-01T09:25:34.1716000,644.069,25.411,1719.76,40.6879,Participant32,0,0,1
2014-02-01T09:25:34.1716000,639.824,25.4114,1706.71,35.2726,Participant47,0,0,1
2014-02-01T09:25:34.1716000,596.511,27.1797,1209.26,303.299,Participant21,0,0,1
2014-02-01T09:25:34.1716000,702.8,33.5753,1144.69,303.716,Participant20,0,0,1
2014-02-01T09:25:34.1716000,812.348,25.3898,1752.82,46.4205,Participant33,0,0,1
2014-02-01T09:25:34.1716000,1437.95,90.6688,1148.26,339.271,Participant46,0,0,1
2014-02-01T09:25:34.1716000,541.004,25.4116,1309.75,358.72,Participant04,0,0,1
2014-02-01T09:25:34.1716000,1440.77,100.218,1045.87,12.8554,Participant13,0,0,1
2014-02-01T09:25:34.1716000,1171.9,95.3987,984.829,248.863,Participant22,0,0,1
2014-02-01T09:25:34.1716000,853.721,25.4012,1760.52,89.0148,Participant15,0,0,1
2014-02-01T09:25:34.1716000,867.461,25.4012,1761.75,89.2858,Participant24,0,0,1
2014-02-01T09:25:34.1716000,1085.44,28.9128,1658.41,225.396,Participant08,0,0,1
2014-02-01T09:25:34.1716000,1229.06,28.9048,1697.53,289.824,Participant12,0,0,0
2014-02-01T09:25:34.1716000,1646.09,150.593,673.085,303.077,Participant19,0,0,1
2014-02-01T09:25:34.1716000,1854.99,160.415,683.979,180.734,Participant16,0,0,0
2014-02-01T09:25:34.1716000,1846.1,157.711,1032.48,333.17,Participant11,0,0,1
2014-02-01T09:25:34.6084000,886.086,26.7362,1619.42,281.744,Participant40,0,0,1
2014-02-01T09:25:34.6084000,843.434,25.4012,1760.33,88.7766,Participant03,0,0,0
2014-02-01T09:25:34.6084000,1588.58,28.8863,1554.99,304.374,Participant18,0,0,1
2014-02-01T09:25:34.6084000,914.86,25.4012,1764.82,89.9416,Participant25,0,0,0
2014-02-01T09:25:34.6084000,693.134,32.3598,1150.78,302.586,Participant41,0,0,0
2014-02-01T09:25:34.6084000,794.491,25.4013,1733.81,38.9785,Participant07,0,0,1
2014-02-01T09:25:34.6084000,689.111,25.4038,1746.44,65.6575,Participant28,0,0,1
2014-02-01T09:25:34.6084000,649.109,25.411,1725.11,43.9519,Participant32,0,0,1
2014-02-01T09:25:34.6084000,644.16,25.4055,1712.33,38.279,Participant47,0,0,1
2014-02-01T09:25:34.6084000,590.383,26.8974,1213.29,303.341,Participant21,0,0,1
2014-02-01T09:25:34.6084000,695.975,32.6774,1149.07,302.578,Participant20,0,0,1
2014-02-01T09:25:34.6084000,819.244,25.3898,1758.38,53.7783,Participant33,0,0,1
2014-02-01T09:25:34.6084000,1434.99,90.3582,1155.24,335.861,Participant46,0,0,1
2014-02-01T09:25:34.6084000,541.412,25.4202,1319.86,4.57073,Participant04,0,0,1
2014-02-01T09:25:34.6084000,1443.35,98.6666,1057.61,12.1666,Participant13,0,0,1
2014-02-01T09:25:34.6084000,1160.89,94.6888,980.932,251.238,Participant22,0,0,1
2014-02-01T09:25:34.6084000,865.037,25.4012,1760.68,89.2408,Participant15,0,0,1
2014-02-01T09:25:34.6084000,878.781,25.4012,1761.87,89.4738,Participant24,0,0,1
2014-02-01T09:25:34.6084000,1077.97,28.8971,1650.51,217.514,Participant08,0,0,1
2014-02-01T09:25:34.6084000,1221.76,28.9048,1700.24,290.744,Participant12,0,0,0
2014-02-01T09:25:34.6084000,1635.38,148.558,679.926,302.32,Participant19,0,0,1
2014-02-01T09:25:34.6084000,1854.99,160.415,683.979,180.734,Participant16,0,0,0
2014-02-01T09:25:34.6084000,1841.04,156.18,1040.29,324.689,Participant11,0,0,1
2014-02-01T09:25:34.6708000,886.086,26.7362,1619.42,281.744,Participant40,0,0,1
2014-02-01T09:25:34.6708000,843.434,25.4012,1760.33,88.7766,Participant03,0,0,0
2014-02-01T09:25:34.6708000,1588.58,28.8863,1554.99,304.374,Participant18,0,0,1
2014-02-01T09:25:34.6708000,914.86,25.4012,1764.82,89.9416,Participant25,0,0,0
2014-02-01T09:25:34.6708000,693.134,32.3598,1150.78,302.586,Participant41,0,0,0
2014-02-01T09:25:34.6708000,794.491,25.4013,1733.81,38.9785,Participant07,0,0,1
2014-02-01T09:25:34.6708000,689.111,25.4038,1746.44,65.6575,Participant28,0,0,1
2014-02-01T09:25:34.6708000,649.109,25.411,1725.11,43.9519,Participant32,0,0,1
2014-02-01T09:25:34.6708000,644.16,25.4055,1712.33,38.279,Participant47,0,0,1
2014-02-01T09:25:34.6708000,590.383,26.8974,1213.29,303.341,Participant21,0,0,1
2014-02-01T09:25:34.6708000,695.975,32.6774,1149.07,302.578,Participant20,0,0,1
2014-02-01T09:25:34.6708000,819.244,25.3898,1758.38,53.7783,Participant33,0,0,1
2014-02-01T09:25:34.6708000,1434.99,90.3582,1155.24,335.861,Participant46,0,0,1
