2013-11-28T08:47:54.7426691,1088.26,24.794,1780.03,270.212,Participant39
2013-11-28T08:47:56.6146211,1182.65,18.2126,1876.23,171.15,AdminPlayer
2013-11-28T08:47:56.6146211,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:47:56.6146211,1095.1,24.794,1781.53,271.545,Participant14
2013-11-28T08:47:56.6146211,1014.55,25.3722,1770.21,254.475,Participant47
2013-11-28T08:47:56.6146211,1053.09,25.3722,1777.83,266.22,Participant17
2013-11-28T08:47:56.6146211,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:47:56.6146211,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-28T08:47:56.6146211,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:47:56.6146211,1015.2,25.3722,1785.44,269.757,Participant18
2013-11-28T08:47:56.6146211,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:47:56.6146211,925.355,25.4012,1765.69,267.882,Participant42
2013-11-28T08:47:56.6146211,1009.09,25.3722,1785.11,265.627,Participant35
2013-11-28T08:47:56.6146211,1172.51,19.1591,1811.56,218.341,Participant48
2013-11-28T08:47:56.6146211,993.394,25.3722,1791.59,303.867,Participant16
2013-11-28T08:47:56.6146211,1075.45,24.794,1780.35,267.918,Participant20
2013-11-28T08:47:56.6146211,1138.83,24.0249,1785.12,247.336,Participant19
2013-11-28T08:47:56.6146211,1015.58,25.3722,1779.24,267.686,Participant07
2013-11-28T08:47:56.6146211,1078.68,24.794,1775.78,268.769,Participant12
2013-11-28T08:47:56.6146211,1074.53,24.794,1781.48,272.262,Participant22
2013-11-28T08:47:56.6146211,1047.24,25.3722,1781.84,262.591,Participant40
2013-11-28T08:47:56.6146211,1120.69,24.8513,1776.57,260.063,Participant09
2013-11-28T08:47:56.6146211,1156.42,21.409,1798.12,230.334,Participant02
2013-11-28T08:47:56.6146211,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:47:56.6146211,1123.58,24.7855,1778.9,269.467,Participant46
2013-11-28T08:47:56.6146211,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:47:56.6146211,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:47:56.6146211,1080.81,24.794,1780.46,278.274,Participant39
2013-11-28T08:47:58.2369795,1182.65,18.2126,1876.23,171.15,AdminPlayer
2013-11-28T08:47:58.2369795,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:47:58.2369795,1082.08,24.794,1781.88,271.545,Participant14
2013-11-28T08:47:58.2369795,1003.23,25.3722,1767.06,254.475,Participant47
2013-11-28T08:47:58.2369795,1053.09,25.3722,1777.83,266.22,Participant17
2013-11-28T08:47:58.2369795,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:47:58.2369795,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-28T08:47:58.2369795,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:47:58.2369795,1006.06,25.3722,1786.06,278.268,Participant18
2013-11-28T08:47:58.2369795,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:47:58.2369795,911.761,25.4012,1765.19,267.882,Participant42
2013-11-28T08:47:58.2369795,999.828,25.3722,1784.41,265.627,Participant35
2013-11-28T08:47:58.2369795,1164.67,20.2038,1804.23,227.917,Participant48
2013-11-28T08:47:58.2369795,983.794,25.5311,1798.04,303.867,Participant16
2013-11-28T08:47:58.2369795,1064.92,25.3722,1779.97,267.918,Participant20
2013-11-28T08:47:58.2369795,1124.23,24.6931,1781.93,262.661,Participant19
2013-11-28T08:47:58.2369795,1005.8,25.3722,1779.96,293.691,Participant07
2013-11-28T08:47:58.2369795,1068.75,25.29,1775.27,271.773,Participant12
2013-11-28T08:47:58.2369795,1064.4,25.3722,1782.15,276.361,Participant22
2013-11-28T08:47:58.2369795,1035.24,25.3722,1781.17,280.28,Participant40
2013-11-28T08:47:58.2369795,1110.29,24.8453,1774.95,268.522,Participant09
2013-11-28T08:47:58.2369795,1144.39,23.3989,1788.91,237.933,Participant02
2013-11-28T08:47:58.2369795,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:47:58.2369795,1111.57,24.8171,1778.79,269.467,Participant46
2013-11-28T08:47:58.2369795,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:47:58.2369795,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:47:58.2369795,1068.09,25.3136,1782.31,278.274,Participant39
2013-11-28T08:47:59.8125391,1182.65,18.2126,1876.23,171.15,AdminPlayer
2013-11-28T08:47:59.8125391,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:47:59.8125391,1075.11,24.794,1782.14,279.85,Participant14
2013-11-28T08:47:59.8125391,995.994,25.3722,1763.16,218.907,Participant47
2013-11-28T08:47:59.8125391,1053.09,25.3722,1777.83,266.22,Participant17
2013-11-28T08:47:59.8125391,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:47:59.8125391,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-28T08:47:59.8125391,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:47:59.8125391,999.432,25.3722,1787.03,278.268,Participant18
2013-11-28T08:47:59.8125391,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:47:59.8125391,909.716,25.4012,1765.29,323.341,Participant42
2013-11-28T08:47:59.8125391,993.259,25.3722,1783.9,265.627,Participant35
2013-11-28T08:47:59.8125391,1159.5,21.0153,1799.56,227.917,Participant48
2013-11-28T08:47:59.8125391,977.163,25.3722,1802.49,303.867,Participant16
2013-11-28T08:47:59.8125391,1056.87,25.3722,1779.68,267.918,Participant20
2013-11-28T08:47:59.8125391,1117.9,24.8188,1781.12,262.661,Participant19
2013-11-28T08:47:59.8125391,997.744,25.3722,1782.25,279.867,Participant07
2013-11-28T08:47:59.8125391,1060.23,25.3722,1774.92,268.796,Participant12
2013-11-28T08:47:59.8125391,1056.52,25.3722,1782.34,265.835,Participant22
2013-11-28T08:47:59.8125391,1029.06,25.3722,1782.29,280.28,Participant40
2013-11-28T08:47:59.8125391,1102.43,24.794,1774.75,268.522,Participant09
2013-11-28T08:47:59.8125391,1139.01,23.9734,1785.71,246.887,Participant02
2013-11-28T08:47:59.8125391,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:47:59.8125391,1103.52,24.794,1778.71,269.467,Participant46
2013-11-28T08:47:59.8125391,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:47:59.8125391,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:47:59.8125391,1061.28,25.3722,1782.94,269.269,Participant39
2013-11-28T08:48:01.6844911,1182.65,18.2126,1876.23,171.15,AdminPlayer
2013-11-28T08:48:01.6844911,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:48:01.6844911,1066.26,25.3722,1784.76,286.699,Participant14
2013-11-28T08:48:01.6844911,991.656,25.3722,1755.17,206.454,Participant47
2013-11-28T08:48:01.6844911,1053.09,25.3722,1777.83,266.22,Participant17
2013-11-28T08:48:01.6844911,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:48:01.6844911,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-28T08:48:01.6844911,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:48:01.6844911,989.7,25.5311,1788.44,278.268,Participant18
2013-11-28T08:48:01.6844911,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:48:01.6844911,909.716,25.4012,1765.29,90.9968,Participant42
2013-11-28T08:48:01.6844911,983.961,25.3722,1783.65,269.229,Participant35
2013-11-28T08:48:01.6844911,1152.52,22.2906,1793.25,227.917,Participant48
2013-11-28T08:48:01.6844911,969.678,25.4086,1807.51,303.867,Participant16
2013-11-28T08:48:01.6844911,1047.13,25.3722,1780.13,267.207,Participant20
2013-11-28T08:48:01.6844911,1108.24,24.794,1780.14,267.82,Participant19
2013-11-28T08:48:01.6844911,983.957,25.3722,1783.44,274.873,Participant07
2013-11-28T08:48:01.6844911,1046.46,25.3722,1774.4,270.336,Participant12
2013-11-28T08:48:01.6844911,1046.6,25.3722,1781.61,265.835,Participant22
2013-11-28T08:48:01.6844911,1019.17,25.3722,1783.76,274.768,Participant40
2013-11-28T08:48:01.6844911,1092.93,24.794,1774.5,268.522,Participant09
2013-11-28T08:48:01.6844911,1129.85,24.4758,1783.71,262.257,Participant02
2013-11-28T08:48:01.6844911,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:48:01.6844911,1094.33,24.794,1778.63,269.467,Participant46
2013-11-28T08:48:01.6844911,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:48:01.6844911,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:48:01.6844911,1051.51,25.3722,1782.82,269.269,Participant39
2013-11-28T08:48:03.7124391,1182.65,18.2126,1876.23,171.15,AdminPlayer
2013-11-28T08:48:03.7124391,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:48:03.7124391,1056.16,25.3722,1786.01,265.6,Participant14
2013-11-28T08:48:03.7124391,987.732,26.8552,1745.33,171.017,Participant47
2013-11-28T08:48:03.7124391,1053.09,25.3722,1777.83,266.22,Participant17
2013-11-28T08:48:03.7124391,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:48:03.7124391,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-28T08:48:03.7124391,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:48:03.7124391,979.317,25.5311,1789.95,278.268,Participant18
2013-11-28T08:48:03.7124391,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:48:03.7124391,909.99,25.4012,1765.02,142.663,Participant42
2013-11-28T08:48:03.7124391,973.162,25.3722,1783.51,269.229,Participant35
2013-11-28T08:48:03.7124391,1144.92,23.5882,1786.4,227.917,Participant48
2013-11-28T08:48:03.7124391,968.859,25.3722,1808.06,320.076,Participant16
2013-11-28T08:48:03.7124391,1036.86,25.3722,1779.63,269.758,Participant20
2013-11-28T08:48:03.7124391,1097.66,24.794,1779.74,267.82,Participant19
2013-11-28T08:48:03.7124391,977.92,25.3722,1783.96,274.873,Participant07
2013-11-28T08:48:03.7124391,1040.19,25.3722,1774.44,270.336,Participant12
2013-11-28T08:48:03.7124391,1036.17,25.3722,1780.86,265.835,Participant22
2013-11-28T08:48:03.7124391,1009.04,25.3722,1784.6,274.768,Participant40
2013-11-28T08:48:03.7124391,1082.32,24.794,1774.23,268.522,Participant09
2013-11-28T08:48:03.7124391,1119.23,24.7917,1782.27,262.257,Participant02
2013-11-28T08:48:03.7124391,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:48:03.7124391,1083.54,24.794,1778.53,269.467,Participant46
2013-11-28T08:48:03.7124391,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:48:03.7124391,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:48:03.7124391,1041.35,25.3722,1782.69,269.269,Participant39
2013-11-28T08:48:05.2567995,1182.65,18.2126,1876.23,185.053,AdminPlayer
2013-11-28T08:48:05.2567995,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:48:05.2567995,1046.22,25.3722,1785.25,265.6,Participant14
2013-11-28T08:48:05.2567995,988.806,29.6819,1740.21,161.835,Participant47
2013-11-28T08:48:05.2567995,1052.23,25.3722,1777.78,266.22,Participant17
2013-11-28T08:48:05.2567995,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:48:05.2567995,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-28T08:48:05.2567995,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:48:05.2567995,970.087,25.3722,1791.71,283.678,Participant18
2013-11-28T08:48:05.2567995,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:48:05.2567995,907.514,25.4012,1758.64,239.562,Participant42
2013-11-28T08:48:05.2567995,963.294,25.3722,1784.1,282.448,Participant35
2013-11-28T08:48:05.2567995,1136.13,24.3312,1782.24,256.889,Participant48
2013-11-28T08:48:05.2567995,1026.71,25.3722,1780.54,275.211,Participant20
2013-11-28T08:48:05.2567995,1087.63,24.794,1779.36,267.82,Participant19
2013-11-28T08:48:05.2567995,968.258,25.3722,1784.43,279.113,Participant07
2013-11-28T08:48:05.2567995,1030.32,25.368,1774.37,259.227,Participant12
2013-11-28T08:48:05.2567995,1026.38,25.3722,1780.14,265.835,Participant22
2013-11-28T08:48:05.2567995,999.7,25.3906,1787.64,291.837,Participant40
2013-11-28T08:48:05.2567995,1072.18,24.9108,1773.97,268.522,Participant09
2013-11-28T08:48:05.2567995,1109.51,24.794,1781.45,269.566,Participant02
2013-11-28T08:48:05.2567995,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:48:05.2567995,1073.39,24.8221,1778.43,269.467,Participant46
2013-11-28T08:48:05.2567995,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:48:05.2567995,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:48:05.2567995,1031,25.3722,1782.9,273.878,Participant39
2013-11-28T08:48:07.2067495,1182.65,18.2126,1876.23,196.142,AdminPlayer
2013-11-28T08:48:07.2067495,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:48:07.2067495,1034.42,25.3722,1784.75,276.073,Participant14
2013-11-28T08:48:07.2067495,989.042,31.4907,1737.54,175.855,Participant47
2013-11-28T08:48:07.2067495,1047.79,25.3722,1777.48,266.22,Participant17
2013-11-28T08:48:07.2067495,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:48:07.2067495,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-28T08:48:07.2067495,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:48:07.2067495,958.852,25.3722,1794.85,289.979,Participant18
2013-11-28T08:48:07.2067495,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:48:07.2067495,896.262,25.3994,1758.27,276.413,Participant42
2013-11-28T08:48:07.2067495,954.82,25.3722,1791.64,330.727,Participant35
2013-11-28T08:48:07.2067495,1124.87,24.7056,1780.57,265.445,Participant48
2013-11-28T08:48:07.2067495,1015.44,25.3722,1781.56,275.211,Participant20
2013-11-28T08:48:07.2067495,1076.2,24.794,1779.59,275.882,Participant19
2013-11-28T08:48:07.2067495,958.14,25.3722,1789.33,317.081,Participant07
2013-11-28T08:48:07.2067495,1020.26,25.3722,1769.18,225.152,Participant12
2013-11-28T08:48:07.2067495,1015.19,25.3722,1779.01,265.122,Participant22
2013-11-28T08:48:07.2067495,988.805,25.3722,1792.08,290.086,Participant40
2013-11-28T08:48:07.2067495,1060.91,25.3722,1774.39,272.827,Participant09
2013-11-28T08:48:07.2067495,1098.61,24.794,1781.37,269.566,Participant02
2013-11-28T08:48:07.2067495,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:48:07.2067495,1061.84,25.3722,1778.33,269.467,Participant46
2013-11-28T08:48:07.2067495,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:48:07.2067495,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:48:07.2067495,1019.79,25.3722,1783.66,273.878,Participant39
2013-11-28T08:48:09.1410999,1182.65,18.2126,1876.23,196.144,AdminPlayer
2013-11-28T08:48:09.1410999,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:48:09.1410999,1025.37,25.3722,1785.01,265.569,Participant14
2013-11-28T08:48:09.1410999,991.443,31.9019,1727.62,160.546,Participant47
2013-11-28T08:48:09.1410999,1036.24,25.3722,1776.72,266.22,Participant17
2013-11-28T08:48:09.1410999,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:48:09.1410999,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-28T08:48:09.1410999,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:48:09.1410999,950.25,25.3722,1799.03,296.686,Participant18
2013-11-28T08:48:09.1410999,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:48:09.1410999,885.408,25.4012,1758.99,267.753,Participant42
2013-11-28T08:48:09.1410999,950.02,25.4068,1800.21,331.727,Participant35
2013-11-28T08:48:09.1410999,1115.28,24.833,1779.81,265.445,Participant48
2013-11-28T08:48:09.1410999,1005.09,25.3722,1784.22,290.181,Participant20
2013-11-28T08:48:09.1410999,1066.56,25.3722,1780.85,273.972,Participant19
2013-11-28T08:48:09.1410999,950.92,25.3722,1797.73,333.584,Participant07
2013-11-28T08:48:09.1410999,1014.84,25.3722,1760.1,207.262,Participant12
2013-11-28T08:48:09.1410999,1005.07,25.3722,1778.6,255.02,Participant22
2013-11-28T08:48:09.1410999,979.103,25.4083,1795.63,290.086,Participant40
2013-11-28T08:48:09.1410999,1050.83,25.3722,1774.89,272.827,Participant09
2013-11-28T08:48:09.1410999,1087.9,24.794,1781.29,269.566,Participant02
2013-11-28T08:48:09.1410999,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:48:09.1410999,1052.13,25.3722,1778.09,264.207,Participant46
2013-11-28T08:48:09.1410999,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:48:09.1410999,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:48:09.1410999,1010.22,25.3722,1784.31,273.878,Participant39
2013-11-28T08:48:11.0442511,1182.65,18.2126,1876.23,196.145,AdminPlayer
2013-11-28T08:48:11.0442511,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:48:11.0442511,1016.76,25.3722,1784.52,272.927,Participant14
2013-11-28T08:48:11.0442511,994.142,32.0577,1720.72,145.026,Participant47
2013-11-28T08:48:11.0442511,1029.26,25.3722,1776.26,266.22,Participant17
2013-11-28T08:48:11.0442511,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:48:11.0442511,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-28T08:48:11.0442511,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:48:11.0442511,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:48:11.0442511,878.67,25.4012,1759.56,284.566,Participant42
2013-11-28T08:48:11.0442511,1106.59,24.794,1779.79,272.497,Participant48
2013-11-28T08:48:11.0442511,998.316,25.3722,1786.71,290.181,Participant20
2013-11-28T08:48:11.0442511,1057.39,25.3722,1780.77,268.56,Participant19
2013-11-28T08:48:11.0442511,1012.48,25.3722,1753.53,192.348,Participant12
2013-11-28T08:48:11.0442511,996.9,25.3722,1780.26,264.87,Participant22
2013-11-28T08:48:11.0442511,972.356,25.3722,1798.6,288.43,Participant40
2013-11-28T08:48:11.0442511,1041.64,25.3722,1775.34,272.827,Participant09
2013-11-28T08:48:11.0442511,1078.42,24.794,1781.21,269.566,Participant02
2013-11-28T08:48:11.0442511,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:48:11.0442511,1042.84,25.3722,1777.7,267.817,Participant46
2013-11-28T08:48:11.0442511,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:48:11.0442511,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:48:11.0442511,1000.56,25.3722,1785.65,288.439,Participant39
2013-11-28T08:48:12.9318027,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:48:12.9318027,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:48:12.9318027,1003.32,25.3722,1785.99,289.336,Participant14
2013-11-28T08:48:12.9318027,1004.06,32.3402,1711.97,144.21,Participant47
2013-11-28T08:48:12.9318027,1016.87,25.3722,1780.7,288.236,Participant17
2013-11-28T08:48:12.9318027,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:48:12.9318027,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-28T08:48:12.9318027,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:48:12.9318027,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:48:12.9318027,864.902,25.4012,1762.13,274.648,Participant42
2013-11-28T08:48:12.9318027,1092.78,24.794,1780.39,272.497,Participant48
2013-11-28T08:48:12.9318027,987.774,25.5311,1789.32,321.336,Participant20
2013-11-28T08:48:12.9318027,1044.69,25.3722,1780.45,268.56,Participant19
2013-11-28T08:48:12.9318027,1010.95,30.6193,1739.88,185.041,Participant12
2013-11-28T08:48:12.9318027,994.873,25.3722,1774.24,186.414,Participant22
2013-11-28T08:48:12.9318027,960.95,25.3977,1793.15,212.459,Participant40
2013-11-28T08:48:12.9318027,1029.28,25.3722,1775.46,255.982,Participant09
2013-11-28T08:48:12.9318027,1073.87,24.794,1781.18,269.566,Participant02
2013-11-28T08:48:12.9318027,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:48:12.9318027,1030.49,25.3722,1777.17,261.956,Participant46
2013-11-28T08:48:12.9318027,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:48:12.9318027,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:48:12.9318027,990.2,25.3722,1791.63,304.302,Participant39
2013-11-28T08:48:14.5853603,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:48:14.5853603,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:48:14.5853603,998.346,25.4041,1787.83,299.24,Participant14
