2014-02-18T18:49:02.0876000,1914.45,160.394,812.097,41.2471,Participant19
2014-02-18T18:49:02.0876000,1000.71,33.5054,1695.56,4.55471,Participant30
2014-02-18T18:49:02.0876000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-18T18:49:02.0876000,1002.45,33.5054,1700.69,184.555,Participant17
2014-02-18T18:49:02.0876000,1002.54,33.5054,1694.73,184.555,Participant33
2014-02-18T18:49:02.0876000,1902.67,160.394,802.078,42.1471,Participant23
2014-02-18T18:49:02.0876000,1000.76,33.5054,1694.67,184.555,Participant31
2014-02-18T18:49:02.0876000,1000.61,33.5054,1697.54,184.555,Participant47
2014-02-18T18:49:02.0876000,1060.39,25.3722,1803.01,1.1759,Participant16
2014-02-18T18:49:02.0876000,1003.18,25.3722,1778.69,194.556,Participant10
2014-02-18T18:49:02.0876000,952.396,25.3722,1764.35,274.584,Participant14
2014-02-18T18:49:02.0876000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-18T18:49:02.0876000,935.28,25.3722,1766.12,282.766,Participant12
2014-02-18T18:49:02.0876000,946.91,25.3722,1768.93,249.748,Participant07
2014-02-18T18:49:02.0876000,963.159,25.3722,1770.98,86.1791,Participant04
2014-02-18T18:49:02.0876000,1002.71,33.5054,1691.65,184.555,Participant15
2014-02-18T18:49:02.0876000,1002.39,33.5054,1697.6,184.555,Participant01
2014-02-18T18:49:02.0876000,1000.92,33.5054,1691.59,184.555,Participant29
2014-02-18T18:49:02.0876000,1000.62,33.5054,1701.52,4.55471,Participant09
2014-02-18T18:49:02.0876000,999.268,32.4567,1703,273.855,Participant25
2014-02-18T18:49:02.0876000,1000.67,33.5054,1700.63,184.555,Participant52
2014-02-18T18:49:02.0876000,1893.81,160.394,790.106,40.697,Participant03
2014-02-18T18:49:02.0876000,1002.4,33.5054,1701.6,4.55471,Participant28
2014-02-18T18:49:02.0876000,1000.56,33.5054,1698.43,4.55471,Participant32
2014-02-18T18:49:03.1172000,1172.91,18.2126,1865.28,88.4838,AdminPlayer
2014-02-18T18:49:03.1172000,1002.49,33.5054,1695.62,4.55471,Participant24
2014-02-18T18:49:03.1172000,1918.52,160.394,816.738,41.2471,Participant19
2014-02-18T18:49:03.1172000,1000.71,33.5054,1695.56,4.55471,Participant30
2014-02-18T18:49:03.1172000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-18T18:49:03.1172000,1002.45,33.5054,1700.69,184.555,Participant17
2014-02-18T18:49:03.1172000,1002.54,33.5054,1694.73,184.555,Participant33
2014-02-18T18:49:03.1172000,1906.66,160.394,806.486,42.1471,Participant23
2014-02-18T18:49:03.1172000,1000.76,33.5054,1694.67,184.555,Participant31
2014-02-18T18:49:03.1172000,1000.61,33.5054,1697.54,184.555,Participant47
2014-02-18T18:49:03.1172000,1060.39,25.3722,1803.01,305.419,Participant16
2014-02-18T18:49:03.1172000,1000.13,25.3722,1775.33,244.693,Participant10
2014-02-18T18:49:03.1172000,946.725,25.3722,1763.66,261.467,Participant14
2014-02-18T18:49:03.1172000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-18T18:49:03.1172000,929.202,25.3722,1766.83,272.595,Participant12
2014-02-18T18:49:03.1172000,941.645,25.3722,1766.99,249.748,Participant07
2014-02-18T18:49:03.1172000,968.753,25.3722,1772.14,77.1246,Participant04
2014-02-18T18:49:03.1172000,1002.71,33.5054,1691.65,184.555,Participant15
2014-02-18T18:49:03.1172000,1002.39,33.5054,1697.6,184.555,Participant01
2014-02-18T18:49:03.1172000,1000.92,33.5054,1691.59,184.555,Participant29
2014-02-18T18:49:03.1172000,1000.62,33.5054,1701.52,4.55471,Participant09
2014-02-18T18:49:03.1172000,999.239,32.4559,1703.02,306.719,Participant25
2014-02-18T18:49:03.1172000,1000.67,33.5054,1700.63,184.555,Participant52
2014-02-18T18:49:03.1172000,1897.61,160.394,794.524,40.697,Participant03
2014-02-18T18:49:03.1172000,1002.4,33.5054,1701.6,4.55471,Participant28
2014-02-18T18:49:03.1172000,1000.56,33.5054,1698.43,4.55471,Participant32
2014-02-18T18:49:04.1780000,1172.91,18.2126,1865.28,88.4838,AdminPlayer
2014-02-18T18:49:04.1780000,1002.49,33.5054,1695.62,4.55471,Participant24
2014-02-18T18:49:04.1780000,1000.71,33.5054,1695.56,4.55471,Participant30
2014-02-18T18:49:04.1780000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-18T18:49:04.1780000,1002.45,33.5054,1700.69,184.555,Participant17
2014-02-18T18:49:04.1780000,1002.54,33.5054,1694.73,184.555,Participant33
2014-02-18T18:49:04.1780000,1910.49,160.394,810.718,42.1471,Participant23
2014-02-18T18:49:04.1780000,1000.76,33.5054,1694.67,184.555,Participant31
2014-02-18T18:49:04.1780000,1000.61,33.5054,1697.54,184.555,Participant47
2014-02-18T18:49:04.1780000,1060.39,25.3722,1803.01,254.25,Participant16
2014-02-18T18:49:04.1780000,994.258,25.3722,1774.55,258.493,Participant10
2014-02-18T18:49:04.1780000,941.143,25.3722,1762.82,262.82,Participant14
2014-02-18T18:49:04.1780000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-18T18:49:04.1780000,923.711,25.4012,1766.3,269.352,Participant12
2014-02-18T18:49:04.1780000,936.863,25.3722,1765.22,249.748,Participant07
2014-02-18T18:49:04.1780000,974.532,25.3722,1773.46,77.1246,Participant04
2014-02-18T18:49:04.1780000,1002.71,33.5054,1691.65,184.555,Participant15
2014-02-18T18:49:04.1780000,1002.39,33.5054,1697.6,184.555,Participant01
2014-02-18T18:49:04.1780000,1000.92,33.5054,1691.59,184.555,Participant29
2014-02-18T18:49:04.1780000,1000.62,33.5054,1701.52,4.55471,Participant09
2014-02-18T18:49:04.1780000,997.76,32.4195,1704.13,306.719,Participant25
2014-02-18T18:49:04.1780000,1000.67,33.5054,1700.63,184.555,Participant52
2014-02-18T18:49:04.1780000,1901.48,160.394,799.023,40.697,Participant03
2014-02-18T18:49:04.1780000,1002.4,33.5054,1701.6,4.55471,Participant28
2014-02-18T18:49:04.1780000,1000.56,33.5054,1698.43,4.55471,Participant32
2014-02-18T18:49:05.1920000,1172.91,18.2126,1865.28,88.4838,AdminPlayer
2014-02-18T18:49:05.1920000,1002.49,33.5054,1695.62,4.55471,Participant24
2014-02-18T18:49:05.1920000,1000.71,33.5054,1695.56,4.55471,Participant30
2014-02-18T18:49:05.1920000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-18T18:49:05.1920000,1002.45,33.5054,1700.69,184.555,Participant17
2014-02-18T18:49:05.1920000,1002.54,33.5054,1694.73,184.555,Participant33
2014-02-18T18:49:05.1920000,1913.97,160.394,814.566,42.1471,Participant23
2014-02-18T18:49:05.1920000,1000.76,33.5054,1694.67,184.555,Participant31
2014-02-18T18:49:05.1920000,1000.61,33.5054,1697.54,184.555,Participant47
2014-02-18T18:49:05.1920000,1060.39,25.3722,1803.01,202.845,Participant16
2014-02-18T18:49:05.1920000,988.685,25.3722,1773.42,258.493,Participant10
2014-02-18T18:49:05.1920000,935.856,25.3722,1762.6,267.879,Participant14
2014-02-18T18:49:05.1920000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-18T18:49:05.1920000,917.988,25.4012,1766.24,269.352,Participant12
2014-02-18T18:49:05.1920000,931.482,25.3722,1763.24,249.748,Participant07
2014-02-18T18:49:05.1920000,979.819,25.3722,1774.67,77.1246,Participant04
2014-02-18T18:49:05.1920000,1002.71,33.5054,1691.65,184.555,Participant15
2014-02-18T18:49:05.1920000,1002.39,33.5054,1697.6,184.555,Participant01
2014-02-18T18:49:05.1920000,1000.92,33.5054,1691.59,184.555,Participant29
2014-02-18T18:49:05.1920000,1000.62,33.5054,1701.52,4.55471,Participant09
2014-02-18T18:49:05.1920000,994.175,32.3103,1707.02,320.076,Participant25
2014-02-18T18:49:05.1920000,1000.67,33.5054,1700.63,184.555,Participant52
2014-02-18T18:49:05.1920000,1904.87,160.394,802.962,40.697,Participant03
2014-02-18T18:49:05.1920000,1002.4,33.5054,1701.6,4.55471,Participant28
2014-02-18T18:49:05.1920000,1000.56,33.5054,1698.43,4.55471,Participant32
2014-02-18T18:49:06.2216000,1172.91,18.2126,1865.28,88.4838,AdminPlayer
2014-02-18T18:49:06.2216000,1002.49,33.5054,1695.62,4.55471,Participant24
2014-02-18T18:49:06.2216000,1000.71,33.5054,1695.56,4.55471,Participant30
2014-02-18T18:49:06.2216000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-18T18:49:06.2216000,1002.45,33.5054,1700.69,184.555,Participant17
2014-02-18T18:49:06.2216000,1002.54,33.5054,1694.73,184.555,Participant33
2014-02-18T18:49:06.2216000,1000.76,33.5054,1694.67,184.555,Participant31
2014-02-18T18:49:06.2216000,1000.61,33.5054,1697.54,184.555,Participant47
2014-02-18T18:49:06.2216000,1060.39,25.3722,1803.01,171.621,Participant16
2014-02-18T18:49:06.2216000,983.141,25.3722,1772.29,258.493,Participant10
2014-02-18T18:49:06.2216000,930.271,25.3722,1762.4,267.879,Participant14
2014-02-18T18:49:06.2216000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-18T18:49:06.2216000,912.372,25.4012,1766.18,269.352,Participant12
2014-02-18T18:49:06.2216000,925.846,25.4012,1761.77,256.805,Participant07
2014-02-18T18:49:06.2216000,985.177,25.3722,1775.9,77.1246,Participant04
2014-02-18T18:49:06.2216000,1002.71,33.5054,1691.65,184.555,Participant15
2014-02-18T18:49:06.2216000,1002.39,33.5054,1697.6,184.555,Participant01
2014-02-18T18:49:06.2216000,1000.92,33.5054,1691.59,184.555,Participant29
2014-02-18T18:49:06.2216000,1887.25,160.369,873.488,136.708,Participant08
2014-02-18T18:49:06.2216000,1000.62,33.5054,1701.52,4.55471,Participant09
2014-02-18T18:49:06.2216000,991.039,32.1904,1711.72,338.278,Participant25
2014-02-18T18:49:06.2216000,1000.67,33.5054,1700.63,184.555,Participant52
2014-02-18T18:49:06.2216000,1908.45,160.394,807.125,40.697,Participant03
2014-02-18T18:49:06.2216000,1002.4,33.5054,1701.6,4.55471,Participant28
2014-02-18T18:49:06.2216000,1000.56,33.5054,1698.43,4.55471,Participant32
2014-02-18T18:49:07.2356000,1172.91,18.2126,1865.28,88.4838,AdminPlayer
2014-02-18T18:49:07.2356000,1002.49,33.5054,1695.62,4.55471,Participant24
2014-02-18T18:49:07.2356000,1000.71,33.5054,1695.56,4.55471,Participant30
2014-02-18T18:49:07.2356000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-18T18:49:07.2356000,1002.45,33.5054,1700.69,184.555,Participant17
2014-02-18T18:49:07.2356000,1002.54,33.5054,1694.73,184.555,Participant33
2014-02-18T18:49:07.2356000,1000.76,33.5054,1694.67,184.555,Participant31
2014-02-18T18:49:07.2356000,1000.61,33.5054,1697.54,184.555,Participant47
2014-02-18T18:49:07.2356000,1060.4,25.3722,1802.96,171.621,Participant16
2014-02-18T18:49:07.2356000,977.86,25.3722,1771.21,258.493,Participant10
2014-02-18T18:49:07.2356000,924.34,25.4012,1762.18,267.879,Participant14
2014-02-18T18:49:07.2356000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-18T18:49:07.2356000,906.961,25.4012,1766.11,269.352,Participant12
2014-02-18T18:49:07.2356000,920.428,25.4012,1760.97,263.025,Participant07
2014-02-18T18:49:07.2356000,989.953,25.3722,1776.99,77.1246,Participant04
2014-02-18T18:49:07.2356000,1002.71,33.5054,1691.65,184.555,Participant15
2014-02-18T18:49:07.2356000,1002.39,33.5054,1697.6,184.555,Participant01
2014-02-18T18:49:07.2356000,1000.92,33.5054,1691.59,184.555,Participant29
2014-02-18T18:49:07.2356000,1888.83,160.369,871.807,136.708,Participant08
2014-02-18T18:49:07.2356000,1000.62,33.5054,1701.52,4.55471,Participant09
2014-02-18T18:49:07.2356000,991.27,32.1002,1716.75,26.3344,Participant25
2014-02-18T18:49:07.2356000,1000.67,33.5054,1700.63,184.555,Participant52
2014-02-18T18:49:07.2356000,1912.26,160.394,811.555,40.697,Participant03
2014-02-18T18:49:07.2356000,1002.4,33.5054,1701.6,4.55471,Participant28
2014-02-18T18:49:07.2356000,1000.56,33.5054,1698.43,4.55471,Participant32
2014-02-18T18:49:08.2496000,1172.91,18.2126,1865.28,88.4838,AdminPlayer
2014-02-18T18:49:08.2496000,1002.49,33.5054,1695.62,4.55471,Participant24
2014-02-18T18:49:08.2496000,1000.71,33.5054,1695.56,4.55471,Participant30
2014-02-18T18:49:08.2496000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-18T18:49:08.2496000,1002.45,33.5054,1700.69,184.555,Participant17
2014-02-18T18:49:08.2496000,1002.54,33.5054,1694.73,184.555,Participant33
2014-02-18T18:49:08.2496000,1000.76,33.5054,1694.67,184.555,Participant31
2014-02-18T18:49:08.2496000,1000.61,33.5054,1697.54,184.555,Participant47
2014-02-18T18:49:08.2496000,1060.57,25.3722,1801.8,171.621,Participant16
2014-02-18T18:49:08.2496000,972.65,25.3722,1770.33,262.897,Participant10
2014-02-18T18:49:08.2496000,919.337,25.4012,1761.99,267.879,Participant14
2014-02-18T18:49:08.2496000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-18T18:49:08.2496000,901.691,25.4012,1766.05,269.352,Participant12
2014-02-18T18:49:08.2496000,914.928,25.4012,1760.3,263.025,Participant07
2014-02-18T18:49:08.2496000,994.89,25.3722,1778.12,77.1246,Participant04
2014-02-18T18:49:08.2496000,1002.71,33.5054,1691.65,184.555,Participant15
2014-02-18T18:49:08.2496000,1002.39,33.5054,1697.6,184.555,Participant01
2014-02-18T18:49:08.2496000,1000.92,33.5054,1691.59,184.555,Participant29
2014-02-18T18:49:08.2496000,1892.25,160.369,868.182,136.708,Participant08
2014-02-18T18:49:08.2496000,1000.62,33.5054,1701.52,4.55471,Participant09
2014-02-18T18:49:08.2496000,995.397,32.0975,1720,76.5407,Participant25
2014-02-18T18:49:08.2496000,1000.67,33.5054,1700.63,184.555,Participant52
2014-02-18T18:49:08.2496000,1915.64,160.394,815.486,40.697,Participant03
2014-02-18T18:49:08.2496000,1002.4,33.5054,1701.6,4.55471,Participant28
2014-02-18T18:49:08.2496000,1000.56,33.5054,1698.43,4.55471,Participant32
2014-02-18T18:49:09.2636000,1172.91,18.2126,1865.28,88.4838,AdminPlayer
2014-02-18T18:49:09.2636000,1002.49,33.5054,1695.62,4.55471,Participant24
2014-02-18T18:49:09.2636000,1000.71,33.5054,1695.56,4.55471,Participant30
2014-02-18T18:49:09.2636000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-18T18:49:09.2636000,1002.45,33.5054,1700.69,184.555,Participant17
2014-02-18T18:49:09.2636000,1887.31,160.369,783.83,47.905,Participant18
2014-02-18T18:49:09.2636000,1002.54,33.5054,1694.73,184.555,Participant33
2014-02-18T18:49:09.2636000,1000.76,33.5054,1694.67,184.555,Participant31
2014-02-18T18:49:09.2636000,1000.61,33.5054,1697.54,184.555,Participant47
2014-02-18T18:49:09.2636000,1060.57,25.3722,1801.8,171.621,Participant16
2014-02-18T18:49:09.2636000,967.522,25.3722,1769.69,262.897,Participant10
2014-02-18T18:49:09.2636000,913.726,25.4012,1761.78,267.879,Participant14
2014-02-18T18:49:09.2636000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-18T18:49:09.2636000,896.512,25.4012,1766,269.352,Participant12
2014-02-18T18:49:09.2636000,909.916,25.4012,1759.68,263.025,Participant07
2014-02-18T18:49:09.2636000,1000.16,25.3722,1778.68,102.602,Participant04
2014-02-18T18:49:09.2636000,1002.71,33.5054,1691.65,184.555,Participant15
2014-02-18T18:49:09.2636000,1002.39,33.5054,1697.6,184.555,Participant01
2014-02-18T18:49:09.2636000,1000.92,33.5054,1691.59,184.555,Participant29
2014-02-18T18:49:09.2636000,1896.19,160.394,864.516,130.496,Participant08
2014-02-18T18:49:09.2636000,1000.62,33.5054,1701.52,4.55471,Participant09
2014-02-18T18:49:09.2636000,1000.54,32.1732,1718.88,126.856,Participant25
2014-02-18T18:49:09.2636000,1000.67,33.5054,1700.63,184.555,Participant52
2014-02-18T18:49:09.2636000,1002.4,33.5054,1701.6,4.55471,Participant28
2014-02-18T18:49:09.2636000,1000.56,33.5054,1698.43,4.55471,Participant32
2014-02-18T18:49:10.2776000,1172.91,18.2126,1865.28,88.4838,AdminPlayer
2014-02-18T18:49:10.2776000,1002.49,33.5054,1695.62,4.55471,Participant24
2014-02-18T18:49:10.2776000,1000.71,33.5054,1695.56,4.55471,Participant30
2014-02-18T18:49:10.2776000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-18T18:49:10.2776000,1002.45,33.5054,1700.69,184.555,Participant17
2014-02-18T18:49:10.2776000,1887.31,160.369,783.83,47.905,Participant18
2014-02-18T18:49:10.2776000,1002.54,33.5054,1694.73,184.555,Participant33
2014-02-18T18:49:10.2776000,1000.76,33.5054,1694.67,184.555,Participant31
2014-02-18T18:49:10.2776000,1000.61,33.5054,1697.54,184.555,Participant47
2014-02-18T18:49:10.2776000,1060.57,25.3722,1801.8,171.621,Participant16
2014-02-18T18:49:10.2776000,961.503,25.3722,1768.94,262.897,Participant10
2014-02-18T18:49:10.2776000,907.908,25.4012,1761.57,267.879,Participant14
2014-02-18T18:49:10.2776000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-18T18:49:10.2776000,890.891,25.4012,1765.93,269.352,Participant12
2014-02-18T18:49:10.2776000,904.014,25.4012,1758.96,263.025,Participant07
2014-02-18T18:49:10.2776000,1004.42,25.3722,1775.11,155.961,Participant04
2014-02-18T18:49:10.2776000,1002.71,33.5054,1691.65,184.555,Participant15
2014-02-18T18:49:10.2776000,1002.39,33.5054,1697.6,184.555,Participant01
2014-02-18T18:49:10.2776000,1000.92,33.5054,1691.59,184.555,Participant29
2014-02-18T18:49:10.2776000,1900.29,160.394,861.016,130.496,Participant08
2014-02-18T18:49:10.2776000,1000.62,33.5054,1701.52,4.55471,Participant09
2014-02-18T18:49:10.2776000,1003.89,32.2949,1714.29,147.663,Participant25
2014-02-18T18:49:10.2776000,1000.67,33.5054,1700.63,184.555,Participant52
2014-02-18T18:49:10.2776000,1002.4,33.5054,1701.6,4.55471,Participant28
2014-02-18T18:49:10.2776000,1000.56,33.5054,1698.43,4.55471,Participant32
2014-02-18T18:49:11.2916000,1172.91,18.2126,1865.28,88.4838,AdminPlayer
2014-02-18T18:49:11.2916000,1002.49,33.5054,1695.62,4.55471,Participant24
2014-02-18T18:49:11.2916000,1000.71,33.5054,1695.56,4.55471,Participant30
2014-02-18T18:49:11.2916000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-18T18:49:11.2916000,1002.45,33.5054,1700.69,184.555,Participant17
2014-02-18T18:49:11.2916000,1887.38,160.369,783.897,47.905,Participant18
2014-02-18T18:49:11.2916000,1002.54,33.5054,1694.73,184.555,Participant33
2014-02-18T18:49:11.2916000,1000.76,33.5054,1694.67,184.555,Participant31
2014-02-18T18:49:11.2916000,1000.61,33.5054,1697.54,184.555,Participant47
2014-02-18T18:49:11.2916000,1060.64,25.3722,1801.37,171.621,Participant16
2014-02-18T18:49:11.2916000,956.059,25.3722,1768.27,262.897,Participant10
2014-02-18T18:49:11.2916000,902.824,25.4012,1761.38,267.879,Participant14
2014-02-18T18:49:11.2916000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-18T18:49:11.2916000,885.146,25.4012,1765.87,269.352,Participant12
2014-02-18T18:49:11.2916000,898.725,25.4012,1758.66,270.584,Participant07
2014-02-18T18:49:11.2916000,1006.59,25.3722,1769.79,160.526,Participant04
2014-02-18T18:49:11.2916000,1002.71,33.5054,1691.65,184.555,Participant15
2014-02-18T18:49:11.2916000,1002.39,33.5054,1697.6,184.555,Participant01
2014-02-18T18:49:11.2916000,1000.92,33.5054,1691.59,184.555,Participant29
2014-02-18T18:49:11.2916000,1904.73,160.394,857.222,130.496,Participant08
2014-02-18T18:49:11.2916000,1000.62,33.5054,1701.52,4.55471,Participant09
2014-02-18T18:49:11.2916000,1006.75,32.3939,1709.77,147.663,Participant25
2014-02-18T18:49:11.2916000,1000.67,33.5054,1700.63,184.555,Participant52
2014-02-18T18:49:11.2916000,1002.4,33.5054,1701.6,4.55471,Participant28
2014-02-18T18:49:11.2916000,1000.56,33.5054,1698.43,4.55471,Participant32
2014-02-18T18:49:12.3056000,1172.91,18.2126,1865.28,88.4838,AdminPlayer
2014-02-18T18:49:12.3056000,1002.49,33.5054,1695.62,4.55471,Participant24
2014-02-18T18:49:12.3056000,1000.71,33.5054,1695.56,4.55471,Participant30
2014-02-18T18:49:12.3056000,1000.87,33.5054,1692.49,4.55471,Participant13
2014-02-18T18:49:12.3056000,1002.45,33.5054,1700.69,184.555,Participant17
2014-02-18T18:49:12.3056000,1888.88,160.369,785.252,47.905,Participant18
2014-02-18T18:49:12.3056000,1002.54,33.5054,1694.73,184.555,Participant33
2014-02-18T18:49:12.3056000,1000.76,33.5054,1694.67,184.555,Participant31
2014-02-18T18:49:12.3056000,1000.61,33.5054,1697.54,184.555,Participant47
2014-02-18T18:49:12.3056000,1061.09,25.3722,1798.31,171.621,Participant16
2014-02-18T18:49:12.3056000,950.705,25.3722,1767.6,262.897,Participant10
2014-02-18T18:49:12.3056000,897.023,25.4012,1761.17,267.879,Participant14
2014-02-18T18:49:12.3056000,1002.66,33.5054,1692.55,4.55471,Participant21
2014-02-18T18:49:12.3056000,880.075,25.4012,1765.81,269.352,Participant12
