2014-02-08T10:01:07.2524000,1037.2,57.699,1490.68,148.241,Participant49
2014-02-08T10:01:07.2524000,1036.97,57.6773,1490.92,328.154,Participant12
2014-02-08T10:01:07.2524000,953.57,28.46,1604.28,86.2094,Participant48
2014-02-08T10:01:07.2524000,1035.87,57.5619,1492.17,327.937,Participant20
2014-02-08T10:01:07.2524000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:07.2524000,988.755,28.7566,1590.43,130.484,Participant38
2014-02-08T10:01:07.2524000,1033.9,28.7428,1612.66,62.9121,Participant36
2014-02-08T10:01:07.2524000,1031.87,28.7438,1614.4,64.5885,Participant35
2014-02-08T10:01:07.2524000,1034.89,57.357,1493.53,148.335,Participant44
2014-02-08T10:01:07.2524000,850.646,25.4012,1772.35,80.8278,Participant43
2014-02-08T10:01:07.2524000,1122.83,28.9048,1692.43,56.4405,Participant37
2014-02-08T10:01:07.2524000,1010.23,25.3722,1682.17,323.881,Participant47
2014-02-08T10:01:08.2664000,1059.34,58.6059,1468.56,323.436,Participant16
2014-02-08T10:01:08.2664000,1059.09,58.6145,1468.85,143.605,Participant11
2014-02-08T10:01:08.2664000,1058.76,58.6206,1466.61,143.42,Participant49
2014-02-08T10:01:08.2664000,1057.73,58.6043,1467.67,323.494,Participant12
2014-02-08T10:01:08.2664000,953.57,28.46,1604.28,86.2094,Participant48
2014-02-08T10:01:08.2664000,1055.07,58.5464,1470.43,323.595,Participant20
2014-02-08T10:01:08.2664000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:08.2664000,992.988,28.7723,1590.19,130.484,Participant38
2014-02-08T10:01:08.2664000,1038.11,28.7377,1615.03,54.0022,Participant36
2014-02-08T10:01:08.2664000,1036.27,28.7381,1616.49,64.5885,Participant35
2014-02-08T10:01:08.2664000,1055.41,58.5575,1470.1,143.651,Participant44
2014-02-08T10:01:08.2664000,855.773,25.4012,1772.45,80.8278,Participant43
2014-02-08T10:01:08.2664000,1127.14,28.9048,1695.29,56.4405,Participant37
2014-02-08T10:01:08.2664000,1010.85,25.3722,1681.31,323.881,Participant47
2014-02-08T10:01:09.2804000,1081.42,58.4804,1446.7,319.734,Participant16
2014-02-08T10:01:09.2804000,1081.77,58.4704,1446.4,139.79,Participant11
2014-02-08T10:01:09.2804000,1082.3,58.4673,1443.49,139.488,Participant49
2014-02-08T10:01:09.2804000,1080.51,58.4789,1445.11,319.68,Participant12
2014-02-08T10:01:09.2804000,953.602,28.4605,1604.28,86.2094,Participant48
2014-02-08T10:01:09.2804000,1079.05,58.5128,1446.4,319.537,Participant20
2014-02-08T10:01:09.2804000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:09.2804000,997.532,28.7868,1590.12,130.484,Participant38
2014-02-08T10:01:09.2804000,1042.15,28.7455,1619.07,43.0901,Participant36
2014-02-08T10:01:09.2804000,1041.21,28.7452,1619.9,51.579,Participant35
2014-02-08T10:01:09.2804000,1079.4,58.5032,1446.1,139.592,Participant44
2014-02-08T10:01:09.2804000,862.08,25.4012,1772.56,80.8278,Participant43
2014-02-08T10:01:09.2804000,1132.59,28.9048,1698.24,65.6009,Participant37
2014-02-08T10:01:09.2804000,1011.7,25.3722,1680.15,323.881,Participant47
2014-02-08T10:01:10.2944000,1105.37,58.4744,1425.42,316.275,Participant16
2014-02-08T10:01:10.2944000,1108.33,58.4714,1422.93,136.05,Participant11
2014-02-08T10:01:10.2944000,1104.53,58.4736,1423.84,136.316,Participant49
2014-02-08T10:01:10.2944000,1104.58,58.4739,1423.75,316.239,Participant12
2014-02-08T10:01:10.2944000,955.375,28.486,1604.4,86.2094,Participant48
2014-02-08T10:01:10.2944000,1103.17,58.4762,1424.8,316.138,Participant20
2014-02-08T10:01:10.2944000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:10.2944000,1001.47,28.7991,1590.19,130.484,Participant38
2014-02-08T10:01:10.2944000,1046.12,28.7601,1623.32,43.0901,Participant36
2014-02-08T10:01:10.2944000,1045.57,28.7591,1623.36,51.579,Participant35
2014-02-08T10:01:10.2944000,1102.3,58.4777,1425.61,136.297,Participant44
2014-02-08T10:01:10.2944000,867.088,25.4012,1772.64,80.8278,Participant43
2014-02-08T10:01:10.2944000,1137.32,28.9048,1699.9,71.0065,Participant37
2014-02-08T10:01:10.2944000,1012.55,25.3722,1678.98,323.881,Participant47
2014-02-08T10:01:11.3084000,1133.25,58.6806,1403.18,314.001,Participant16
2014-02-08T10:01:11.3084000,1134.21,58.698,1402.48,133.985,Participant11
2014-02-08T10:01:11.3084000,1133,58.6953,1401.15,133.993,Participant49
2014-02-08T10:01:11.3084000,1129.32,58.6256,1403.91,314.2,Participant12
2014-02-08T10:01:11.3084000,959.905,28.5424,1604.7,86.2094,Participant48
2014-02-08T10:01:11.3084000,1129.35,58.6322,1403.84,314.024,Participant20
2014-02-08T10:01:11.3084000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:11.3084000,1005.31,28.811,1590.37,130.484,Participant38
2014-02-08T10:01:11.3084000,1049.61,28.7765,1627.06,43.0901,Participant36
2014-02-08T10:01:11.3084000,1049.42,28.7746,1626.42,51.579,Participant35
2014-02-08T10:01:11.3084000,1128.96,58.6241,1404.16,134.102,Participant44
2014-02-08T10:01:11.3084000,872.698,25.4012,1772.71,80.8278,Participant43
2014-02-08T10:01:11.3084000,1143.02,28.9048,1701.44,77.917,Participant37
2014-02-08T10:01:11.3084000,1013.38,25.3722,1677.85,323.881,Participant47
2014-02-08T10:01:12.3224000,1159.03,59.7385,1384.21,311.805,Participant16
2014-02-08T10:01:12.3224000,1162.01,59.9204,1382.15,131.517,Participant11
2014-02-08T10:01:12.3224000,1158.57,59.7685,1382.38,131.827,Participant49
2014-02-08T10:01:12.3224000,1158.55,59.7725,1382.37,311.735,Participant12
2014-02-08T10:01:12.3224000,964.975,28.5973,1605.03,86.2094,Participant48
2014-02-08T10:01:12.3224000,1156.35,59.6515,1383.84,311.691,Participant20
2014-02-08T10:01:12.3224000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:12.3224000,1008.93,28.8224,1590.74,130.484,Participant38
2014-02-08T10:01:12.3224000,1053.5,28.7967,1631.21,43.0901,Participant36
2014-02-08T10:01:12.3224000,1054.11,28.7955,1630.13,51.579,Participant35
2014-02-08T10:01:12.3224000,1155.07,59.576,1384.79,131.946,Participant44
2014-02-08T10:01:12.3224000,877.69,25.4012,1772.76,80.8278,Participant43
2014-02-08T10:01:12.3224000,1147.9,28.9048,1702.48,77.917,Participant37
2014-02-08T10:01:12.3224000,1014.16,25.3722,1676.96,323.881,Participant47
2014-02-08T10:01:13.3364000,1190.98,62.3686,1363.54,307.505,Participant16
2014-02-08T10:01:13.3364000,1191.8,62.4444,1363.07,127.5,Participant11
2014-02-08T10:01:13.3364000,1189.43,62.2957,1362.39,127.662,Participant49
2014-02-08T10:01:13.3364000,1189.92,62.3547,1362.09,307.52,Participant12
2014-02-08T10:01:13.3364000,970.558,28.648,1605.4,86.2094,Participant48
2014-02-08T10:01:13.3364000,1189.17,62.3048,1362.49,307.316,Participant20
2014-02-08T10:01:13.3364000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:13.3364000,1012.34,28.8274,1591.28,130.484,Participant38
2014-02-08T10:01:13.3364000,1057.57,28.8187,1635.56,43.0901,Participant36
2014-02-08T10:01:13.3364000,1058.16,28.8143,1633.35,51.579,Participant35
2014-02-08T10:01:13.3364000,1186.44,62.0232,1364.12,127.699,Participant44
2014-02-08T10:01:13.3364000,883.199,25.4012,1772.8,80.8278,Participant43
2014-02-08T10:01:13.3364000,1153.66,28.9048,1703.5,85.0729,Participant37
2014-02-08T10:01:13.3364000,1015.18,25.3722,1676.12,323.881,Participant47
2014-02-08T10:01:14.3504000,1221.35,65.7997,1346.62,305.299,Participant16
2014-02-08T10:01:14.3504000,1223.11,66.0054,1345.67,125.254,Participant11
2014-02-08T10:01:14.3504000,1220.8,65.8336,1344.9,125.321,Participant49
2014-02-08T10:01:14.3504000,1220.21,65.7674,1345.21,305.312,Participant12
2014-02-08T10:01:14.3504000,976.285,28.6905,1605.78,86.2094,Participant48
2014-02-08T10:01:14.3504000,1220.54,65.8174,1344.94,305.173,Participant20
2014-02-08T10:01:14.3504000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:14.3504000,1015.77,28.8323,1591.83,130.484,Participant38
2014-02-08T10:01:14.3504000,1061.11,28.8377,1639.34,43.0901,Participant36
2014-02-08T10:01:14.3504000,1062.15,28.8344,1637.14,44.9206,Participant35
2014-02-08T10:01:14.3504000,1219.23,65.6599,1345.69,125.268,Participant44
2014-02-08T10:01:14.3504000,888.834,25.4012,1772.84,80.8278,Participant43
2014-02-08T10:01:14.3504000,1158.77,28.9048,1703.81,94.2929,Participant37
2014-02-08T10:01:14.3504000,1016,25.3722,1674.99,323.881,Participant47
2014-02-08T10:01:15.3644000,1256.03,70.4181,1327.92,304.209,Participant16
2014-02-08T10:01:15.3644000,1256.85,70.5293,1327.52,124.209,Participant11
2014-02-08T10:01:15.3644000,1256.03,70.5323,1325.93,124.208,Participant49
2014-02-08T10:01:15.3644000,1254.85,70.3683,1326.53,304.215,Participant12
2014-02-08T10:01:15.3644000,981.787,28.7233,1606.15,86.2094,Participant48
2014-02-08T10:01:15.3644000,1250.47,69.7572,1328.76,304.246,Participant20
2014-02-08T10:01:15.3644000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:15.3644000,1018.73,28.8273,1592.6,130.484,Participant38
2014-02-08T10:01:15.3644000,1064.59,28.8556,1643.06,43.0901,Participant36
2014-02-08T10:01:15.3644000,1066.1,28.8542,1641.1,44.9206,Participant35
2014-02-08T10:01:15.3644000,1252.17,69.996,1327.89,124.229,Participant44
2014-02-08T10:01:15.3644000,893.808,25.4012,1772.87,80.8278,Participant43
2014-02-08T10:01:15.3644000,1164.5,28.9048,1703.38,94.2929,Participant37
2014-02-08T10:01:15.3644000,1016.79,25.3722,1673.91,323.881,Participant47
2014-02-08T10:01:16.3784000,1286.83,74.7976,1311.66,303.959,Participant16
2014-02-08T10:01:16.3784000,1288.15,74.9763,1311,123.957,Participant11
2014-02-08T10:01:16.3784000,1287.96,75.0647,1309.08,123.956,Participant49
2014-02-08T10:01:16.3784000,1285.67,74.7516,1310.26,303.96,Participant12
2014-02-08T10:01:16.3784000,987.133,28.7493,1605.6,100.587,Participant48
2014-02-08T10:01:16.3784000,1284.1,74.5439,1310.98,303.957,Participant20
2014-02-08T10:01:16.3784000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:16.3784000,1021.67,28.8218,1593.37,130.484,Participant38
2014-02-08T10:01:16.3784000,1068.42,28.874,1647.16,43.0901,Participant36
2014-02-08T10:01:16.3784000,1069.99,28.8724,1645,44.9206,Participant35
2014-02-08T10:01:16.3784000,1284.53,74.6004,1310.79,123.958,Participant44
2014-02-08T10:01:16.3784000,899.298,25.4012,1772.89,80.8278,Participant43
2014-02-08T10:01:16.3784000,1169.69,28.9048,1702.99,94.2929,Participant37
2014-02-08T10:01:16.3784000,1017.67,25.3722,1672.7,323.881,Participant47
2014-02-08T10:01:17.3924000,1321.47,79.4616,1293.42,303.877,Participant16
2014-02-08T10:01:17.3924000,1323.58,79.7465,1292.35,123.875,Participant11
2014-02-08T10:01:17.3924000,1323.2,79.809,1290.53,123.875,Participant49
2014-02-08T10:01:17.3924000,1320.43,79.4323,1291.95,303.877,Participant12
2014-02-08T10:01:17.3924000,992.59,28.7715,1604.58,100.587,Participant48
2014-02-08T10:01:17.3924000,1317.99,79.1157,1293.14,303.877,Participant20
2014-02-08T10:01:17.3924000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:17.3924000,1024.16,28.8128,1594.24,130.484,Participant38
2014-02-08T10:01:17.3924000,1072.26,28.8899,1651.26,43.0901,Participant36
2014-02-08T10:01:17.3924000,1073.87,28.8881,1648.9,44.9206,Participant35
2014-02-08T10:01:17.3924000,1317.2,79.0014,1293.59,123.879,Participant44
2014-02-08T10:01:17.3924000,904.932,25.4012,1772.92,80.8278,Participant43
2014-02-08T10:01:17.3924000,1175.29,28.9048,1702.56,96.9981,Participant37
2014-02-08T10:01:17.3924000,1018.48,25.3722,1671.6,323.881,Participant47
2014-02-08T10:01:18.4064000,1354.81,84.193,1275.91,303.851,Participant16
2014-02-08T10:01:18.4064000,1354.04,84.0773,1276.35,123.852,Participant11
2014-02-08T10:01:18.4064000,1354.29,84.2332,1274.2,123.851,Participant49
2014-02-08T10:01:18.4064000,1353.84,84.1716,1274.41,303.851,Participant12
2014-02-08T10:01:18.4064000,997.872,28.7887,1603.59,100.587,Participant48
2014-02-08T10:01:18.4064000,1352.03,83.9231,1275.26,303.85,Participant20
2014-02-08T10:01:18.4064000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:18.4064000,1026.47,28.803,1595.16,130.484,Participant38
2014-02-08T10:01:18.4064000,1076.09,28.9022,1655.36,43.0901,Participant36
2014-02-08T10:01:18.4064000,1077.71,28.9003,1652.74,44.9206,Participant35
2014-02-08T10:01:18.4064000,1349.76,83.5937,1276.48,123.852,Participant44
2014-02-08T10:01:18.4064000,910.496,25.4012,1772.94,80.8278,Participant43
2014-02-08T10:01:18.4064000,1180.72,28.9048,1701.35,102.801,Participant37
2014-02-08T10:01:18.4064000,1019.35,25.3722,1670.65,323.881,Participant47
2014-02-08T10:01:19.4204000,1389.35,89.1876,1257.78,303.851,Participant16
2014-02-08T10:01:19.4204000,1390.47,89.3473,1257.22,123.851,Participant11
2014-02-08T10:01:19.4204000,1388.63,89.2013,1256.17,123.851,Participant49
2014-02-08T10:01:19.4204000,1387.74,89.0751,1256.6,303.851,Participant12
2014-02-08T10:01:19.4204000,1003.29,28.8079,1603.09,86.6253,Participant48
2014-02-08T10:01:19.4204000,1386.48,88.8992,1257.17,303.851,Participant20
2014-02-08T10:01:19.4204000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:19.4204000,1028.71,28.7931,1596.07,130.484,Participant38
2014-02-08T10:01:19.4204000,1079.55,28.909,1659.06,43.0901,Participant36
2014-02-08T10:01:19.4204000,1081.47,28.9083,1656.48,49.9282,Participant35
2014-02-08T10:01:19.4204000,1383.47,88.4623,1258.78,123.849,Participant44
2014-02-08T10:01:19.4204000,915.398,25.4006,1772.96,80.8278,Participant43
2014-02-08T10:01:19.4204000,1185.98,28.9048,1700.16,102.801,Participant37
2014-02-08T10:01:19.4204000,1020.1,25.3722,1670.65,323.881,Participant47
2014-02-08T10:01:20.4344000,1420.62,93.7292,1241.35,303.861,Participant16
2014-02-08T10:01:20.4344000,1424.08,94.2305,1239.56,123.862,Participant11
2014-02-08T10:01:20.4344000,1420.25,93.7942,1239.55,123.861,Participant49
2014-02-08T10:01:20.4344000,1418.97,93.6104,1240.2,303.861,Participant12
2014-02-08T10:01:20.4344000,1008.79,28.8248,1603.75,83.0762,Participant48
2014-02-08T10:01:20.4344000,1417.1,93.3486,1241.09,303.861,Participant20
2014-02-08T10:01:20.4344000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:20.4344000,1030.37,28.7844,1596.97,130.484,Participant38
2014-02-08T10:01:20.4344000,1083.38,28.914,1663.16,43.0901,Participant36
2014-02-08T10:01:20.4344000,1086.08,28.9135,1659.47,57.5805,Participant35
2014-02-08T10:01:20.4344000,1416.89,93.315,1241.23,123.861,Participant44
2014-02-08T10:01:20.4344000,920.984,25.4012,1772.98,80.8278,Participant43
2014-02-08T10:01:20.4344000,1191.3,28.9048,1698.95,102.801,Participant37
2014-02-08T10:01:20.4344000,1020.95,25.3722,1670.65,323.881,Participant47
2014-02-08T10:01:21.4484000,1458.3,99.2261,1221.55,303.882,Participant16
2014-02-08T10:01:21.4484000,1455.71,98.8443,1222.94,123.879,Participant11
2014-02-08T10:01:21.4484000,1454.68,98.8164,1221.46,123.879,Participant49
2014-02-08T10:01:21.4484000,1456.8,99.1273,1220.32,303.882,Participant12
2014-02-08T10:01:21.4484000,1014.13,28.8311,1604.4,83.0762,Participant48
2014-02-08T10:01:21.4484000,1451.46,98.3555,1223.03,303.879,Participant20
2014-02-08T10:01:21.4484000,1065.72,25.3722,1821.59,245.742,AdminPlayer
2014-02-08T10:01:21.4484000,1032.22,28.7751,1597.97,130.484,Participant38
2014-02-08T10:01:21.4484000,1087.16,28.9165,1667.19,43.0901,Participant36
2014-02-08T10:01:21.4484000,1090.45,28.9163,1662.44,44.7768,Participant35
2014-02-08T10:01:21.4484000,1454.16,98.7467,1221.65,123.881,Participant44
2014-02-08T10:01:21.4484000,926.532,25.4012,1773,80.8278,Participant43
2014-02-08T10:01:21.4484000,1196.68,28.9048,1697.73,102.801,Participant37
2014-02-08T10:01:21.4484000,1021.79,25.3722,1670.65,323.881,Participant47
2014-02-08T10:01:22.4780000,1488.9,103.712,1205.47,303.925,Participant16
2014-02-08T10:01:22.4780000,1488.13,103.597,1205.9,123.923,Participant11
2014-02-08T10:01:22.4780000,1487.87,103.681,1204.02,123.923,Participant49
2014-02-08T10:01:22.4780000,1486.66,103.504,1204.63,303.923,Participant12
2014-02-08T10:01:22.4780000,1019.56,28.8171,1605.21,74.1641,Participant48
2014-02-08T10:01:22.4780000,1485.68,103.363,1205.05,303.926,Participant20
2014-02-08T10:01:22.4780000,1033.71,28.7677,1598.78,130.484,Participant38
2014-02-08T10:01:22.4780000,1091.05,28.917,1671.35,43.0901,Participant36
2014-02-08T10:01:22.4780000,1093.41,28.917,1667.17,29.9263,Participant35
2014-02-08T10:01:22.4780000,1483.86,103.092,1206.04,123.922,Participant44
2014-02-08T10:01:22.4780000,1201.89,28.9048,1696.54,102.801,Participant37
2014-02-08T10:01:23.4920000,1522.59,108.864,1187.7,303.993,Participant16
2014-02-08T10:01:23.4920000,1523.4,108.989,1187.3,123.993,Participant11
2014-02-08T10:01:23.4920000,1521.85,108.875,1186.1,123.991,Participant49
2014-02-08T10:01:23.4920000,1520.42,108.653,1186.83,303.99,Participant12
2014-02-08T10:01:23.4920000,1519.47,108.52,1187.23,303.995,Participant20
2014-02-08T10:01:23.4920000,1518.41,108.347,1187.82,123.99,Participant44
2014-02-08T10:01:24.5060000,1554.74,113.911,1170.71,304.123,Participant16
2014-02-08T10:01:24.5060000,1556.76,114.24,1169.67,124.129,Participant11
2014-02-08T10:01:24.5060000,1555.06,114.099,1168.55,124.124,Participant49
2014-02-08T10:01:24.5060000,1555.86,114.23,1168.1,304.133,Participant12
2014-02-08T10:01:24.5060000,1551.34,113.496,1170.4,304.123,Participant20
2014-02-08T10:01:24.5060000,1554.07,113.939,1168.98,124.134,Participant44
2014-02-08T10:01:25.5200000,1586.11,119.502,1153.95,304.327,Participant16
2014-02-08T10:01:25.5200000,1587.66,119.781,1153.16,124.333,Participant11
2014-02-08T10:01:25.5200000,1587.58,119.921,1151.17,124.338,Participant49
2014-02-08T10:01:25.5200000,1586.96,119.811,1151.48,304.339,Participant12
2014-02-08T10:01:25.5200000,1581.69,118.861,1154.2,304.321,Participant20
2014-02-08T10:01:25.5200000,1582.1,118.932,1154.01,124.318,Participant44
2014-02-08T10:01:26.5340000,1615.4,125.012,1138.24,304.533,Participant16
2014-02-08T10:01:26.5340000,1617.54,125.437,1137.11,124.542,Participant11
2014-02-08T10:01:26.5340000,1617.47,125.594,1135.11,124.547,Participant49
2014-02-08T10:01:26.5340000,1614.83,125.068,1136.51,304.535,Participant12
2014-02-08T10:01:26.5340000,1612.32,124.585,1137.77,304.536,Participant20
2014-02-08T10:01:26.5340000,1613.72,124.86,1137.05,124.54,Participant44
2014-02-08T10:01:27.5480000,1647.82,131.863,1120.6,304.732,Participant16
2014-02-08T10:01:27.5480000,1646.58,131.592,1121.31,124.719,Participant11
2014-02-08T10:01:27.5480000,1647.12,131.889,1118.98,124.728,Participant49
2014-02-08T10:01:27.5480000,1645.15,131.475,1120.03,304.72,Participant12
2014-02-08T10:01:27.5480000,1642.49,130.932,1121.37,304.72,Participant20
2014-02-08T10:01:27.5480000,1642.76,130.983,1121.26,124.717,Participant44
2014-02-08T10:01:28.5620000,1676.96,138.078,1104.73,304.943,Participant16
2014-02-08T10:01:28.5620000,1678.31,138.37,1104.02,124.948,Participant11
2014-02-08T10:01:28.5620000,1675.63,137.973,1103.45,124.932,Participant49
2014-02-08T10:01:28.5620000,1674.43,137.716,1104.08,304.928,Participant12
2014-02-08T10:01:28.5620000,1672.34,137.272,1105.13,304.934,Participant20
2014-02-08T10:01:28.5620000,1674.25,137.683,1104.11,124.943,Participant44
2014-02-08T10:01:29.5760000,1704.01,144.164,1089.78,305.177,Participant16
2014-02-08T10:01:29.5760000,1705.64,144.531,1088.91,125.181,Participant11
2014-02-08T10:01:29.5760000,1704.53,144.474,1087.49,125.18,Participant49
2014-02-08T10:01:29.5760000,1702.87,144.1,1088.38,305.175,Participant12
2014-02-08T10:01:29.5760000,1700.09,143.483,1089.82,305.174,Participant20
2014-02-08T10:01:29.5760000,1702.39,144.003,1088.57,125.183,Participant44
2014-02-08T10:01:30.5900000,1730.91,150.234,1074.86,305.223,Participant16
2014-02-08T10:01:30.5900000,1731.86,150.442,1074.36,125.223,Participant11
2014-02-08T10:01:30.5900000,1729.29,150.064,1073.75,125.222,Participant49
2014-02-08T10:01:30.5900000,1729.75,150.17,1073.46,305.223,Participant12
2014-02-08T10:01:30.5900000,1727.24,149.624,1074.76,305.223,Participant20
