2013-11-18T14:40:56.4177723,1002.45,33.5054,1700.69,184.555,Participant50
2013-11-18T14:40:56.4177723,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:40:56.4177723,1000.61,33.5054,1697.54,184.555,Participant31
2013-11-18T14:40:56.4177723,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:40:56.4177723,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:40:56.4177723,1000.71,33.5054,1695.56,4.55471,Participant36
2013-11-18T14:40:56.4177723,1002.54,33.5054,1694.73,184.555,Participant45
2013-11-18T14:40:56.4177723,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:40:56.4177723,1002.4,33.5054,1701.6,4.55471,Participant16
2013-11-18T14:40:56.4177723,1046.44,25.3722,1775.77,268.059,Participant25
2013-11-18T14:40:56.4177723,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:40:56.4177723,1186.4,18.2126,1861.29,185.373,Participant51
2013-11-18T14:40:56.4177723,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:40:56.4177723,1000.62,33.5054,1701.52,4.55471,Participant34
2013-11-18T14:40:56.4177723,1186.79,18.2126,1860.34,184.235,Participant52
2013-11-18T14:40:56.4177723,1887.18,160.369,783.713,47.905,Participant43
2013-11-18T14:40:56.4177723,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:40:56.4177723,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:56.4333719,1002.39,33.5054,1697.6,184.555,Participant23
2013-11-18T14:40:56.4333719,1046.19,25.3722,1783.62,276.116,Participant44
2013-11-18T14:40:56.4333719,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:40:56.4333719,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:40:57.4629455,1000.56,33.5054,1698.43,4.55471,Participant20
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:57.4629455,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:40:57.4629455,1002.49,33.5054,1695.62,4.55471,Participant30
2013-11-18T14:40:57.4629455,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:40:57.4629455,1000.67,33.5054,1700.63,184.555,Participant46
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:40:57.4629455,1020.21,25.3722,1762.82,209.075,Participant00
2013-11-18T14:40:57.4629455,1902.1,160.394,802.096,48.6172,Participant29
2013-11-18T14:40:57.4629455,1110.59,24.8645,1772.99,267.105,Participant33
2013-11-18T14:40:57.4629455,1188.5,17.9943,1845.14,186.39,Participant21
2013-11-18T14:40:57.4629455,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:40:57.4629455,1002.45,33.5054,1700.69,184.555,Participant50
2013-11-18T14:40:57.4629455,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:40:57.4629455,1000.61,33.5054,1697.54,184.555,Participant31
2013-11-18T14:40:57.4629455,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:40:57.4629455,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:40:57.4629455,1000.71,33.5054,1695.56,4.55471,Participant36
2013-11-18T14:40:57.4629455,1002.54,33.5054,1694.73,184.555,Participant45
2013-11-18T14:40:57.4629455,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:40:57.4629455,1002.4,33.5054,1701.6,4.55471,Participant16
2013-11-18T14:40:57.4629455,1040.28,25.3722,1775.56,268.059,Participant25
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:40:57.4629455,1185.83,18.2126,1855.27,185.373,Participant51
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:40:57.4629455,1000.62,33.5054,1701.52,4.55471,Participant34
2013-11-18T14:40:57.4629455,1186.39,18.2126,1854.89,184.236,Participant52
2013-11-18T14:40:57.4629455,1889.12,160.369,785.47,47.905,Participant43
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:57.4629455,1002.39,33.5054,1697.6,184.555,Participant23
2013-11-18T14:40:57.4629455,1040.3,25.3722,1784.25,276.116,Participant44
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:40:57.4629455,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:40:58.4925191,1000.56,33.5054,1698.43,4.55471,Participant20
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:58.4925191,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:40:58.4925191,1002.49,33.5054,1695.62,4.55471,Participant30
2013-11-18T14:40:58.4925191,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:40:58.4925191,1000.67,33.5054,1700.63,184.555,Participant46
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:40:58.4925191,1017.42,25.3722,1757.8,209.075,Participant00
2013-11-18T14:40:58.4925191,1902.1,160.394,802.096,48.6172,Participant29
2013-11-18T14:40:58.4925191,1105.19,24.7952,1772.71,267.105,Participant33
2013-11-18T14:40:58.4925191,1187.92,17.9943,1839.96,186.39,Participant21
2013-11-18T14:40:58.4925191,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:40:58.4925191,1002.45,33.5054,1700.69,184.555,Participant50
2013-11-18T14:40:58.4925191,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:40:58.4925191,1000.61,33.5054,1697.54,184.555,Participant31
2013-11-18T14:40:58.4925191,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:40:58.4925191,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:40:58.4925191,1000.71,33.5054,1695.56,4.55471,Participant36
2013-11-18T14:40:58.4925191,1002.54,33.5054,1694.73,184.555,Participant45
2013-11-18T14:40:58.4925191,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:40:58.4925191,1002.4,33.5054,1701.6,4.55471,Participant16
2013-11-18T14:40:58.4925191,1035.1,25.3722,1775.38,268.059,Participant25
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:40:58.4925191,1185.24,18.2126,1849.92,187.634,Participant51
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:40:58.4925191,1000.62,33.5054,1701.52,4.55471,Participant34
2013-11-18T14:40:58.4925191,1185.91,18.2126,1849.45,186.495,Participant52
2013-11-18T14:40:58.4925191,1892.45,160.394,788.48,47.905,Participant43
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:58.4925191,1002.39,33.5054,1697.6,184.555,Participant23
2013-11-18T14:40:58.4925191,1035.26,25.3722,1784.79,276.116,Participant44
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:40:58.4925191,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:40:59.5064931,1000.56,33.5054,1698.43,4.55471,Participant20
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:59.5064931,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:40:59.5064931,1002.49,33.5054,1695.62,4.55471,Participant30
2013-11-18T14:40:59.5064931,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:40:59.5064931,1000.67,33.5054,1700.63,184.555,Participant46
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:40:59.5064931,1015.06,25.3722,1752.65,200.164,Participant00
2013-11-18T14:40:59.5064931,1902.1,160.394,802.096,48.6172,Participant29
2013-11-18T14:40:59.5064931,1099.19,24.794,1772.41,267.105,Participant33
2013-11-18T14:40:59.5064931,1187.3,18.0022,1834.38,186.391,Participant21
2013-11-18T14:40:59.5064931,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:40:59.5064931,1002.45,33.5054,1700.69,184.555,Participant50
2013-11-18T14:40:59.5064931,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:40:59.5064931,1000.61,33.5054,1697.54,184.555,Participant31
2013-11-18T14:40:59.5064931,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:40:59.5064931,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:40:59.5064931,1000.71,33.5054,1695.56,4.55471,Participant36
2013-11-18T14:40:59.5064931,1002.54,33.5054,1694.73,184.555,Participant45
2013-11-18T14:40:59.5064931,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:40:59.5064931,1002.4,33.5054,1701.6,4.55471,Participant16
2013-11-18T14:40:59.5064931,1029.34,25.3722,1774.3,237.28,Participant25
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:40:59.5064931,1184.44,17.9943,1843.94,187.635,Participant51
2013-11-18T14:40:59.5064931,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:40:59.5220927,1000.62,33.5054,1701.52,4.55471,Participant34
2013-11-18T14:40:59.5220927,1185.25,17.9943,1843.67,186.496,Participant52
2013-11-18T14:40:59.5220927,1896.79,160.394,792.396,47.905,Participant43
2013-11-18T14:40:59.5220927,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:40:59.5220927,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:59.5220927,1002.39,33.5054,1697.6,184.555,Participant23
2013-11-18T14:40:59.5220927,1029.15,25.3722,1785.45,276.116,Participant44
2013-11-18T14:40:59.5220927,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:40:59.5220927,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:41:00.7856603,1000.56,33.5054,1698.43,4.55471,Participant20
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:41:00.7856603,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:41:00.7856603,1002.49,33.5054,1695.62,4.55471,Participant30
2013-11-18T14:41:00.7856603,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:41:00.7856603,1000.67,33.5054,1700.63,184.555,Participant46
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:41:00.7856603,1013.75,26.0871,1747.57,227.241,Participant00
2013-11-18T14:41:00.7856603,1902.1,160.394,802.096,48.6172,Participant29
2013-11-18T14:41:00.7856603,1093.11,24.794,1772.63,278,Participant33
2013-11-18T14:41:00.7856603,1186.63,18.0994,1828.47,186.392,Participant21
2013-11-18T14:41:00.7856603,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:41:00.7856603,1002.45,33.5054,1700.69,184.555,Participant50
2013-11-18T14:41:00.7856603,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:41:00.7856603,1000.61,33.5054,1697.54,184.555,Participant31
2013-11-18T14:41:00.7856603,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:41:00.7856603,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:41:00.7856603,1000.71,33.5054,1695.56,4.55471,Participant36
2013-11-18T14:41:00.7856603,1002.54,33.5054,1694.73,184.555,Participant45
2013-11-18T14:41:00.7856603,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:41:00.7856603,1002.4,33.5054,1701.6,4.55471,Participant16
2013-11-18T14:41:00.7856603,1026.1,25.3722,1769.57,205.33,Participant25
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:41:00.7856603,1183.66,17.9943,1838.23,190.144,Participant51
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:41:00.7856603,1888.01,160.369,784.466,47.905,Participant41
2013-11-18T14:41:00.7856603,1000.62,33.5054,1701.52,4.55471,Participant34
2013-11-18T14:41:00.7856603,1184.57,17.9943,1837.72,187.449,Participant52
2013-11-18T14:41:00.7856603,1901.36,160.394,796.523,47.905,Participant43
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:41:00.7856603,1002.39,33.5054,1697.6,184.555,Participant23
2013-11-18T14:41:00.7856603,1023.31,25.3722,1786.07,276.116,Participant44
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:41:00.7856603,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:41:02.2520227,1000.56,33.5053,1698.26,4.55813,Participant20
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:41:02.2520227,1000.93,33.5059,1691.52,184.556,Participant53
2013-11-18T14:41:02.2520227,1002.49,33.5058,1695.48,4.55769,Participant30
2013-11-18T14:41:02.2520227,1000.76,33.5057,1694.59,184.556,Participant27
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:41:02.2520227,1000.67,33.505,1700.5,184.557,Participant46
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:41:02.2520227,1013.74,26.8572,1746.45,249.986,Participant00
2013-11-18T14:41:02.2520227,1902.1,160.394,802.096,48.6172,Participant29
2013-11-18T14:41:02.2520227,1086.12,24.794,1773.06,270.835,Participant33
2013-11-18T14:41:02.2520227,1185.88,18.3379,1821.7,186.392,Participant21
2013-11-18T14:41:02.2520227,1000.88,33.506,1692.4,4.55652,Participant55
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:41:02.2520227,1002.46,33.505,1700.53,184.558,Participant50
2013-11-18T14:41:02.2520227,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:41:02.2520227,1000.61,33.5055,1697.4,184.558,Participant31
2013-11-18T14:41:02.2520227,1002.71,33.5063,1691.52,184.557,Participant32
2013-11-18T14:41:02.2520227,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:41:02.2520227,1000.71,33.5058,1695.42,4.55752,Participant36
2013-11-18T14:41:02.2520227,1002.54,33.5058,1694.62,184.557,Participant45
2013-11-18T14:41:02.2520227,1002.66,33.5059,1692.47,4.55626,Participant42
2013-11-18T14:41:02.2520227,1002.4,33.5051,1701.52,4.55625,Participant16
2013-11-18T14:41:02.2520227,1020.85,25.3722,1765.31,263.069,Participant25
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:41:02.2520227,1182.09,18.0321,1832.02,197.772,Participant51
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:41:02.2520227,1891.94,160.394,788.015,47.905,Participant41
2013-11-18T14:41:02.2520227,1000.62,33.5051,1701.44,4.55651,Participant34
2013-11-18T14:41:02.2520227,1183.15,18.0453,1831.17,195.615,Participant52
2013-11-18T14:41:02.2520227,1906.4,160.394,801.081,47.905,Participant43
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:41:02.2520227,1002.4,33.5055,1697.51,184.557,Participant23
2013-11-18T14:41:02.2520227,1017.01,25.3722,1786.97,281.979,Participant44
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:41:02.2520227,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:41:04.5919627,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:41:04.5919627,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:41:04.5919627,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:41:04.5919627,1000.66,33.5034,1694.67,4.63256,Participant20
2013-11-18T14:41:04.5919627,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:41:04.5919627,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:41:04.5919627,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:41:04.5919627,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:41:04.5919627,1001.13,33.5517,1683.65,184.719,Participant53
2013-11-18T14:41:04.5919627,1002.59,33.5153,1691.88,4.63203,Participant30
2013-11-18T14:41:04.5919627,1000.86,33.5192,1690.92,184.632,Participant27
2013-11-18T14:41:04.5919627,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:41:04.5919627,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:41:04.5919627,1000.77,33.4947,1697.06,184.628,Participant46
2013-11-18T14:41:04.5919627,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:41:04.5919627,1013.59,28.9244,1743.09,183.85,Participant00
2013-11-18T14:41:04.5919627,1902.1,160.394,802.096,48.6172,Participant29
2013-11-18T14:41:04.5919627,1079.34,24.794,1773.16,270.835,Participant33
2013-11-18T14:41:04.5919627,1185.82,18.3599,1821.17,204.8,Participant21
2013-11-18T14:41:04.5919627,1001.08,33.5449,1684.35,4.72265,Participant55
2013-11-18T14:41:04.5919627,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:41:04.5919627,1002.55,33.4945,1697.09,184.629,Participant50
2013-11-18T14:41:04.5919627,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:41:04.5919627,1000.77,33.5024,1691.54,184.678,Participant31
2013-11-18T14:41:04.5919627,1002.8,33.5314,1687.99,184.63,Participant32
2013-11-18T14:41:04.5919627,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:41:04.5919627,1000.8,33.5147,1692.07,4.62678,Participant36
