2014-02-12T18:48:24.7338000,546.88,25.4201,1402.75,188.806,Participant06,0,0,1
2014-02-12T18:48:26.1690000,810.116,25.3898,1750.71,226.923,Participant66,0,0,1
2014-02-12T18:48:26.1846000,547.314,25.4201,1405.38,188.923,Participant12,0,0,1
2014-02-12T18:48:26.1846000,890.394,25.4012,1765.41,269.692,Participant19,0,0,0
2014-02-12T18:48:26.1846000,540.332,25.4202,1353.85,186.634,Participant06,0,0,1
2014-02-12T18:48:27.8538000,783.945,25.4013,1719.51,213.515,Participant66,0,0,1
2014-02-12T18:48:27.8538000,540.743,25.4202,1357.16,186.783,Participant12,0,0,1
2014-02-12T18:48:27.8538000,890.394,25.4012,1765.41,269.692,Participant19,0,0,0
2014-02-12T18:48:27.8538000,536.623,25.394,1304.71,178.552,Participant06,0,0,1
2014-02-12T18:48:29.6322000,780.035,25.445,1665.07,156.494,Participant66,0,0,1
2014-02-12T18:48:29.6322000,537.417,25.3265,1293.41,174.972,Participant12,0,0,1
2014-02-12T18:48:29.6322000,890.394,25.4012,1765.41,269.692,Participant19,0,0,0
2014-02-12T18:48:29.6322000,551.54,25.2881,1247.27,150.195,Participant06,0,0,1
2014-02-12T18:48:31.3326000,822.013,26.1325,1634.94,106.893,Participant66,0,0,1
2014-02-12T18:48:31.3326000,555.658,25.4349,1241.22,144.907,Participant12,0,0,1
2014-02-12T18:48:31.3326000,886.914,25.4012,1765.39,269.646,Participant19,0,0,1
2014-02-12T18:48:31.3326000,592.817,27.0145,1211.42,123.346,Participant06,0,0,1
2014-02-12T18:48:32.8458000,875.072,26.5799,1622.46,102.383,Participant66,0,0,1
2014-02-12T18:48:32.8458000,598.952,27.2997,1207.42,123.306,Participant12,0,0,1
2014-02-12T18:48:32.8458000,873.685,25.4012,1765.28,269.453,Participant19,0,0,1
2014-02-12T18:48:32.8458000,640.728,29.3784,1180.1,123.011,Participant06,0,0,1
2014-02-12T18:48:34.2966000,921.903,27.6551,1613.15,100.17,Participant66,0,0,1
2014-02-12T18:48:34.2966000,636.28,29.1508,1183.03,123.043,Participant12,0,0,1
2014-02-12T18:48:34.2966000,856.975,25.4012,1765.07,269.164,Participant19,0,0,0
2014-02-12T18:48:34.2966000,679.287,31.252,1155.21,122.711,Participant06,0,0,1
2014-02-12T18:48:35.9814000,954.637,28.4679,1607.97,97.9683,Participant66,0,0,1
2014-02-12T18:48:35.9814000,665.322,30.443,1164.23,122.822,Participant12,0,0,1
2014-02-12T18:48:35.9814000,924.024,25.4012,1765.48,270.002,Participant05,0,0,0
2014-02-12T18:48:35.9814000,838.44,25.4012,1764.72,268.747,Participant19,0,0,1
2014-02-12T18:48:35.9814000,705.943,34.4254,1137.99,123.721,Participant06,0,0,1
2014-02-12T18:48:35.9814000,924.024,25.4012,1765.48,270.002,Participant18,0,0,0
2014-02-12T18:48:37.4946000,1020.59,28.8101,1606.25,70.0001,Participant66,0,0,1
2014-02-12T18:48:37.5102000,918.786,25.4012,1765.46,269.971,Participant13,0,0,1
2014-02-12T18:48:37.5102000,722.205,37.5688,1127.11,123.955,Participant12,0,0,1
2014-02-12T18:48:37.5102000,924.01,25.4012,1765.48,270.008,Participant05,0,0,0
2014-02-12T18:48:37.5102000,817.293,25.3898,1764.22,269.049,Participant19,0,0,1
2014-02-12T18:48:37.5102000,761.066,44.5743,1100.61,124.501,Participant06,0,0,1
2014-02-12T18:48:37.5102000,920.045,25.4012,1765.49,270.027,Participant18,0,0,0
2014-02-12T18:48:39.1638000,1047.33,28.7676,1625.56,46.3704,Participant66,0,0,1
2014-02-12T18:48:39.1638000,910.206,25.4012,1765.45,269.93,Participant13,0,0,1
2014-02-12T18:48:39.1638000,752.436,43.2262,1106.57,124.376,Participant12,0,0,1
2014-02-12T18:48:39.1638000,923.077,25.4012,1765.48,270.025,Participant05,0,0,1
2014-02-12T18:48:39.1638000,796.612,25.3898,1763.8,268.69,Participant19,0,0,1
2014-02-12T18:48:39.1638000,790.745,48.8351,1080.03,124.945,Participant06,0,0,1
2014-02-12T18:48:39.1638000,917.947,25.4012,1765.49,270.006,Participant18,0,0,1
2014-02-12T18:48:40.9734000,921.709,25.4012,1765.49,270.03,Participant20,0,0,1
2014-02-12T18:48:40.9734000,1098.19,28.9128,1682.72,48.3779,Participant66,0,0,1
2014-02-12T18:48:40.9734000,877.611,25.4012,1765.29,269.518,Participant13,0,0,1
2014-02-12T18:48:40.9734000,816.564,52.4073,1061.87,125.349,Participant12,0,0,1
2014-02-12T18:48:40.9734000,907.075,25.4012,1767.74,272.236,Participant05,0,0,1
2014-02-12T18:48:40.9734000,737.835,25.4095,1761.5,266.599,Participant19,0,0,1
2014-02-12T18:48:40.9734000,853.983,57.4651,1034.95,125.976,Participant06,0,0,1
2014-02-12T18:48:40.9734000,904.239,25.4012,1765.47,269.862,Participant18,0,0,1
2014-02-12T18:48:42.6582000,907.314,25.4012,1765.47,269.9,Participant20,0,0,1
2014-02-12T18:48:42.6582000,924.024,25.4012,1765.48,270.002,Participant14,0,0,0
2014-02-12T18:48:42.6582000,1160.01,28.9048,1705.06,87.0899,Participant66,0,0,1
2014-02-12T18:48:42.6582000,845.236,25.4012,1764.84,268.92,Participant13,0,0,1
2014-02-12T18:48:42.6582000,866.246,59.0862,1026.04,126.189,Participant12,0,0,1
2014-02-12T18:48:42.6582000,879.354,25.4012,1767.6,269.542,Participant05,0,0,1
2014-02-12T18:48:42.6582000,693.318,25.4048,1749.27,249.723,Participant19,0,0,1
2014-02-12T18:48:42.6582000,906.603,64.0773,997.287,123.665,Participant06,0,0,1
2014-02-12T18:48:42.6582000,923.963,25.4012,1765.48,270.012,Participant65,0,0,0
2014-02-12T18:48:42.6582000,880.297,25.4012,1765.34,269.557,Participant18,0,0,1
2014-02-12T18:48:43.9530000,894.459,25.4012,1765.9,272.093,Participant20,0,0,1
2014-02-12T18:48:43.9530000,924.024,25.4012,1765.48,270.002,Participant14,0,0,0
2014-02-12T18:48:43.9530000,1190.73,28.9048,1701.16,101.269,Participant66,0,0,1
2014-02-12T18:48:43.9530000,806.636,25.3898,1763.17,262.052,Participant13,0,0,1
2014-02-12T18:48:43.9530000,892.376,62.4353,1006.98,124.994,Participant12,0,0,1
2014-02-12T18:48:43.9530000,858.181,25.4012,1769.03,269.449,Participant05,0,0,1
2014-02-12T18:48:43.9530000,653.773,25.4055,1722.83,226.811,Participant19,0,0,1
2014-02-12T18:48:43.9530000,935.403,66.1485,979.535,119.746,Participant06,0,0,1
2014-02-12T18:48:43.9530000,923.963,25.4012,1765.48,270.012,Participant65,0,0,0
2014-02-12T18:48:43.9530000,862.161,25.4012,1763.42,268.057,Participant18,0,0,1
2014-02-12T18:48:45.7938000,854.739,25.4012,1767.64,269.479,Participant20,0,0,1
2014-02-12T18:48:45.7938000,918.664,25.4012,1765.49,270.013,Participant14,0,0,1
2014-02-12T18:48:45.7938000,1239.33,29.2524,1686.22,108.805,Participant66,0,0,1
2014-02-12T18:48:45.7938000,739.696,25.4094,1761.47,266.715,Participant13,0,0,1
2014-02-12T18:48:45.7938000,937.151,66.2206,978.588,119.427,Participant12,0,0,1
2014-02-12T18:48:45.7938000,822.552,25.3898,1768.24,268.29,Participant05,0,0,1
2014-02-12T18:48:45.7938000,618.08,25.4146,1663.64,199.669,Participant19,0,0,1
2014-02-12T18:48:45.7938000,984.12,71.7978,960.262,98.6114,Participant06,0,0,1
2014-02-12T18:48:45.7938000,922.317,25.4012,1765.48,270.03,Participant65,0,0,1
2014-02-12T18:48:45.7938000,814.188,25.3898,1754.47,230.917,Participant18,0,0,1
2014-02-12T18:48:47.4630000,816.684,25.3898,1766.81,269.049,Participant20,0,0,1
2014-02-12T18:48:47.4630000,905.311,25.4012,1765.47,269.877,Participant14,0,0,1
2014-02-12T18:48:47.4630000,1309.15,30.8582,1661.81,109.98,Participant66,0,0,1
2014-02-12T18:48:47.4630000,689.277,25.4064,1749.09,248.236,Participant13,0,0,1
2014-02-12T18:48:47.4630000,1003.91,75.8121,959.895,90.118,Participant12,0,0,1
2014-02-12T18:48:47.4630000,917.953,25.4012,1765.58,270.089,Participant27,0,0,0
2014-02-12T18:48:47.4630000,758.77,25.4145,1766.53,267.616,Participant05,0,0,1
2014-02-12T18:48:47.4630000,601.924,25.4199,1615.78,197.794,Participant19,0,0,1
2014-02-12T18:48:47.4630000,1050.31,84.23,961.35,86.5851,Participant06,0,0,1
2014-02-12T18:48:47.4630000,917.937,25.4012,1765.81,274.664,Participant65,0,0,1
2014-02-12T18:48:47.4630000,786.556,25.4013,1723.44,215.75,Participant18,0,0,1
2014-02-12T18:48:47.4630000,923.985,25.4012,1765.47,269.714,Participant01,0,0,0
2014-02-12T18:48:48.8670000,790.508,25.3898,1766.26,268.558,Participant20,0,0,1
2014-02-12T18:48:48.8670000,891.516,25.4012,1765.42,269.711,Participant14,0,0,1
2014-02-12T18:48:48.8670000,1338.59,31.2148,1651.09,110.029,Participant66,0,0,1
2014-02-12T18:48:48.8670000,661.22,25.4068,1731.26,223.893,Participant13,0,0,1
2014-02-12T18:48:48.8670000,1037.38,81.9083,960.679,87.5439,Participant12,0,0,1
2014-02-12T18:48:48.8670000,917.384,25.4012,1765.58,270.058,Participant27,0,0,1
2014-02-12T18:48:48.8670000,725.539,25.4118,1762.76,251.903,Participant05,0,0,1
2014-02-12T18:48:48.8670000,592.166,25.4199,1584.02,196.521,Participant19,0,0,1
2014-02-12T18:48:48.8670000,1084.1,89.4924,964.179,84.1693,Participant06,0,0,1
2014-02-12T18:48:48.8670000,913.896,25.4012,1765.81,270.322,Participant65,0,0,1
2014-02-12T18:48:48.8670000,775.245,25.3766,1694.91,186.392,Participant18,0,0,1
2014-02-12T18:48:48.8670000,923.955,25.4012,1765.48,269.734,Participant01,0,0,1
2014-02-12T18:48:50.3022000,722.986,25.4106,1761.38,265.501,Participant20,0,0,1
2014-02-12T18:48:50.3022000,854.848,25.4012,1761.97,255.875,Participant14,0,0,1
2014-02-12T18:48:50.3022000,1403.19,31.3299,1627.83,104.096,Participant66,0,0,1
2014-02-12T18:48:50.3022000,625.448,25.4144,1682.49,204.925,Participant13,0,0,1
2014-02-12T18:48:50.3022000,1099.79,91.1859,966.001,83.0918,Participant12,0,0,1
2014-02-12T18:48:50.3022000,907.352,25.4012,1765.57,269.898,Participant27,0,0,0
2014-02-12T18:48:50.3022000,662.395,25.4112,1737.37,234.467,Participant05,0,0,1
2014-02-12T18:48:50.3022000,574.513,25.42,1518.58,193.825,Participant19,0,0,1
2014-02-12T18:48:50.3022000,1149.62,94.0638,973.594,79.8457,Participant06,0,0,1
2014-02-12T18:48:50.3022000,894.456,25.4012,1765.75,269.747,Participant65,0,0,1
2014-02-12T18:48:50.3022000,801.832,25.9259,1643.1,121.099,Participant18,0,0,1
2014-02-12T18:48:50.3022000,923.154,25.4012,1765.42,267.908,Participant01,0,0,0
2014-02-12T18:48:51.7218000,679.242,25.4068,1744.24,242.765,Participant20,0,0,1
2014-02-12T18:48:51.7218000,821.086,25.3898,1759.38,261.087,Participant14,0,0,0
2014-02-12T18:48:51.7218000,1448.36,30.8666,1611.59,110.198,Participant66,0,0,1
2014-02-12T18:48:51.7218000,607.995,25.4136,1637.01,205.787,Participant13,0,0,1
2014-02-12T18:48:51.7218000,1146.34,93.9183,973.033,80.0512,Participant12,0,0,1
2014-02-12T18:48:51.7218000,899.263,25.4012,1765.55,269.806,Participant27,0,0,1
2014-02-12T18:48:51.7218000,630.323,25.4085,1702.49,213.422,Participant05,0,0,1
2014-02-12T18:48:51.7218000,564.36,25.42,1473.87,191.931,Participant19,0,0,1
2014-02-12T18:48:51.7218000,1193.84,97.1994,989.34,64.6369,Participant06,0,0,1
2014-02-12T18:48:51.7218000,876.252,25.4012,1766.01,269.502,Participant65,0,0,1
2014-02-12T18:48:51.7218000,845.695,26.3064,1629.16,103.427,Participant18,0,0,1
2014-02-12T18:48:51.7218000,921.037,25.4012,1764.89,258.93,Participant01,0,0,1
2014-02-12T18:48:53.0946000,648.405,25.4057,1717.43,223.059,Participant20,0,0,1
2014-02-12T18:48:53.0946000,799.027,25.4012,1739.13,221.997,Participant14,0,0,1
2014-02-12T18:48:53.0946000,1486.87,30.1254,1598.47,110.25,Participant66,0,0,1
2014-02-12T18:48:53.0946000,594.583,25.4199,1597.3,196.409,Participant13,0,0,1
2014-02-12T18:48:53.0946000,1185.41,96.3948,985.484,66.9484,Participant12,0,0,1
2014-02-12T18:48:53.0946000,886.94,25.4012,1765.48,269.649,Participant27,0,0,1
2014-02-12T18:48:53.0946000,612.54,25.4086,1664.3,199.624,Participant05,0,0,1
2014-02-12T18:48:53.0946000,556.174,25.4201,1431.46,190.097,Participant19,0,0,1
2014-02-12T18:48:53.0946000,1228.99,99.5149,1011.89,50.2514,Participant06,0,0,1
2014-02-12T18:48:53.0946000,859.243,25.4012,1766.59,269.435,Participant65,0,0,1
2014-02-12T18:48:53.0946000,887.135,26.7503,1619.88,101.889,Participant18,0,0,1
2014-02-12T18:48:53.0946000,915.089,25.4012,1764.66,269.46,Participant01,0,0,1
2014-02-12T18:48:54.9042000,618.344,25.4146,1664.38,199.698,Participant20,0,0,1
2014-02-12T18:48:54.9042000,775.172,25.3742,1693.99,185.737,Participant14,0,0,1
2014-02-12T18:48:54.9042000,1544.41,28.9148,1577.2,110.316,Participant66,0,0,1
2014-02-12T18:48:54.9042000,576.32,25.42,1535.39,182.582,Participant13,0,0,1
2014-02-12T18:48:54.9042000,1236.17,99.3523,1023.93,38.3722,Participant12,0,0,1
2014-02-12T18:48:54.9042000,860.226,25.4012,1765.81,269.231,Participant27,0,0,1
2014-02-12T18:48:54.9042000,592.762,25.4199,1604.8,197.292,Participant05,0,0,1
2014-02-12T18:48:54.9042000,546.786,25.4201,1369.72,187.369,Participant19,0,0,1
2014-02-12T18:48:54.9042000,1266.04,95.7119,1065.05,28.8141,Participant06,0,0,1
2014-02-12T18:48:54.9042000,827.446,25.3898,1765.93,268.444,Participant65,0,0,1
2014-02-12T18:48:54.9042000,948.462,28.3663,1608.84,98.443,Participant18,0,0,1
2014-02-12T18:48:54.9042000,897.21,25.4012,1764.62,269.781,Participant01,0,0,1
2014-02-12T18:48:56.4486000,600.444,25.4199,1614.98,197.749,Participant20,0,0,1
2014-02-12T18:48:56.4486000,790.474,25.7126,1651.23,135.003,Participant14,0,0,1
2014-02-12T18:48:56.4486000,1589.75,28.8766,1555.02,124.336,Participant66,0,0,1
2014-02-12T18:48:56.4486000,566.198,25.42,1487.2,204.868,Participant13,0,0,1
2014-02-12T18:48:56.4486000,1262.43,95.9184,1064.76,36.8792,Participant12,0,0,1
2014-02-12T18:48:56.4486000,832.069,25.3898,1765.26,268.581,Participant27,0,0,1
2014-02-12T18:48:56.4486000,577.894,25.42,1553.55,195.22,Participant05,0,0,1
2014-02-12T18:48:56.4486000,541.266,25.4202,1318.19,185.046,Participant19,0,0,1
2014-02-12T18:48:56.4486000,1290.73,91.3983,1108.55,30.2439,Participant06,0,0,1
2014-02-12T18:48:56.4486000,791.879,25.3898,1765.17,268.588,Participant65,0,0,1
2014-02-12T18:48:56.4486000,997.203,28.7877,1603.7,93.5127,Participant18,0,0,1
2014-02-12T18:48:56.4486000,871.436,25.4012,1763.75,269.423,Participant01,0,0,1
2014-02-12T18:48:58.0086000,585.563,25.4199,1565.29,195.747,Participant20,0,0,1
2014-02-12T18:48:58.0086000,839.553,26.2607,1630.63,103.624,Participant14,0,0,1
2014-02-12T18:48:58.0086000,1624.09,30.3929,1512.69,156.605,Participant66,0,0,1
2014-02-12T18:48:58.0086000,556.195,25.4201,1431.58,190.103,Participant13,0,0,1
2014-02-12T18:48:58.0086000,1292.03,91.1218,1112.44,30.5362,Participant12,0,0,1
2014-02-12T18:48:58.0086000,794.056,25.3898,1764.44,268.637,Participant27,0,0,1
2014-02-12T18:48:58.0086000,564.928,25.42,1501.78,193.066,Participant05,0,0,1
2014-02-12T18:48:58.0086000,546.977,25.1381,1268.36,163.45,Participant19,0,0,1
2014-02-12T18:48:58.0086000,1319.02,89.8462,1155.33,31.9662,Participant06,0,0,1
2014-02-12T18:48:58.0086000,749.911,25.41,1762.34,267.234,Participant65,0,0,1
2014-02-12T18:48:58.0086000,1046.22,28.7624,1624.48,46.9517,Participant18,0,0,1
2014-02-12T18:48:58.0086000,836.998,25.4012,1762.12,268.718,Participant01,0,0,1
2014-02-12T18:48:59.1006000,575.974,25.42,1529.3,194.261,Participant20,0,0,1
2014-02-12T18:48:59.1006000,875.769,26.5882,1622.31,102.354,Participant14,0,0,1
2014-02-12T18:48:59.1006000,1632.14,34.8916,1481.3,171.659,Participant66,0,0,1
2014-02-12T18:48:59.1006000,550.536,25.4201,1396.83,188.574,Participant13,0,0,1
2014-02-12T18:48:59.1006000,1311.84,89.8118,1144.09,31.5306,Participant12,0,0,1
2014-02-12T18:48:59.1006000,762.427,25.4141,1762.52,255.73,Participant27,0,0,1
2014-02-12T18:48:59.1006000,557.163,25.42,1465.92,191.543,Participant05,0,0,1
2014-02-12T18:48:59.1006000,564.463,25.6565,1237.69,138.447,Participant19,0,0,1
2014-02-12T18:48:59.1006000,1340.44,90.412,1183.99,47.4487,Participant06,0,0,1
2014-02-12T18:48:59.1006000,717.92,25.409,1759.38,253.356,Participant65,0,0,0
2014-02-12T18:48:59.1006000,1069.64,28.8849,1651.1,38.0584,Participant18,0,0,1
2014-02-12T18:48:59.1006000,808.008,25.3898,1763.47,269.482,Participant01,0,0,1
2014-02-12T18:49:00.2706000,566.609,25.42,1489.83,192.601,Participant20,0,0,1
2014-02-12T18:49:00.2706000,916.082,27.4762,1614.2,100.495,Participant14,0,0,1
2014-02-12T18:49:00.2706000,1632.43,42.288,1441.66,185.898,Participant66,0,0,1
2014-02-12T18:49:00.2706000,544.955,25.4202,1354.67,186.695,Participant13,0,0,1
2014-02-12T18:49:00.2706000,1337.06,90.3406,1176.12,49.748,Participant12,0,0,1
2014-02-12T18:49:00.2706000,723.882,25.4091,1760.09,260.265,Participant27,0,0,1
2014-02-12T18:49:00.2706000,549.348,25.4201,1423.95,189.728,Participant05,0,0,1
2014-02-12T18:49:00.2706000,596.503,27.0486,1214.38,123.339,Participant19,0,0,1
2014-02-12T18:49:00.2706000,1377.42,90.4138,1198.71,86.8143,Participant06,0,0,1
2014-02-12T18:49:00.2706000,684.109,25.4073,1747.45,245.741,Participant65,0,0,1
2014-02-12T18:49:00.2706000,1093.95,28.914,1683.56,41.0807,Participant18,0,0,1
2014-02-12T18:49:00.2706000,770.807,25.4197,1765.37,268.035,Participant01,0,0,1
2014-02-12T18:49:01.3314000,559.036,25.4201,1453.36,191.039,Participant20,0,0,1
2014-02-12T18:49:01.3314000,947.468,28.3474,1608.99,98.5138,Participant14,0,0,1
2014-02-12T18:49:01.3314000,1627.26,49.2091,1408.69,195.08,Participant66,0,0,1
2014-02-12T18:49:01.3470000,541.392,25.4202,1319.64,185.112,Participant13,0,0,1
2014-02-12T18:49:01.3470000,1366.59,90.4117,1192.79,74.1953,Participant12,0,0,1
2014-02-12T18:49:01.3470000,689.15,25.4038,1746.46,241.35,Participant27,0,0,1
2014-02-12T18:49:01.3470000,544.086,25.4201,1390.34,188.253,Participant05,0,0,1
2014-02-12T18:49:01.3470000,627.671,28.5758,1193.97,123.127,Participant19,0,0,1
2014-02-12T18:49:01.3470000,1412.32,90.1855,1187.65,122.703,Participant06,0,0,1
2014-02-12T18:49:01.3470000,655.447,25.4087,1728.48,229.214,Participant65,0,0,1
2014-02-12T18:49:01.3470000,1122.78,28.9048,1705.07,63.6401,Participant18,0,0,1
2014-02-12T18:49:01.3470000,733.546,25.4121,1763.54,266.341,Participant01,0,0,1
2014-02-12T18:49:02.5170000,552.093,25.4201,1415.42,179.938,Participant20,0,0,1
2014-02-12T18:49:02.5170000,987.613,28.7517,1604.35,94.7538,Participant14,0,0,1
2014-02-12T18:49:02.5170000,1615.87,57.8723,1371.94,198.263,Participant66,0,0,1
2014-02-12T18:49:02.5170000,543.784,25.2131,1280.86,169.785,Participant13,0,0,1
2014-02-12T18:49:02.5170000,1402.16,90.3211,1188.51,116.654,Participant12,0,0,1
2014-02-12T18:49:02.5170000,658.691,25.4054,1727.36,230.064,Participant27,0,0,1
2014-02-12T18:49:02.5170000,539.017,25.4202,1350.63,186.486,Participant05,0,0,1
2014-02-12T18:49:02.5170000,659.374,30.0972,1173.19,124.95,Participant19,0,0,1
2014-02-12T18:49:02.5170000,1437.67,90.2864,1159.01,151.335,Participant06,0,0,1
2014-02-12T18:49:02.5170000,631.848,25.4113,1700.25,213.044,Participant65,0,0,1
2014-02-12T18:49:02.5170000,1164.59,28.9048,1713.38,89.797,Participant18,0,0,1
2014-02-12T18:49:02.5170000,696.374,25.4111,1756.54,252.278,Participant01,0,0,1
2014-02-12T18:49:03.5622000,546.119,25.4201,1379.99,187.815,Participant20,0,0,1
2014-02-12T18:49:03.5622000,1022.93,28.7978,1607.3,66.7778,Participant14,0,0,1
2014-02-12T18:49:03.5622000,1605.43,64.9941,1341.39,199.234,Participant66,0,0,1
2014-02-12T18:49:03.5622000,555.227,25.2878,1249.9,150.504,Participant13,0,0,1
2014-02-12T18:49:03.5622000,1427.46,90.0314,1166.88,142.05,Participant12,0,0,1
2014-02-12T18:49:03.5622000,635.593,25.4145,1700.58,213.995,Participant27,0,0,1
2014-02-12T18:49:03.5622000,535.625,25.4201,1316.11,184.93,Participant05,0,0,1
2014-02-12T18:49:03.5622000,689.19,31.9481,1153.22,122.646,Participant19,0,0,0
2014-02-12T18:49:03.5622000,1447.63,91.8341,1124,172.684,Participant06,0,0,1
2014-02-12T18:49:03.5622000,617.348,25.4112,1670.38,199.926,Participant65,0,0,0
2014-02-12T18:49:03.5622000,1199.4,28.9048,1708.4,103.694,Participant18,0,0,1
2014-02-12T18:49:03.5622000,664.119,25.411,1738.47,235.444,Participant01,0,0,1
2014-02-12T18:49:04.5762000,542.075,25.4202,1346.96,186.337,Participant20,0,0,1
2014-02-12T18:49:04.5762000,1046.9,28.7656,1625.15,46.5902,Participant14,0,0,1
2014-02-12T18:49:04.5762000,1594.98,72.6886,1308.14,199.606,Participant66,0,0,1
2014-02-12T18:49:04.5762000,576.388,26.1591,1227.64,125.153,Participant13,0,0,1
2014-02-12T18:49:04.5762000,1440.06,90.9915,1139.99,163.621,Participant12,0,0,1
2014-02-12T18:49:04.5762000,620.856,25.4145,1671.37,200.128,Participant27,0,0,1
2014-02-12T18:49:04.5762000,540.462,25.2341,1282.58,170.767,Participant05,0,0,1
2014-02-12T18:49:04.5762000,714.966,35.7026,1136.36,123.833,Participant19,0,0,0
2014-02-12T18:49:04.5762000,1447.68,94.693,1090.95,185.608,Participant06,0,0,1
2014-02-12T18:49:04.5762000,607.317,25.4113,1641.66,198.774,Participant65,0,0,0
2014-02-12T18:49:04.5762000,1234.32,28.9945,1696.71,109.829,Participant18,0,0,1
2014-02-12T18:49:04.5762000,639.843,25.4115,1715.49,219.978,Participant01,0,0,1
2014-02-12T18:49:05.5902000,540.833,25.4132,1310.17,176.112,Participant20,0,0,1
2014-02-12T18:49:05.5902000,1070.62,28.8894,1652.38,37.7971,Participant14,0,0,1
2014-02-12T18:49:05.5902000,1584.34,79.9501,1279,200.199,Participant66,0,0,1
2014-02-12T18:49:05.5902000,606.404,27.5189,1207.88,123.272,Participant13,0,0,1
2014-02-12T18:49:05.5902000,1444,93.2862,1105.35,179.901,Participant12,0,0,1
2014-02-12T18:49:05.5902000,923.882,25.4012,1765.48,270.004,Participant02,0,0,0
