2013-11-28T08:45:21.9289875,789.962,25.3898,1759.14,88.4387,Participant44,0,0,1
2013-11-28T08:45:21.9289875,895.316,25.4012,1768.23,89.7089,Participant46,0,0,1
2013-11-28T08:45:23.7697403,1441.87,91.2057,1135.12,348.867,Participant47,0,0,1
2013-11-28T08:45:23.7697403,559.68,25.4556,1243.33,321.008,Participant14,0,0,1
2013-11-28T08:45:23.7697403,777.166,25.3791,1672.44,340.992,Participant42,0,0,1
2013-11-28T08:45:23.7697403,869.193,25.4012,1760.73,89.3172,Participant44,0,0,1
2013-11-28T08:45:25.5636943,1437.47,90.6547,1148.43,335.258,Participant47,0,0,1
2013-11-28T08:45:25.5636943,545.426,25.1597,1273.7,344.132,Participant14,0,0,1
2013-11-28T08:45:25.5636943,784.262,25.4013,1720.01,31.3864,Participant42,0,0,1
2013-11-28T08:45:25.5636943,917.13,25.4012,1760.99,89.9602,Participant44,0,0,1
2013-11-28T08:45:27.2796503,1381.42,90.4145,1194.12,274.777,Participant47,0,0,1
2013-11-28T08:45:27.2796503,542.527,25.4202,1331.88,5.46991,Participant14,0,0,1
2013-11-28T08:45:27.2796503,805.441,25.3898,1746.03,43.6283,Participant42,0,0,0
2013-11-28T08:45:29.0736043,1324.99,89.9058,1156.38,212.247,Participant47,0,0,1
2013-11-28T08:45:29.0736043,551.993,25.4201,1406.36,8.80645,Participant14,0,0,1
2013-11-28T08:45:29.0736043,853.718,25.4012,1760.52,89.0162,Participant42,0,0,1
2013-11-28T08:45:30.7115623,1298.72,90.8483,1113.26,210.622,Participant47,0,0,1
2013-11-28T08:45:30.7115623,560.883,25.4201,1456.74,11.0096,Participant14,0,0,1
2013-11-28T08:45:32.7239107,1262.73,96.782,1052.4,210.649,Participant47,0,0,1
2013-11-28T08:45:32.7239107,575.896,25.42,1524.19,13.8836,Participant14,0,0,1
2013-11-28T08:45:34.5646635,1213.19,98.9,1000.94,236.237,Participant47,0,0,1
2013-11-28T08:45:34.5646635,595.153,25.4199,1594.02,16.7582,Participant14,0,0,1
2013-11-28T08:45:36.7174083,1145.69,93.9182,975.247,259.791,Participant47,0,0,1
2013-11-28T08:45:36.7174083,612.527,25.4146,1647.76,18.8928,Participant14,0,0,1
2013-11-28T08:47:22.2955011,923.521,25.4012,1765.48,270.023,Participant37,0,0,0
2013-11-28T08:47:23.9958575,917.195,25.4012,1765.53,270.027,Participant43,0,0,1
2013-11-28T08:47:23.9958575,922.702,25.4012,1765.49,270.082,Participant44,0,0,0
2013-11-28T08:47:23.9958575,922.373,25.4012,1765.48,270.032,Participant37,0,0,1
2013-11-28T08:47:23.9958575,915.783,25.4012,1765.49,269.989,Participant11,0,0,1
2013-11-28T08:47:26.0550047,898.31,25.4012,1765.49,269.795,Participant43,0,0,1
2013-11-28T08:47:26.0550047,921.962,25.4012,1765.49,270.066,Participant44,0,0,1
2013-11-28T08:47:26.0550047,910.479,25.4012,1765.48,269.932,Participant37,0,0,1
2013-11-28T08:47:26.0550047,895.034,25.4012,1765.77,269.755,Participant11,0,0,1
2013-11-28T08:47:28.5197415,859.673,25.4012,1764.43,258.659,Participant43,0,0,1
2013-11-28T08:47:28.5197415,924.024,25.4012,1765.48,270.002,Participant06,0,0,0
2013-11-28T08:47:28.5197415,909.141,25.4012,1765.48,269.915,Participant44,0,0,1
2013-11-28T08:47:28.5197415,879.946,25.4012,1765.34,269.553,Participant37,0,0,1
2013-11-28T08:47:28.5197415,852.11,25.4012,1765.61,269.702,Participant11,0,0,1
2013-11-28T08:47:28.5197415,922.56,25.4012,1765.4,268.698,Participant10,0,0,1
2013-11-28T08:47:30.4072931,923.12,25.4012,1765.55,271.56,Participant33,0,0,0
2013-11-28T08:47:30.4072931,813.26,25.3898,1753.65,229.718,Participant43,0,0,1
2013-11-28T08:47:30.4072931,923.387,25.4012,1765.48,270.022,Participant06,0,0,1
2013-11-28T08:47:30.4072931,883.547,25.4012,1765.37,269.603,Participant44,0,0,1
2013-11-28T08:47:30.4072931,834.563,25.4012,1764.63,268.653,Participant37,0,0,1
2013-11-28T08:47:30.4072931,800.186,25.3898,1764.86,268.771,Participant11,0,0,1
2013-11-28T08:47:30.4072931,909.575,25.4012,1765.4,269.923,Participant10,0,0,1
2013-11-28T08:47:33.2464203,923.12,25.4012,1765.55,271.56,Participant33,0,0,0
2013-11-28T08:47:33.2464203,777.892,25.4003,1707.86,203.48,Participant43,0,0,1
2013-11-28T08:47:33.2464203,913.096,25.4012,1765.48,269.957,Participant06,0,0,1
2013-11-28T08:47:33.2464203,846.544,25.4012,1762.2,268.679,Participant44,0,0,1
2013-11-28T08:47:33.2464203,778.844,25.4069,1763.32,268.268,Participant37,0,0,1
2013-11-28T08:47:33.2464203,737.623,25.4106,1762.46,266.598,Participant11,0,0,1
2013-11-28T08:47:33.2464203,884.215,25.4012,1767.94,272.148,Participant10,0,0,1
2013-11-28T08:47:34.6971831,920.634,25.4012,1765.49,270.028,Participant32,0,0,1
2013-11-28T08:47:34.6971831,921.671,25.4012,1765.55,270.631,Participant33,0,0,1
2013-11-28T08:47:34.6971831,902.468,25.4012,1764.46,257.171,Participant01,0,0,1
2013-11-28T08:47:34.6971831,807.629,26.001,1640.16,116.037,Participant43,0,0,1
2013-11-28T08:47:34.6971831,878.79,25.4012,1765.33,269.537,Participant06,0,0,1
2013-11-28T08:47:34.6971831,792.974,25.4013,1731.96,219.469,Participant44,0,0,1
2013-11-28T08:47:34.6971831,904.384,25.4012,1765.5,269.866,Participant45,0,0,1
2013-11-28T08:47:34.6971831,921.637,25.4012,1765.49,270.028,Participant34,0,0,0
2013-11-28T08:47:34.6971831,720.123,25.4081,1758.84,262.373,Participant37,0,0,1
2013-11-28T08:47:34.6971831,655.065,25.4115,1731.52,230.01,Participant11,0,0,1
2013-11-28T08:47:34.6971831,828.758,25.3898,1768.09,268.491,Participant10,0,0,1
2013-11-28T08:47:37.0839219,907.306,25.4012,1765.47,269.898,Participant32,0,0,1
2013-11-28T08:47:37.0839219,907.98,25.4012,1765.54,269.906,Participant33,0,0,1
2013-11-28T08:47:37.0839219,863.755,25.4012,1763.38,269.196,Participant01,0,0,1
2013-11-28T08:47:37.0839219,863.438,26.4557,1625.04,102.824,Participant43,0,0,1
2013-11-28T08:47:37.0839219,844.043,25.4012,1764.84,268.891,Participant06,0,0,1
2013-11-28T08:47:37.0839219,775.04,25.3592,1685.47,179.149,Participant44,0,0,1
2013-11-28T08:47:37.0839219,862.877,25.4012,1766.6,273.088,Participant45,0,0,1
2013-11-28T08:47:37.0839219,914.845,25.4012,1765.48,269.979,Participant34,0,0,1
2013-11-28T08:47:37.0839219,647.526,25.4093,1721.26,224.183,Participant37,0,0,1
2013-11-28T08:47:37.0839219,620.542,25.4083,1684.92,206.35,Participant11,0,0,1
2013-11-28T08:47:37.0839219,781.115,25.4022,1767,268.346,Participant10,0,0,1
2013-11-28T08:47:39.0026727,897.802,25.4012,1765.88,271.057,Participant32,0,0,1
2013-11-28T08:47:39.0026727,877.873,25.4012,1765.38,269.522,Participant33,0,0,1
2013-11-28T08:47:39.0026727,835.159,25.4012,1761.09,258.495,Participant01,0,0,1
2013-11-28T08:47:39.0026727,888.724,26.7812,1619.55,101.821,Participant43,0,0,1
2013-11-28T08:47:39.0026727,824.029,25.3898,1764.34,268.336,Participant06,0,0,1
2013-11-28T08:47:39.0026727,797.718,25.8622,1645.6,125.411,Participant44,0,0,1
2013-11-28T08:47:39.0026727,845.644,25.4012,1767.53,275.296,Participant45,0,0,1
2013-11-28T08:47:39.0026727,899.585,25.4012,1764.86,269.771,Participant34,0,0,1
2013-11-28T08:47:39.0026727,630.755,25.4108,1699.2,212.476,Participant37,0,0,1
2013-11-28T08:47:39.0026727,602.956,25.4084,1636.57,198.546,Participant11,0,0,1
2013-11-28T08:47:39.0026727,709.62,25.4077,1756.83,244.926,Participant10,0,0,0
2013-11-28T08:47:40.5314335,854.33,25.4012,1765.46,269.115,Participant32,0,0,1
2013-11-28T08:47:40.5314335,869.819,25.4012,1765.3,269.398,Participant33,0,0,1
2013-11-28T08:47:40.5314335,805.824,25.3898,1746.42,224.748,Participant01,0,0,1
2013-11-28T08:47:40.5314335,969.127,28.6359,1606.15,96.7217,Participant43,0,0,1
2013-11-28T08:47:40.5314335,765.955,25.4198,1762.87,267.868,Participant06,0,0,1
2013-11-28T08:47:40.5314335,848.444,26.3278,1628.51,103.339,Participant44,0,0,1
2013-11-28T08:47:40.5314335,791.119,25.3898,1766.32,268.573,Participant45,0,0,1
2013-11-28T08:47:40.5314335,875.599,25.4012,1764.06,269.486,Participant34,0,0,1
2013-11-28T08:47:40.5314335,601.285,25.4199,1624.67,198.106,Participant37,0,0,1
2013-11-28T08:47:40.5314335,586.379,25.4199,1583.75,196.447,Participant11,0,0,1
2013-11-28T08:47:40.5314335,696.153,25.4051,1750.8,251.067,Participant10,0,0,0
2013-11-28T08:47:42.3721863,797.223,25.3898,1764.25,268.708,Participant32,0,0,1
2013-11-28T08:47:42.3721863,924.206,25.4012,1765.48,270.006,Participant38,0,0,0
2013-11-28T08:47:42.3721863,814.5,25.3898,1764.24,269.035,Participant33,0,0,1
2013-11-28T08:47:42.3721863,775.619,25.3579,1679.48,173.619,Participant01,0,0,1
2013-11-28T08:47:42.3721863,1035.79,28.7391,1615.43,53.6817,Participant43,0,0,1
2013-11-28T08:47:42.3721863,689.369,25.4087,1751.45,248.692,Participant06,0,0,1
2013-11-28T08:47:42.3721863,874.974,26.5788,1622.48,102.388,Participant44,0,0,1
2013-11-28T08:47:42.3721863,715.701,25.41,1759.89,259.907,Participant45,0,0,1
2013-11-28T08:47:42.3721863,852.427,25.4012,1763.76,269.076,Participant34,0,0,1
2013-11-28T08:47:42.3721863,581.205,25.42,1557.68,195.411,Participant37,0,0,1
2013-11-28T08:47:42.3721863,578.217,25.42,1554.86,195.272,Participant11,0,0,1
2013-11-28T08:47:42.3721863,639.333,25.4143,1706.03,216.722,Participant10,0,0,0
2013-11-28T08:47:43.8697479,783.122,25.3898,1763.88,268.376,Participant32,0,0,1
2013-11-28T08:47:43.8697479,924.206,25.4012,1765.48,270.006,Participant38,0,0,0
2013-11-28T08:47:43.8697479,766.079,25.4198,1762.94,267.873,Participant33,0,0,1
2013-11-28T08:47:43.8697479,802.911,25.942,1642.51,120.074,Participant01,0,0,1
2013-11-28T08:47:43.8697479,1057.51,28.8206,1636.35,41.9042,Participant43,0,0,1
2013-11-28T08:47:43.8697479,643.697,25.4106,1718.79,222.178,Participant06,0,0,1
2013-11-28T08:47:43.8697479,949.943,28.3942,1608.63,98.3325,Participant44,0,0,1
2013-11-28T08:47:43.8697479,664.189,25.4108,1738.32,235.398,Participant45,0,0,0
2013-11-28T08:47:43.8697479,800.805,25.3898,1761.85,268.782,Participant34,0,0,1
2013-11-28T08:47:43.8697479,576.392,25.42,1539.66,194.669,Participant37,0,0,1
2013-11-28T08:47:43.8697479,558.885,25.42,1474.44,191.906,Participant11,0,0,1
2013-11-28T08:47:43.8697479,617.075,25.4147,1660.8,199.559,Participant10,0,0,1
2013-11-28T08:47:45.6169031,724.349,25.41,1760.98,265.627,Participant32,0,0,1
2013-11-28T08:47:45.6169031,922.349,25.4012,1765.48,270.034,Participant38,0,0,1
2013-11-28T08:47:45.6169031,708.427,25.4089,1757.7,257.016,Participant33,0,0,1
2013-11-28T08:47:45.6169031,855.091,26.3845,1625.59,103.104,Participant01,0,0,1
2013-11-28T08:47:45.6169031,1098.03,28.9112,1687.8,44.3121,Participant43,0,0,1
2013-11-28T08:47:45.6169031,617.389,25.4094,1675.01,200.695,Participant06,0,0,1
2013-11-28T08:47:45.6169031,1013.95,28.8317,1604.08,80.8623,Participant44,0,0,1
2013-11-28T08:47:45.6169031,635.603,25.4144,1709.7,216.906,Participant45,0,0,0
2013-11-28T08:47:45.6169031,736.928,25.4048,1757.21,266.444,Participant34,0,0,1
2013-11-28T08:47:45.6169031,563.098,25.42,1483.94,192.333,Participant37,0,0,1
2013-11-28T08:47:45.6169031,548.329,25.4201,1418.05,189.471,Participant11,0,0,1
2013-11-28T08:47:45.6169031,598.485,25.4199,1604.87,197.359,Participant10,0,0,1
2013-11-28T08:47:47.3328591,666.515,25.4104,1739.68,236.714,Participant32,0,0,1
2013-11-28T08:47:47.3328591,906.622,25.4012,1765.06,269.314,Participant38,0,0,1
2013-11-28T08:47:47.3328591,660.095,25.4103,1734.5,232.764,Participant33,0,0,1
2013-11-28T08:47:47.3328591,907.069,27.2182,1614.53,100.952,Participant01,0,0,1
2013-11-28T08:47:47.3328591,1134.1,28.9048,1709.37,71.7743,Participant43,0,0,1
2013-11-28T08:47:47.3328591,595.565,25.4199,1610.62,197.535,Participant06,0,0,1
2013-11-28T08:47:47.3328591,1052.22,28.7916,1630.55,44.0491,Participant44,0,0,1
2013-11-28T08:47:47.3328591,619.675,25.4086,1682.32,205.45,Participant45,0,0,1
2013-11-28T08:47:47.3328591,697.089,25.4035,1749.56,251.553,Participant34,0,0,1
2013-11-28T08:47:47.3328591,550.578,25.4201,1418.52,189.507,Participant37,0,0,1
2013-11-28T08:47:47.3328591,541.035,25.4201,1367.87,187.256,Participant11,0,0,1
2013-11-28T08:47:47.3328591,583.961,25.42,1555.12,195.342,Participant10,0,0,1
2013-11-28T08:47:48.9084187,626.602,25.4091,1695.33,210.445,Participant32,0,0,1
2013-11-28T08:47:48.9084187,895.227,25.4012,1764.11,262.04,Participant38,0,0,1
2013-11-28T08:47:48.9084187,628.825,25.4095,1698.4,211.827,Participant33,0,0,1
2013-11-28T08:47:48.9084187,957.506,28.5111,1606.24,97.7244,Participant01,0,0,1
2013-11-28T08:47:48.9084187,1192.98,28.9048,1709.92,101.572,Participant43,0,0,1
2013-11-28T08:47:48.9084187,578.038,25.42,1550.46,195.102,Participant06,0,0,1
2013-11-28T08:47:48.9084187,1084.24,28.9159,1667.1,36.3528,Participant44,0,0,1
2013-11-28T08:47:48.9084187,600.678,25.4175,1628.67,198.24,Participant45,0,0,1
2013-11-28T08:47:48.9084187,650.862,25.4056,1719.9,224.84,Participant34,0,0,1
2013-11-28T08:47:48.9084187,542.445,25.4202,1361.82,186.997,Participant37,0,0,1
2013-11-28T08:47:48.9084187,535.881,25.4202,1319.45,185.081,Participant11,0,0,1
2013-11-28T08:47:48.9084187,571.842,25.42,1507.46,193.358,Participant10,0,0,1
2013-11-28T08:47:50.6555739,599.709,25.4199,1625,198.099,Participant32,0,0,1
2013-11-28T08:47:50.6555739,857.202,25.4012,1763.08,269.168,Participant38,0,0,0
2013-11-28T08:47:50.6555739,609.762,25.4096,1653.74,199.227,Participant33,0,0,1
2013-11-28T08:47:50.6555739,1005.11,28.8144,1602.84,90.2743,Participant01,0,0,1
2013-11-28T08:47:50.6555739,1274.71,30.1427,1682.11,109.908,Participant43,0,0,1
2013-11-28T08:47:50.6555739,567.601,25.42,1509.09,193.383,Participant06,0,0,1
2013-11-28T08:47:50.6555739,1156.21,28.9048,1704.02,84.8185,Participant44,0,0,1
2013-11-28T08:47:50.6555739,580.587,25.42,1562.28,195.579,Participant45,0,0,1
2013-11-28T08:47:50.6555739,613.589,25.4146,1650.84,199.172,Participant34,0,0,1
2013-11-28T08:47:50.6555739,538.969,25.2975,1289.83,173.646,Participant37,0,0,1
2013-11-28T08:47:50.6555739,556.534,25.5036,1238.44,142.849,Participant11,0,0,1
2013-11-28T08:47:50.6555739,555.576,25.4201,1428.05,189.948,Participant10,0,0,1
2013-11-28T08:47:52.4183287,580.676,25.42,1561.78,195.562,Participant32,0,0,1
2013-11-28T08:47:52.4183287,830.139,25.3898,1762.53,268.52,Participant38,0,0,0
2013-11-28T08:47:52.4183287,920.445,25.4012,1765.63,271.05,Participant00,0,0,1
2013-11-28T08:47:52.4183287,589.078,25.4199,1589.67,196.697,Participant33,0,0,1
2013-11-28T08:47:52.4183287,1056.46,28.8147,1635.16,42.3054,Participant01,0,0,1
2013-11-28T08:47:52.4183287,1327.96,31.0789,1662.77,110.005,Participant43,0,0,1
2013-11-28T08:47:52.4183287,556.597,25.4201,1458.27,191.222,Participant06,0,0,1
2013-11-28T08:47:52.4183287,1211.68,28.9048,1695.35,108.021,Participant44,0,0,1
2013-11-28T08:47:52.4183287,567.138,25.42,1509.96,193.413,Participant45,0,0,1
2013-11-28T08:47:52.4183287,594.941,25.4199,1593.31,196.896,Participant34,0,0,1
2013-11-28T08:47:52.4183287,566.141,25.8334,1231.38,133.797,Participant37,0,0,1
2013-11-28T08:47:52.4183287,604.526,27.5953,1202.57,123.263,Participant11,0,0,1
2013-11-28T08:47:52.4183287,545.525,25.4201,1367.72,187.274,Participant10,0,0,1
2013-11-28T08:47:54.7426691,562.207,25.42,1487.36,192.462,Participant32,0,0,1
2013-11-28T08:47:54.7426691,795.914,25.3898,1762.15,268.673,Participant38,0,0,1
2013-11-28T08:47:54.7426691,903.103,25.4012,1765.6,269.851,Participant00,0,0,1
2013-11-28T08:47:54.7426691,563.816,25.42,1492.93,192.701,Participant33,0,0,1
2013-11-28T08:47:54.7426691,1128.9,28.9048,1700.3,66.2626,Participant01,0,0,1
2013-11-28T08:47:54.7426691,1402.48,31.3438,1635.54,110.13,Participant43,0,0,1
2013-11-28T08:47:54.7426691,542.047,25.4201,1368.12,187.271,Participant06,0,0,1
2013-11-28T08:47:54.7426691,1290.95,30.5553,1666.65,109.948,Participant44,0,0,1
2013-11-28T08:47:54.7426691,547.966,25.4201,1413.83,189.288,Participant45,0,0,1
2013-11-28T08:47:54.7426691,573.042,25.42,1512.51,193.57,Participant34,0,0,1
2013-11-28T08:47:54.7426691,631.189,28.8547,1187.7,123.083,Participant37,0,0,1
2013-11-28T08:47:54.7426691,667.018,30.5493,1161.94,122.804,Participant11,0,0,1
2013-11-28T08:47:54.7426691,541.573,25.3499,1297.1,176.095,Participant10,0,0,1
2013-11-28T08:47:56.6146211,553.348,25.4201,1443.57,190.585,Participant32,0,0,1
2013-11-28T08:47:56.6146211,760.179,25.4088,1761,267.652,Participant38,0,0,1
2013-11-28T08:47:56.6146211,887.487,25.4012,1765.53,269.657,Participant00,0,0,0
2013-11-28T08:47:56.6146211,550.626,25.4201,1426.22,189.834,Participant33,0,0,1
2013-11-28T08:47:56.6146211,1173.97,28.9048,1703.75,95.4129,Participant01,0,0,1
2013-11-28T08:47:56.6146211,1443.79,30.9659,1620.37,110.188,Participant43,0,0,1
2013-11-28T08:47:56.6146211,536.348,25.4202,1323.12,185.247,Participant06,0,0,1
2013-11-28T08:47:56.6146211,1345.44,31.2741,1646.82,110.04,Participant44,0,0,1
2013-11-28T08:47:56.6146211,541.161,25.4202,1366.3,187.187,Participant45,0,0,1
2013-11-28T08:47:56.6146211,563.225,25.42,1468.4,191.697,Participant34,0,0,1
2013-11-28T08:47:56.6146211,669.158,30.5966,1163.11,122.798,Participant37,0,0,1
2013-11-28T08:47:56.6146211,703.225,34.0608,1138.63,123.615,Participant11,0,0,1
2013-11-28T08:47:56.6146211,564.992,25.6782,1237.13,137.814,Participant10,0,0,1
2013-11-28T08:47:58.2369795,541.989,25.4201,1371.11,187.402,Participant32,0,0,1
2013-11-28T08:47:58.2369795,719.83,25.4057,1756.6,261.682,Participant38,0,0,1
2013-11-28T08:47:58.2369795,851.639,25.4012,1765.12,269.06,Participant00,0,0,1
2013-11-28T08:47:58.2369795,542.241,25.4201,1370.18,187.363,Participant33,0,0,1
2013-11-28T08:47:58.2369795,1242.31,29.3474,1685.5,109.647,Participant01,0,0,1
2013-11-28T08:47:58.2369795,1511.37,29.536,1595.46,110.279,Participant43,0,0,1
2013-11-28T08:47:58.2369795,547.731,25.2004,1252.39,154.429,Participant06,0,0,1
2013-11-28T08:47:58.2369795,1401.5,31.3363,1627.38,110.132,Participant44,0,0,1
2013-11-28T08:47:58.2369795,536.066,25.3849,1302.44,177.886,Participant45,0,0,1
2013-11-28T08:47:58.2369795,551.983,25.4201,1406.29,188.992,Participant34,0,0,1
2013-11-28T08:47:58.2369795,728.649,38.7521,1124.13,124.034,Participant37,0,0,1
2013-11-28T08:47:58.2369795,763.214,44.9765,1097.95,124.541,Participant11,0,0,1
2013-11-28T08:47:58.2369795,610.447,27.7513,1203.84,123.24,Participant10,0,0,1
2013-11-28T08:47:59.8125391,536.594,25.4202,1321.39,185.171,Participant32,0,0,1
2013-11-28T08:47:59.8125391,686.046,25.4039,1745.07,246.09,Participant38,0,0,1
2013-11-28T08:47:59.8125391,828.023,25.3898,1764.6,268.462,Participant00,0,0,1
2013-11-28T08:47:59.8125391,537.672,25.4202,1329.1,185.522,Participant33,0,0,1
2013-11-28T08:47:59.8125391,1288.67,30.5016,1668.72,109.938,Participant01,0,0,1
2013-11-28T08:47:59.8125391,1557.02,28.9152,1578.57,110.33,Participant43,0,0,1
2013-11-28T08:47:59.8125391,584.261,26.6249,1217.25,123.407,Participant06,0,0,1
2013-11-28T08:47:59.8125391,1440.3,30.9762,1613.14,110.189,Participant44,0,0,1
2013-11-28T08:47:59.8125391,546.387,25.17,1255.58,156.607,Participant45,0,0,1
2013-11-28T08:47:59.8125391,545.217,25.4202,1356.92,186.795,Participant34,0,0,1
2013-11-28T08:47:59.8125391,768.082,45.5103,1097.19,124.594,Participant37,0,0,1
2013-11-28T08:47:59.8125391,804.172,50.7815,1069.41,125.161,Participant11,0,0,1
2013-11-28T08:47:59.8125391,645.941,29.5785,1179.11,122.979,Participant10,0,0,1
2013-11-28T08:48:01.6844911,543.694,25.1352,1262.69,161.067,Participant32,0,0,1
2013-11-28T08:48:01.6844911,645.603,25.4056,1714.06,221.174,Participant38,0,0,1
2013-11-28T08:48:01.6844911,784.949,25.3898,1763.64,268.42,Participant00,0,0,1
2013-11-28T08:48:01.6844911,542.192,25.1425,1268.33,164.18,Participant33,0,0,1
2013-11-28T08:48:01.6844911,1344.41,31.2629,1648.44,110.042,Participant01,0,0,1
2013-11-28T08:48:01.6844911,1627.46,29.4603,1525.51,151.032,Participant43,0,0,1
2013-11-28T08:48:01.6844911,631.586,28.9049,1186.25,123.078,Participant06,0,0,1
2013-11-28T08:48:01.6844911,1495.35,29.8972,1592.85,110.259,Participant44,0,0,1
2013-11-28T08:48:01.6844911,587.078,26.7739,1214.42,123.383,Participant45,0,0,1
2013-11-28T08:48:01.6844911,541.437,25.3605,1298.9,176.69,Participant34,0,0,1
2013-11-28T08:48:01.6844911,817.094,52.3895,1062.89,125.348,Participant37,0,0,1
2013-11-28T08:48:01.6844911,850.211,57.0375,1036.49,125.918,Participant11,0,0,1
2013-11-28T08:48:01.6844911,692.273,32.5087,1146.7,128.013,Participant10,0,0,1
2013-11-28T08:48:03.7124391,584.8,26.6669,1216.18,123.401,Participant32,0,0,1
2013-11-28T08:48:03.7124391,615.659,25.4137,1659.29,203.14,Participant38,0,0,1
2013-11-28T08:48:03.7124391,726.477,25.4097,1760.86,265.805,Participant00,0,0,1
2013-11-28T08:48:03.7124391,581.852,26.5257,1218.56,123.424,Participant33,0,0,1
2013-11-28T08:48:03.7124391,1402.63,31.3316,1627.14,110.133,Participant01,0,0,1
2013-11-28T08:48:03.7124391,1639.61,33.968,1488.19,169.658,Participant43,0,0,1
2013-11-28T08:48:03.7124391,689.128,32.1331,1149.1,122.632,Participant06,0,0,1
2013-11-28T08:48:03.7124391,1555.37,28.9153,1570.65,110.333,Participant44,0,0,1
2013-11-28T08:48:03.7124391,641.112,29.4152,1179.08,123.005,Participant45,0,0,1
2013-11-28T08:48:03.7124391,560.494,25.4907,1242.28,143.39,Participant34,0,0,1
2013-11-28T08:48:03.7124391,868.385,59.2809,1025.89,126.216,Participant37,0,0,1
2013-11-28T08:48:03.7124391,901.687,63.5999,999.397,124.093,Participant11,0,0,1
