2014-02-11T18:53:11.4546000,1182.65,18.2126,1876.23,277.261,AdminPlayer
2014-02-11T18:53:11.4546000,1182.65,18.2126,1876.23,112.713,Participant71
2014-02-11T18:53:11.4546000,1182.86,18.2126,1876.23,90.0011,Participant00
2014-02-11T18:53:11.4546000,1202.31,18.2126,1908.8,186.853,Participant31
2014-02-11T18:53:11.4546000,1197.02,18.2126,1876.51,67.9844,Participant08
2014-02-11T18:53:11.4546000,1200.91,18.2126,1879.59,293.084,Participant13
2014-02-11T18:53:11.4546000,1194.9,18.2126,1889.38,12.0728,Participant14
2014-02-11T18:53:11.4546000,1196.29,18.2126,1884.96,358.491,Participant26
2014-02-11T18:53:11.4546000,1201.56,18.2126,1905.78,39.3288,Participant30
2014-02-11T18:53:11.4546000,1219.68,18.2126,1897.71,219.543,Participant02
2014-02-11T18:53:11.4546000,1203.64,18.2126,1908.84,198.452,Participant01
2014-02-11T18:53:11.4546000,1198.18,18.2126,1873.73,156.286,Participant43
2014-02-11T18:53:11.4546000,1201.67,18.2126,1901.72,16.9887,Participant18
2014-02-11T18:53:11.4546000,1201.31,18.2126,1879.04,84.7345,Participant49
2014-02-11T18:53:11.4546000,1198.47,18.2126,1876.87,73.9456,Participant24
2014-02-11T18:53:11.4546000,1199.09,18.2126,1883.77,83.4587,Participant09
2014-02-11T18:53:11.4546000,1184.38,18.2126,1889.07,224.137,Participant19
2014-02-11T18:53:11.4546000,1211.36,18.2126,1857.48,255.296,Participant23
2014-02-11T18:53:11.4546000,1199.08,18.2126,1882.07,86.6271,Participant17
2014-02-11T18:53:11.4546000,1201.18,18.2126,1892.01,22.0954,Participant22
2014-02-11T18:53:11.4546000,1198.79,18.2126,1886.28,96.3858,Participant49
2014-02-11T18:53:11.4546000,1197.79,18.2126,1885.02,96.5142,Participant35
2014-02-11T18:53:11.4546000,1196.15,18.2126,1874.59,32.1824,Participant25
2014-02-11T18:53:12.8274000,1174.86,18.2126,1913.95,61.9648,Participant04
2014-02-11T18:53:12.8274000,1183.57,18.2126,1876.23,84.7454,Participant12
2014-02-11T18:53:12.8274000,1186.51,18.2126,1883.3,189.932,Participant11
2014-02-11T18:53:12.8274000,1176.32,18.2126,1887.5,13.4906,Participant20
2014-02-11T18:53:12.8274000,1200.89,18.2126,1907.89,57.0257,Participant32
2014-02-11T18:53:12.8274000,1191.5,18.2126,1895.09,10.7147,Participant39
2014-02-11T18:53:12.8274000,1200.55,18.2126,1886.46,109.148,Participant05
2014-02-11T18:53:12.8274000,1198.74,18.2126,1876.48,36.349,Participant15
2014-02-11T18:53:12.8274000,1202.57,18.2126,1909.09,164.423,Participant33
2014-02-11T18:53:12.8274000,1186.48,18.2126,1880.35,85.278,Participant21
2014-02-11T18:53:12.8274000,1197.66,18.2126,1873.06,22.4558,Participant07
2014-02-11T18:53:12.8274000,1189.57,18.2126,1867.77,350.487,Participant03
2014-02-11T18:53:12.8274000,1194.39,18.2126,1889.41,112.459,Participant10
2014-02-11T18:53:12.8274000,1199.79,18.2126,1881.32,72.0397,Participant45
2014-02-11T18:53:12.8274000,1188.76,18.2126,1878.66,23.4748,Participant27
2014-02-11T18:53:12.8274000,1182.65,18.2126,1876.23,208.91,AdminPlayer
2014-02-11T18:53:12.8274000,1182.65,18.2126,1876.23,112.713,Participant71
2014-02-11T18:53:12.8274000,1182.97,18.7168,1876.23,90.0011,Participant00
2014-02-11T18:53:12.8274000,1202.21,18.2126,1908.75,186.853,Participant31
2014-02-11T18:53:12.8274000,1197.37,18.2126,1876.65,22.5741,Participant08
2014-02-11T18:53:12.8274000,1200.91,18.2126,1879.59,293.084,Participant13
2014-02-11T18:53:12.8274000,1195.6,18.2126,1892.67,36.8801,Participant14
2014-02-11T18:53:12.8274000,1199.08,18.2126,1891.32,56.7044,Participant26
2014-02-11T18:53:12.8274000,1202.47,18.2126,1906.13,68.5817,Participant30
2014-02-11T18:53:12.8274000,1219.12,18.2126,1897.84,292.869,Participant02
2014-02-11T18:53:12.8274000,1203.64,18.2126,1908.84,198.452,Participant01
2014-02-11T18:53:12.8274000,1198.18,18.2126,1873.73,213.754,Participant43
2014-02-11T18:53:12.8274000,1203.1,18.2126,1906.24,32.0144,Participant18
2014-02-11T18:53:12.8274000,1201.38,18.2126,1879.01,112.961,Participant49
2014-02-11T18:53:12.8274000,1199.99,18.2126,1877.74,54.9819,Participant24
2014-02-11T18:53:12.8274000,1199.09,18.2126,1883.77,83.4587,Participant09
2014-02-11T18:53:12.8274000,1184.38,18.2126,1889.07,226.58,Participant19
2014-02-11T18:53:12.8274000,1203.68,18.2126,1858.23,291.52,Participant23
2014-02-11T18:53:12.8274000,1199.08,18.2126,1882.07,86.6271,Participant17
2014-02-11T18:53:12.8274000,1202.11,18.2126,1894.4,346.442,Participant22
2014-02-11T18:53:12.8274000,1198.78,18.2126,1886.29,96.3858,Participant49
2014-02-11T18:53:12.8274000,1197.79,18.2126,1885.02,96.5142,Participant35
2014-02-11T18:53:12.8274000,1196.15,18.2126,1874.59,61.4319,Participant25
2014-02-11T18:53:14.5278000,1184.58,18.2126,1916.06,84.861,Participant04
2014-02-11T18:53:14.5278000,1185.66,18.2126,1876.42,84.7454,Participant12
2014-02-11T18:53:14.5278000,1186.51,18.2126,1883.3,108.029,Participant11
2014-02-11T18:53:14.5278000,1182.91,18.2126,1892.36,101.023,Participant20
2014-02-11T18:53:14.5278000,1200.91,18.2126,1907.91,57.0257,Participant32
2014-02-11T18:53:14.5278000,1195.35,18.2126,1902.93,47.967,Participant39
2014-02-11T18:53:14.5278000,1200.55,18.2126,1886.46,109.148,Participant05
2014-02-11T18:53:14.5278000,1199.28,18.2126,1877.2,41.8565,Participant15
2014-02-11T18:53:14.5278000,1202.54,18.2126,1909.19,164.423,Participant33
2014-02-11T18:53:14.5278000,1186.48,18.2126,1880.35,85.278,Participant21
2014-02-11T18:53:14.5278000,1197.66,18.2126,1873.06,329.896,Participant07
2014-02-11T18:53:14.5278000,1189.39,18.2126,1869.02,14.8806,Participant03
2014-02-11T18:53:14.5278000,1194.53,18.2126,1888.4,179.916,Participant10
2014-02-11T18:53:14.5278000,1199.38,18.2126,1881.19,72.0397,Participant45
2014-02-11T18:53:14.5278000,1186.6,18.2126,1886.05,305.486,Participant27
2014-02-11T18:53:14.5278000,1181.62,18.2126,1873.66,201.755,AdminPlayer
2014-02-11T18:53:14.5278000,1182.69,18.2126,1876.21,112.713,Participant71
2014-02-11T18:53:14.5278000,1182.99,18.6988,1876.22,90.0011,Participant00
2014-02-11T18:53:14.5278000,1199.02,18.2126,1905.69,230.253,Participant31
2014-02-11T18:53:14.5278000,1198.63,18.2126,1879.67,22.5741,Participant08
2014-02-11T18:53:14.5278000,1200.91,18.2126,1879.59,320.539,Participant13
2014-02-11T18:53:14.5278000,1195.6,18.2126,1892.67,83.1446,Participant14
2014-02-11T18:53:14.5278000,1201.4,18.2126,1892.38,94.8102,Participant26
2014-02-11T18:53:14.5278000,1206.28,18.2126,1908.38,20.6982,Participant30
2014-02-11T18:53:14.5278000,1217.82,18.2126,1902.79,348.611,Participant02
2014-02-11T18:53:14.5278000,1203.64,18.2126,1908.84,198.452,Participant01
2014-02-11T18:53:14.5278000,1196.05,18.2126,1873.13,261.597,Participant43
2014-02-11T18:53:14.5278000,1203.1,18.2126,1906.24,122.09,Participant18
2014-02-11T18:53:14.5278000,1202.1,18.2126,1877.24,164.087,Participant49
2014-02-11T18:53:14.5278000,1201.36,18.2126,1878.27,67.8281,Participant24
2014-02-11T18:53:14.5278000,1199.09,18.2126,1883.77,83.4587,Participant09
2014-02-11T18:53:14.5278000,1182.14,18.2126,1888.35,272.826,Participant19
2014-02-11T18:53:14.5278000,1198.54,18.2126,1864.73,323.926,Participant23
2014-02-11T18:53:14.5278000,1199.08,18.2126,1882.07,86.6271,Participant17
2014-02-11T18:53:14.5278000,1202.11,18.2126,1894.4,250.058,Participant22
2014-02-11T18:53:14.5278000,1198.78,18.2126,1886.29,96.3858,Participant49
2014-02-11T18:53:14.5278000,1197.79,18.2126,1885.02,96.5142,Participant35
2014-02-11T18:53:14.5278000,1196.96,18.2126,1875.03,61.4319,Participant25
2014-02-11T18:53:16.2438000,1191.81,18.2126,1916.31,89.4682,Participant04
2014-02-11T18:53:16.2438000,1188.33,18.2126,1876.73,64.6192,Participant12
2014-02-11T18:53:16.2438000,1186.51,18.2126,1883.3,76.2749,Participant11
2014-02-11T18:53:16.2438000,1183.02,18.2126,1892.33,169.54,Participant20
2014-02-11T18:53:16.2438000,1200.92,18.2126,1907.91,57.0257,Participant32
2014-02-11T18:53:16.2438000,1198.55,18.2126,1904.44,63.4705,Participant39
2014-02-11T18:53:16.2438000,1200.55,18.2126,1886.46,109.148,Participant05
2014-02-11T18:53:16.2438000,1201.71,18.2126,1879.59,60.3172,Participant15
2014-02-11T18:53:16.2438000,1202.54,18.2126,1909.19,164.423,Participant33
2014-02-11T18:53:16.2438000,1188.71,18.2126,1880.53,85.278,Participant21
2014-02-11T18:53:16.2438000,1197.66,18.2126,1873.06,10.6659,Participant07
2014-02-11T18:53:16.2438000,1189.85,18.2126,1870.78,14.8806,Participant03
2014-02-11T18:53:16.2438000,1190.81,18.2126,1883.72,246.096,Participant10
2014-02-11T18:53:16.2438000,1199.34,18.2126,1881.18,72.0397,Participant45
2014-02-11T18:53:16.2438000,1179.96,18.2126,1886.36,240.468,Participant27
2014-02-11T18:53:16.2438000,1179.1,18.2126,1867.35,201.755,AdminPlayer
2014-02-11T18:53:16.2438000,1182.8,18.2126,1876.17,112.713,Participant71
2014-02-11T18:53:16.2438000,1184.25,18.2126,1876.22,90.0011,Participant00
2014-02-11T18:53:16.2438000,1198.52,18.2126,1905.21,170.626,Participant31
2014-02-11T18:53:16.2438000,1200.16,18.2126,1886.07,2.46444,Participant08
2014-02-11T18:53:16.2438000,1200.89,18.2126,1879.61,320.539,Participant13
2014-02-11T18:53:16.2438000,1195.6,18.2126,1892.67,58.3341,Participant14
2014-02-11T18:53:16.2438000,1200,18.2126,1892.49,94.8102,Participant26
2014-02-11T18:53:16.2438000,1206.28,18.2126,1908.38,316.908,Participant30
2014-02-11T18:53:16.2438000,1213.45,18.2126,1908.08,287.284,Participant02
2014-02-11T18:53:16.2438000,1203.64,18.2126,1908.84,198.452,Participant01
2014-02-11T18:53:16.2438000,1189.22,18.2126,1871.71,247.866,Participant43
2014-02-11T18:53:16.2438000,1205.6,18.2126,1905.41,99.1489,Participant18
2014-02-11T18:53:16.2438000,1202.97,18.2126,1875.03,114.134,Participant49
2014-02-11T18:53:16.2438000,1201.98,18.2126,1878.34,67.8281,Participant24
2014-02-11T18:53:16.2438000,1199.09,18.2126,1883.77,83.4587,Participant09
2014-02-11T18:53:16.2438000,1180.04,18.2126,1889,330.101,Participant19
2014-02-11T18:53:16.2438000,1194.43,18.2126,1870.52,337.139,Participant23
2014-02-11T18:53:16.2438000,1199.08,18.2126,1882.07,86.6271,Participant17
2014-02-11T18:53:16.2438000,1202.11,18.2126,1894.4,185.895,Participant22
2014-02-11T18:53:16.2438000,1198.78,18.2126,1886.29,159.608,Participant49
2014-02-11T18:53:16.2438000,1197.79,18.2126,1885.02,96.5142,Participant35
2014-02-11T18:53:16.2438000,1198.55,18.2126,1875.9,74.8317,Participant25
2014-02-11T18:53:18.1938000,1205.4,18.2126,1915.95,98.8794,Participant04
2014-02-11T18:53:18.1938000,1188.51,18.2126,1877.92,8.29513,Participant12
2014-02-11T18:53:18.1938000,1186.51,18.2126,1883.3,90.4491,Participant11
2014-02-11T18:53:18.1938000,1182.18,18.2126,1890.38,214.187,Participant20
2014-02-11T18:53:18.1938000,1200.92,18.2126,1907.91,98.1661,Participant32
2014-02-11T18:53:18.1938000,1198.55,18.2126,1904.44,41.4617,Participant39
2014-02-11T18:53:18.1938000,1200.55,18.2126,1886.46,109.148,Participant05
2014-02-11T18:53:18.1938000,1201.68,18.2126,1879.76,60.3172,Participant15
2014-02-11T18:53:18.1938000,1202.54,18.2126,1909.19,154.316,Participant33
2014-02-11T18:53:18.1938000,1194.47,18.2126,1881.01,85.278,Participant21
2014-02-11T18:53:18.1938000,1198.29,18.2126,1877.2,10.6659,Participant07
2014-02-11T18:53:18.1938000,1192.38,18.2126,1877.26,32.1018,Participant03
2014-02-11T18:53:18.1938000,1189.25,18.2126,1883.33,352.13,Participant10
2014-02-11T18:53:18.1938000,1199.3,18.2126,1881.16,72.0397,Participant45
2014-02-11T18:53:18.1938000,1175.26,18.2126,1880.73,197.66,Participant27
2014-02-11T18:53:18.1938000,1174.82,18.2126,1856.61,201.755,AdminPlayer
2014-02-11T18:53:18.1938000,1182.87,18.2126,1876.14,112.713,Participant71
2014-02-11T18:53:18.1938000,1190.73,18.2126,1876.22,90.0011,Participant00
2014-02-11T18:53:18.1938000,1198.14,18.2126,1906.64,165.128,Participant31
2014-02-11T18:53:18.1938000,1200.6,18.2126,1889.84,20.5145,Participant08
2014-02-11T18:53:18.1938000,1200.89,18.2126,1879.61,320.539,Participant13
2014-02-11T18:53:18.1938000,1200.01,18.2126,1895.39,58.3341,Participant14
2014-02-11T18:53:18.1938000,1197.18,18.2126,1893.6,114.282,Participant26
2014-02-11T18:53:18.1938000,1206.28,18.2126,1908.38,258.52,Participant30
2014-02-11T18:53:18.1938000,1205.21,18.2126,1905.77,181.238,Participant02
2014-02-11T18:53:18.1938000,1203.64,18.2126,1908.84,198.452,Participant01
2014-02-11T18:53:18.1938000,1188.7,18.2126,1871.5,276.072,Participant43
2014-02-11T18:53:18.1938000,1213.65,18.2126,1906.3,12.1901,Participant18
2014-02-11T18:53:18.1938000,1202.97,18.2126,1875.03,27.649,Participant49
2014-02-11T18:53:18.1938000,1201.98,18.2126,1878.34,59.1804,Participant24
2014-02-11T18:53:18.1938000,1199.09,18.2126,1883.77,83.4587,Participant09
2014-02-11T18:53:18.1938000,1180.71,18.2126,1889.98,34.5611,Participant19
2014-02-11T18:53:18.1938000,1194.89,18.2126,1880.33,70.61,Participant23
2014-02-11T18:53:18.1938000,1199.08,18.2126,1882.07,58.3695,Participant17
2014-02-11T18:53:18.1938000,1202.11,18.2126,1894.39,123.152,Participant22
2014-02-11T18:53:18.1938000,1198.67,18.2126,1885.79,191.767,Participant49
2014-02-11T18:53:18.1938000,1197.79,18.2126,1885.02,100.585,Participant35
2014-02-11T18:53:18.1938000,1198.75,18.2126,1876.23,13.4153,Participant25
2014-02-11T18:53:20.0970000,1212.32,18.2126,1913.66,112.245,Participant04
2014-02-11T18:53:20.0970000,1189.05,18.2126,1881.65,11.9535,Participant12
2014-02-11T18:53:20.0970000,1186.51,18.2126,1883.3,97.4593,Participant11
2014-02-11T18:53:20.0970000,1181.63,18.2126,1889.87,287.085,Participant20
2014-02-11T18:53:20.0970000,1200.92,18.2126,1907.91,151.554,Participant32
2014-02-11T18:53:20.0970000,1198.07,18.2126,1904.24,66.8218,Participant39
2014-02-11T18:53:20.0970000,1200.55,18.2126,1886.46,109.148,Participant05
2014-02-11T18:53:20.0970000,1201.68,18.2126,1879.76,60.3172,Participant15
2014-02-11T18:53:20.0970000,1202.54,18.2126,1909.19,154.316,Participant33
2014-02-11T18:53:20.0970000,1196.55,18.2126,1881.18,85.278,Participant21
2014-02-11T18:53:20.0970000,1198.7,18.2126,1879.42,10.6659,Participant07
2014-02-11T18:53:20.0970000,1192.41,18.2126,1877.28,54.9954,Participant03
2014-02-11T18:53:20.0970000,1189.29,18.2126,1883.37,57.959,Participant10
2014-02-11T18:53:20.0970000,1198.89,18.2126,1881.03,72.0397,Participant45
2014-02-11T18:53:20.0970000,1175.38,18.2126,1873.52,160.742,Participant27
2014-02-11T18:53:20.0970000,1173.05,18.2126,1852.15,171.681,AdminPlayer
2014-02-11T18:53:20.0970000,1183.05,18.2126,1876.06,112.713,Participant71
2014-02-11T18:53:20.0970000,1194.13,18.2126,1876.22,90.0011,Participant00
2014-02-11T18:53:20.0970000,1197.51,18.2126,1909.03,165.128,Participant31
2014-02-11T18:53:20.0970000,1201.51,18.2126,1892.27,20.5145,Participant08
2014-02-11T18:53:20.0970000,1200.89,18.2126,1879.61,320.539,Participant13
2014-02-11T18:53:20.0970000,1202.65,18.2126,1897.02,58.3341,Participant14
2014-02-11T18:53:20.0970000,1194.61,18.2126,1894.92,138.153,Participant26
2014-02-11T18:53:20.0970000,1206.28,18.2126,1908.38,244.799,Participant30
2014-02-11T18:53:20.0970000,1205.47,18.2126,1905.65,107.467,Participant02
2014-02-11T18:53:20.0970000,1203.64,18.2126,1908.84,198.452,Participant01
2014-02-11T18:53:20.0970000,1188.56,18.2126,1871.57,307.616,Participant43
2014-02-11T18:53:20.0970000,1213.65,18.2126,1906.3,304.033,Participant18
2014-02-11T18:53:20.0970000,1202.71,18.2126,1875.78,15.23,Participant49
2014-02-11T18:53:20.0970000,1201.98,18.2126,1878.34,59.1804,Participant24
2014-02-11T18:53:20.0970000,1199.09,18.2126,1883.77,83.4587,Participant09
2014-02-11T18:53:20.0970000,1180.72,18.2126,1890,74.4936,Participant19
2014-02-11T18:53:20.0970000,1194.71,18.2126,1880.27,73.2112,Participant23
2014-02-11T18:53:20.0970000,1199.08,18.2126,1882.07,46.6223,Participant17
2014-02-11T18:53:20.0970000,1202.16,18.2126,1894.33,150.324,Participant22
2014-02-11T18:53:20.0970000,1198.58,18.2126,1885.53,203.814,Participant49
2014-02-11T18:53:20.0970000,1197.81,18.2126,1885.03,66.6924,Participant35
2014-02-11T18:53:20.0970000,1198.77,18.2126,1877.62,359.264,Participant25
2014-02-11T18:53:21.6258000,1218.8,18.2126,1910.61,163.172,Participant04
2014-02-11T18:53:21.6258000,1189.21,18.2126,1881.83,41.3329,Participant12
2014-02-11T18:53:21.6258000,1186.53,18.2126,1883.3,109.518,Participant11
2014-02-11T18:53:21.6258000,1181.63,18.2126,1889.87,290.632,Participant20
2014-02-11T18:53:21.6258000,1200.92,18.2126,1907.91,121.242,Participant32
2014-02-11T18:53:21.6258000,1196.98,18.2126,1903.43,28.1584,Participant39
2014-02-11T18:53:21.6258000,1200.55,18.2126,1886.46,128.319,Participant05
2014-02-11T18:53:21.6258000,1201.68,18.2126,1879.76,60.3172,Participant15
2014-02-11T18:53:21.6258000,1202.54,18.2126,1909.19,154.316,Participant33
2014-02-11T18:53:21.6258000,1197.37,18.2126,1881.25,85.278,Participant21
2014-02-11T18:53:21.6258000,1198.92,18.2126,1879.58,52.9293,Participant07
2014-02-11T18:53:21.6258000,1193.56,18.2126,1878.09,54.9954,Participant03
2014-02-11T18:53:21.6258000,1190.5,18.2126,1883.24,110.251,Participant10
2014-02-11T18:53:21.6258000,1198.89,18.2126,1881.03,72.0397,Participant45
2014-02-11T18:53:21.6258000,1183.26,18.2126,1866.18,153.299,Participant27
2014-02-11T18:53:21.6258000,1173.41,18.2126,1851.94,119.477,AdminPlayer
2014-02-11T18:53:21.6258000,1183.05,18.2126,1876.06,89.9282,Participant71
2014-02-11T18:53:21.6258000,1194.99,18.2126,1876.22,90.0011,Participant00
2014-02-11T18:53:21.6258000,1197.28,18.2126,1909.89,144.329,Participant31
2014-02-11T18:53:21.6258000,1202.71,18.2126,1894.34,20.5145,Participant08
2014-02-11T18:53:21.6258000,1200.89,18.2126,1879.61,328.042,Participant13
2014-02-11T18:53:21.6258000,1202.65,18.2126,1897.02,22.2478,Participant14
2014-02-11T18:53:21.6258000,1193.48,18.2126,1895.87,105.528,Participant26
2014-02-11T18:53:21.6258000,1205.95,18.2126,1908.22,244.799,Participant30
2014-02-11T18:53:21.6258000,1213.24,18.2126,1905.54,102.949,Participant02
2014-02-11T18:53:21.6258000,1203.64,18.2126,1908.84,198.452,Participant01
2014-02-11T18:53:21.6258000,1186.09,18.2126,1872.81,277.488,Participant43
2014-02-11T18:53:21.6258000,1208.59,18.2126,1906.61,243.073,Participant18
2014-02-11T18:53:21.6258000,1202.71,18.2126,1875.78,15.23,Participant49
2014-02-11T18:53:21.6258000,1201.98,18.2126,1878.34,59.1804,Participant24
2014-02-11T18:53:21.6258000,1199.09,18.2126,1883.77,83.4587,Participant09
2014-02-11T18:53:21.6258000,1180.72,18.2126,1890,74.4936,Participant19
2014-02-11T18:53:21.6258000,1193.09,18.2126,1879.78,73.2112,Participant23
2014-02-11T18:53:21.6258000,1199.08,18.2126,1882.07,101.68,Participant17
2014-02-11T18:53:21.6258000,1202.17,18.2126,1894.31,122.474,Participant22
2014-02-11T18:53:21.6258000,1198.43,18.2126,1885.2,264.7,Participant49
2014-02-11T18:53:21.6258000,1197.81,18.2126,1885.03,66.0401,Participant35
2014-02-11T18:53:21.6258000,1198.97,18.2126,1878.28,47.4694,Participant25
2014-02-11T18:53:23.2170000,1218.79,18.2126,1910.58,199.03,Participant04
2014-02-11T18:53:23.2170000,1190.54,18.2126,1883.42,41.3329,Participant12
2014-02-11T18:53:23.2170000,1186.18,18.2126,1883.42,109.518,Participant11
2014-02-11T18:53:23.2170000,1181.63,18.2126,1889.87,290.632,Participant20
2014-02-11T18:53:23.2170000,1200.92,18.2126,1907.91,74.5636,Participant32
2014-02-11T18:53:23.2170000,1197.1,18.2126,1903.97,306.008,Participant39
2014-02-11T18:53:23.2170000,1200.55,18.2126,1886.46,156.112,Participant05
2014-02-11T18:53:23.2170000,1201.68,18.2126,1879.76,60.3172,Participant15
2014-02-11T18:53:23.2170000,1202.54,18.2126,1909.19,154.316,Participant33
2014-02-11T18:53:23.2170000,1197.43,18.2126,1881.28,63.3107,Participant21
2014-02-11T18:53:23.2170000,1201.33,18.2126,1881.4,52.9293,Participant07
2014-02-11T18:53:23.2170000,1194.54,18.2126,1878.77,67.514,Participant03
2014-02-11T18:53:23.2170000,1192.52,18.2126,1881.12,163.165,Participant10
2014-02-11T18:53:23.2170000,1198.8,18.2126,1881,72.0397,Participant45
2014-02-11T18:53:23.2170000,1185.1,18.2126,1860.51,150.244,Participant27
2014-02-11T18:53:23.2170000,1174.99,18.2126,1851.13,119.626,AdminPlayer
2014-02-11T18:53:23.2170000,1183.05,18.2126,1876.06,50.6929,Participant71
